上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71282","金鼎W7","4.15","-0.15 ","4.20","4.20","3.70","3.88","2,266,000","8,800,930","197","4.10","4.15","12,000,000","4.15","5.85","2.45"
"71283","金鼎W8","6.55","+0.40","6.05","6.60","6.05","6.31","1,095,000","6,912,650","167","6.40","6.55","12,000,000","6.55","8.40","4.70"
"71284","金鼎W9","3.05","+0.05","2.85","3.20","2.75","2.93","1,925,000","5,638,180","239","3.00","3.05","12,000,000","3.05","4.30","1.80"
"71285","台証RF","5.50","+0.35","5.00","5.50","5.00","5.37","72,000","386,350","20","5.35","5.55","5,000,000","5.50","7.35","3.65"
"71286","台証RG","8.45","+1.35","7.00","8.45","7.00","7.68","76,000","584,050","37","7.85","8.30","5,000,000","8.45","10.20","6.65"
"71287","台証RH","2.45","0.00 ","2.36","2.45","2.25","2.38","671,000","1,595,600","43","2.27","2.45","10,000,000","2.45","3.60","1.30"
"71288","台証RJ","2.34","+0.04","2.30","2.36","2.15","2.31","654,000","1,508,700","66","1.64","2.34","6,000,000","2.34","3.14","1.54"
"71289","台証RK","1.60","-0.15 ","1.65","1.70","1.40","1.53","1,150,000","1,759,440","84","1.59","1.60","10,000,000","1.60","2.45","0.75"
"71291","台証RL","2.35","-0.10 ","2.40","2.40","2.35","2.35","457,000","1,074,650","44","2.35","2.40","10,000,000","2.35","3.25","1.45"
"71292","台証RM","3.90","+0.92","3.90","3.90","3.90","3.90","1,000","3,900","1","1.91","3.25","5,000,000","3.90","5.15","2.65"
"71293","台証RN","3.73","+0.03","3.41","3.89","3.41","3.77","714,000","2,691,130","54","3.50","3.75","5,000,000","3.73","5.15","2.28"
"71294","宏遠P1","0.30","-0.02 ","0.32","0.32","0.28","0.28","1,976,000","562,900","124","0.29","0.30","20,000,000","0.30","0.67","0.01"
"71295","宏遠P2","1.58","-0.13 ","1.61","1.68","1.50","1.58","1,343,000","2,124,480","173","1.57","1.59","8,000,000","1.58","2.43","0.73"
"71296","康和S9","2.45","+0.17","2.25","2.45","2.25","2.29","496,000","1,135,020","35","1.83","2.43","7,000,000","2.45","3.25","1.65"
"71297","新壽S2","0.52","+0.07","0.43","0.53","0.42","0.46","1,762,000","814,820","178","0.43","0.52","10,000,000","0.52","0.75","0.29"
"71298","元富PG","2.55","-0.08 ","2.50","2.55","2.27","2.36","1,111,000","2,624,670","116","2.47","2.55","10,000,000","2.55","3.90","1.20"
"71299","元富PH","0.33","-0.08 ","0.39","0.40","0.30","0.34","1,860,000","632,880","77","0.32","0.33","20,000,000","0.33","0.82","0.01"
"71301","元富PJ","2.06","-0.18 ","2.10","2.10","1.90","1.99","590,000","1,172,310","55","2.03","2.06","10,000,000","2.06","2.91","1.21"
"71302","康和T1","3.81","0.00 ","3.74","3.81","3.21","3.55","383,000","1,359,040","31","3.20","3.81","5,000,000","3.81","5.10","2.51"
"71303","大華W9","0.29","-0.02 ","0.30","0.30","0.25","0.28","1,603,000","451,390","98","0.27","0.29","20,000,000","0.29","0.66","0.01"
"71304","大華PA","1.00","+0.03","0.95","1.00","0.90","0.97","1,071,000","1,034,380","76","0.90","1.00","10,000,000","1.00","1.70","0.29"
"71305","大華PB","1.65","-0.15 ","1.60","1.65","1.50","1.59","727,000","1,156,940","55","1.60","1.65","20,000,000","1.65","2.50","0.80"
"71306","大華PC","0.69","+0.04","0.64","0.69","0.60","0.63","1,032,000","649,310","106","0.65","0.69","15,000,000","0.69","1.15","0.23"
"71307","國票P3","0.76","+0.01","0.74","0.76","0.71","0.73","854,000","619,630","151","0.74","0.76","20,000,000","0.76","1.22","0.30"
"71308","國票P4","2.42","-0.06 ","2.47","2.47","2.26","2.37","845,000","1,998,750","89","2.25","2.40","10,000,000","2.42","3.77","1.07"
"71309P","新壽S3","0.83","+0.02","0.83","0.88","0.80","0.84","1,014,000","856,100","76","0.78","0.83","10,000,000","0.83","1.33","0.33"
"71311","統一PV","3.70","-0.30 ","4.00","4.10","3.65","3.84","936,000","3,591,400","102","3.65","3.70","5,000,000","3.70","5.15","2.25"
"71312","統一PW","0.85","+0.02","0.83","0.92","0.81","0.84","821,000","690,270","128","0.82","0.85","15,000,000","0.85","1.31","0.39"
"71313","元大RF","0.65","-0.04 ","0.67","0.67","0.55","0.61","1,529,000","929,200","127","0.60","0.65","10,000,000","0.65","1.82","0.01"
"71314","元大RG","1.64","+0.12","1.52","1.69","1.45","1.55","553,000","855,560","102","1.62","1.64","10,000,000","1.64","2.64","0.64"
"71315","元大RH","1.61","+0.07","1.54","1.61","1.44","1.51","1,018,000","1,538,950","71","1.55","1.61","10,000,000","1.61","2.76","0.46"
"71316","康和T2","3.60","-0.20 ","3.80","3.80","3.55","3.66","503,000","1,839,400","47","3.55","3.60","5,000,000","3.60","5.05","2.15"
"71317","康和T3","5.10","0.00 ","5.00","5.20","5.00","5.10","321,000","1,637,900","17","4.50","5.10","5,000,000","5.10","6.95","3.25"
"71318","康和T4","0.98","-0.03 ","1.01","1.01","0.93","0.96","357,000","341,140","38","0.96","0.98","10,000,000","0.98","1.39","0.57"
"71319","康和T5","0.51","-0.04 ","0.50","0.51","0.48","0.50","472,000","234,330","26","0.45","0.51","10,000,000","0.51","0.85","0.17"
"71321","大展P9","0.38","-0.02 ","0.39","0.42","0.36","0.39","1,065,000","410,530","109","0.36","0.38","10,000,000","0.38","0.52","0.24"
"71322","大展Q1","2.81","-0.16 ","2.80","2.87","2.60","2.78","759,000","2,106,600","111","2.81","2.86","5,000,000","2.81","4.16","1.46"
"71323","統一PX","2.60","-0.20 ","2.75","2.75","2.41","2.51","991,000","2,482,720","228","2.58","2.60","12,000,000","2.60","3.45","1.75"
"71324","統一PY","0.93","+0.01","0.91","0.95","0.86","0.91","1,311,000","1,188,100","175","0.89","0.93","15,000,000","0.93","1.36","0.50"
"71325","新壽S4","0.70","+0.02","0.66","0.70","0.63","0.66","1,339,000","888,900","122","0.63","0.70","10,000,000","0.70","1.13","0.27"
"71326","工銀W6","5.10","+0.18","4.92","5.10","4.86","5.00","359,000","1,795,620","34","5.00","5.10","5,000,000","5.10","6.95","3.25"
"71327","兆豐V9","0.91","-0.03 ","0.94","0.94","0.91","0.91","326,000","296,900","49","0.88","0.91","10,000,000","0.91","1.43","0.39"
"71328","兆豐W1","0.36","-0.08 ","0.39","0.40","0.29","0.36","1,272,000","451,910","228","0.35","0.36","20,000,000","0.36","0.83","0.01"
"71329","中信QW","3.39","-0.02 ","3.24","3.40","3.09","3.25","686,000","2,226,160","112","3.33","3.34","5,000,000","3.39","5.00","1.74"
"71331","信證W2","2.82","+0.22","2.59","2.86","2.59","2.78","649,000","1,804,390","123","2.74","2.82","10,000,000","2.82","3.72","1.92"
"71332","信證W3","1.57","-0.15 ","1.59","1.59","1.49","1.55","825,000","1,281,330","143","1.57","1.58","12,000,000","1.57","2.27","0.85"
"71333","信證W4","1.80","-0.02 ","1.79","1.84","1.73","1.78","511,000","908,530","101","1.74","1.80","10,000,000","1.80","2.62","0.98"
"71334","信證W5","0.78","-0.12 ","0.90","0.90","0.70","0.77","381,000","292,050","170","0.72","0.78","10,000,000","0.78","1.27","0.29"
"71335","金鼎PA","2.87","-0.03 ","2.83","2.95","2.67","2.83","1,970,000","5,575,380","210","2.82","2.87","12,000,000","2.87","4.12","1.62"
"71336","金鼎PB","4.95","+0.40","4.50","5.00","4.50","4.87","1,722,000","8,385,600","139","4.95","5.00","8,000,000","4.95","6.75","3.15"
"71337","宏遠P3","2.87","+0.01","2.86","2.87","2.70","2.76","1,585,000","4,375,590","110","2.87","2.88","6,000,000","2.87","4.12","1.62"
"71338","金鼎PC","4.15","-0.15 ","4.20","4.40","4.05","4.18","1,865,000","7,791,390","171","4.10","4.15","13,000,000","4.15","5.60","2.70"
"71339","統一PZ","1.68","+0.03","1.65","1.74","1.60","1.69","843,000","1,427,050","113","1.65","1.68","10,000,000","1.68","2.38","0.97"
"71341","統一QA","4.53","-0.02 ","4.40","4.68","4.35","4.52","1,408,000","6,357,890","182","4.40","4.53","10,000,000","4.53","6.35","2.68"
"71342","元富PK","0.48","-0.04 ","0.50","0.52","0.45","0.48","1,551,000","750,860","172","0.48","0.49","20,000,000","0.48","0.95","0.01"
"71343","元富PL","0.55","+0.01","0.53","0.62","0.52","0.55","1,155,000","637,040","62","0.53","0.55","20,000,000","0.55","0.85","0.25"
"71344","元富PM","0.88","0.00 ","0.86","0.88","0.86","0.87","896,000","776,500","47","0.87","0.88","20,000,000","0.88","1.30","0.46"
"71345","台証RP","6.20","+0.20","5.85","6.20","5.85","5.86","620,000","3,633,300","90","4.65","6.20","6,000,000","6.20","8.05","4.35"
"71346","台証RQ","5.20","-1.25 ","5.20","5.20","5.20","5.20","4,000","20,800","4","0.00","5.20","8,000,000","5.20","6.45","3.95"
"71347","台証RR","4.50","-0.10 ","4.50","4.50","4.30","4.32","681,000","2,942,040","42","4.30","4.50","6,000,000","4.50","6.30","2.70"
"71348","台証RS","4.75","-0.03 ","4.75","4.75","4.75","4.75","581,000","2,759,750","87","3.90","4.75","5,000,000","4.75","6.40","3.10"
"71349","台証RT","1.10","-0.01 ","1.11","1.11","1.10","1.10","483,000","531,520","34","1.05","1.10","10,000,000","1.10","1.60","0.60"
"71351","台証RU","2.57","-0.10 ","2.52","2.72","2.50","2.54","582,000","1,479,120","41","2.47","2.57","10,000,000","2.57","3.72","1.42"
"71352","台証RV","1.80","-0.20 ","2.00","2.00","1.70","1.75","948,000","1,654,450","59","1.88","1.90","10,000,000","1.80","2.65","0.95"
"71353","中信QX","1.74","-0.06 ","1.75","1.78","1.64","1.70","633,000","1,074,360","84","1.66","1.74","8,000,000","1.74","2.29","1.19"
"71354","中信QY","2.37","+0.17","2.15","2.37","2.15","2.23","372,000","830,430","62","2.37","2.40","5,000,000","2.37","3.37","1.37"
"71355","工銀W7","1.00","+0.10","0.87","1.00","0.82","0.90","2,557,000","2,313,370","129","1.00","1.01","10,000,000","1.00","1.55","0.45"
"71356","工銀W8","0.80","+0.01","0.79","0.80","0.75","0.77","1,344,000","1,033,440","252","0.76","0.80","10,000,000","0.80","1.22","0.38"
"71357","金鼎PD","2.95","+0.15","2.80","3.00","2.60","2.86","2,091,000","5,974,820","210","2.90","2.95","12,000,000","2.95","4.35","1.53"
"71358","統一QB","0.49","0.00 ","0.47","0.49","0.46","0.47","622,000","295,030","43","0.46","0.49","25,000,000","0.49","0.62","0.36"
"71359","中信QZ","0.53","-0.02 ","0.54","0.54","0.50","0.52","928,000","483,040","96","0.51","0.53","15,000,000","0.53","0.67","0.39"
"71361","國票P5","5.55","+0.10","5.50","5.55","5.35","5.46","601,000","3,279,150","139","5.45","5.55","5,000,000","5.55","7.40","3.70"
"71362","國票P6","2.87","-0.36 ","2.64","2.88","2.63","2.75","803,000","2,206,030","117","2.82","2.84","5,000,000","2.87","4.22","1.52"
"71363","金鼎PE","2.70","0.00 ","2.55","3.10","2.40","2.67","1,961,000","5,240,950","205","2.65","2.70","12,000,000","2.70","3.70","1.70"
"71364","兆豐W2","4.16","-0.02 ","4.18","4.18","3.60","4.12","110,000","453,090","34","3.77","4.16","5,000,000","4.16","5.50","2.81"
"71365","兆豐W3","3.81","-0.09 ","3.81","3.81","3.72","3.74","393,000","1,471,410","65","3.78","3.81","5,000,000","3.81","5.45","2.16"
"71366","兆豐W4","1.92","+0.03","1.80","1.92","1.70","1.75","129,000","226,180","18","1.61","1.80","10,000,000","1.92","2.37","1.47"
"71367","兆豐W5","1.92","-0.01 ","1.93","1.93","1.89","1.90","228,000","432,620","33","1.89","1.93","10,000,000","1.92","2.87","0.97"
"71368","兆豐W6","1.02","-0.04 ","1.03","1.03","1.00","1.01","209,000","210,190","68","0.95","1.02","10,000,000","1.02","1.54","0.50"
"71369","兆豐W7","1.50","-0.05 ","1.50","1.53","1.45","1.47","428,000","631,140","74","1.48","1.50","10,000,000","1.50","2.00","1.00"
"71371","兆豐W8","1.42","0.00 ","1.38","1.48","1.38","1.41","447,000","629,060","78","1.38","1.42","7,000,000","1.42","1.92","0.92"
"71372","兆豐W9","3.50","-0.11 ","3.60","3.60","3.50","3.55","233,000","827,550","35","3.47","3.54","5,000,000","3.50","4.80","2.20"
"71373","兆豐PA","4.60","+0.11","4.49","4.65","4.48","4.52","253,000","1,143,760","41","4.47","4.60","5,000,000","4.60","6.30","2.90"
"71374","兆豐PB","0.82","-0.03 ","0.82","0.85","0.74","0.82","254,000","209,070","37","0.75","0.82","10,000,000","0.82","1.16","0.48"
"71375","信證W6","0.70","-0.03 ","0.71","0.72","0.66","0.70","782,000","550,250","152","0.67","0.70","15,000,000","0.70","1.00","0.40"
"71376","寶來W1","0.29","-0.01 ","0.33","0.33","0.29","0.33","14,033,000","4,629,670","394","0.28","0.29","20,000,000","0.29","0.38","0.20"
"71377","寶來W2","0.58","-0.01 ","0.63","0.63","0.56","0.63","10,574,000","6,659,760","383","0.56","0.58","15,000,000","0.58","0.74","0.42"
"71378","寶來W3","0.93","+0.03","0.90","0.97","0.90","0.90","15,022,000","13,554,080","468","0.91","0.93","20,000,000","0.93","1.11","0.75"
"71379","寶來W4","0.62","+0.08","0.60","0.62","0.60","0.60","14,900,000","8,958,000","469","0.60","0.62","20,000,000","0.62","0.77","0.47"
"71381","寶來W5","0.67","+0.07","0.65","0.68","0.65","0.65","14,891,000","9,687,750","470","0.65","0.67","20,000,000","0.67","0.80","0.54"
"71382","寶來W6","0.70","+0.07","0.70","0.73","0.51","0.70","15,293,000","10,643,760","478","0.68","0.70","20,000,000","0.70","0.83","0.57"
"8024","佑華","31.90","+0.35","31.50","32.05","31.30","31.66","224,000","7,092,500","123","31.90","32.00","55,845,000","31.90","34.10","29.70"
"8032","光菱","15.15","+0.05","15.10","15.20","14.95","15.08","56,500","852,300","23","15.05","15.20","51,810,300","15.15","16.20","14.10"
"8034","榮群","8.65","+0.11","8.55","8.65","8.40","8.49","111,000","942,710","41","8.58","8.66","67,631,725","8.65","9.25","8.05"
"8039","台虹","32.80","-0.70 ","32.60","33.40","32.60","32.91","351,320","11,561,530","173","32.80","32.90","150,737,562","32.80","35.05","30.55"
"8040","九暘","38.00","+0.40","37.05","38.00","36.80","37.72","450,440","16,988,720","307","37.95","38.00","81,845,474","38.00","40.65","35.35"
"8042","金山電","17.40","+0.10","17.20","17.40","16.20","16.89","269,150","4,547,160","135","17.40","17.45","77,975,820","17.40","18.60","16.20"
"8043","蜜望實","20.80","+0.05","20.65","20.90","20.65","20.78","261,049","5,423,366","86","20.80","20.90","81,351,321","20.80","22.25","19.35"
"8044","網家","26.50","-0.50 ","26.50","26.70","26.20","26.48","107,000","2,833,550","43","26.50","26.95","55,981,873","26.50","28.35","24.65"
"8047","星雲","13.60","-0.05 ","13.40","13.60","13.40","13.51","13,196","178,226","12","13.45","13.60","42,997,618","13.60","14.55","12.65"
"8049","晶采","13.20","0.00 ","13.00","13.50","13.00","13.18","263,192","3,468,850","132","13.20","13.25","62,700,265","13.20","14.10","12.30"
"8050","廣積","85.30","-0.10 ","85.40","87.00","84.00","85.10","770,066","65,529,724","563","85.30","85.40","55,036,320","85.30","91.20","79.40"
"8053","巨擘","8.85","+0.35","8.50","9.00","8.50","8.76","380,887","3,336,955","94","8.85","8.91","433,492,248","8.85","9.46","8.24"
"8054","安國","80.00","+0.60","79.20","80.80","79.10","79.87","581,148","46,415,340","405","80.00","80.10","67,089,978","80.00","85.60","74.40"
"8064","東捷","38.60","+1.50","37.10","38.70","37.10","37.83","292,411","11,061,832","139","38.50","38.60","122,474,196","38.60","41.30","35.90"
"8066","福葆","6.00","-0.19 ","5.82","6.07","5.82","5.98","19,850","118,724","11","5.83","6.07","111,321,000","6.00","6.42","5.58"
"8067","志旭","12.90","-0.20 ","12.95","13.30","12.40","12.72","131,536","1,672,726","73","12.55","12.90","39,832,181","12.90","13.80","12.00"
"8068","全達","64.70","-1.80 ","62.10","66.30","62.10","63.80","82,000","5,231,700","76","64.50","64.80","30,660,000","64.70","69.20","60.20"
"8069","元太","33.55","+0.25","33.00","33.80","32.75","33.18","3,807,670","126,352,517","1,660","33.55","33.60","589,538,006","33.55","35.85","31.25"
"8071","豐聲","4.35","-0.23 ","4.44","4.59","4.30","4.35","42,735","186,011","22","4.35","4.38","39,891,012","4.35","4.65","4.05"
"8074","鉅橡","13.00","-0.05 ","12.80","13.40","12.75","13.10","267,700","3,507,169","123","12.95","13.00","45,153,363","13.00","13.90","12.10"
"8076","伍豐","265.00","+7.00","258.50","265.00","258.00","262.04","2,204,663","577,703,525","1,825","264.50","265.00","101,816,106","265.00","283.50","246.50"
"8079","誠遠","12.75","-0.20 ","12.75","12.95","12.70","12.75","346,000","4,411,300","175","12.75","12.90","57,105,998","12.75","13.60","11.90"
"8080","奧斯特","27.30","+0.40","26.80","27.30","26.80","27.00","179,000","4,832,600","44","27.30","27.45","45,723,528","27.30","29.20","25.40"
"8081","致新","169.00","-2.00 ","167.00","170.00","160.50","165.17","1,098,500","181,436,249","835","168.50","169.00","61,196,194","169.00","180.50","157.50"
"8082","捷超","7.60","-0.27 ","7.78","7.78","7.55","7.61","104,000","791,760","42","7.58","7.60","60,700,610","7.60","8.13","7.07"
"8083","瑞穎","31.40","-0.10 ","31.50","31.50","31.40","31.37","2,432","76,292","3","31.30","32.00","29,042,270","31.40","33.55","29.25"
"8084","巨虹","29.60","-0.40 ","30.10","30.30","29.30","29.72","288,000","8,558,500","125","29.60","29.80","40,476,544","29.60","31.65","27.55"
"8085","福華","19.80","+0.75","18.85","20.15","18.80","19.70","5,152,444","101,481,545","1,516","19.75","19.80","151,851,691","19.80","21.15","18.45"
"8087","華鎂光","8.25","-0.44 ","8.15","8.25","8.15","8.16","23,000","187,790","10","8.25","8.59","37,047,204","8.25","8.82","7.68"
"8088","品安","11.60","+0.15","11.50","11.85","11.45","11.71","287,439","3,366,748","69","11.50","11.60","44,091,468","11.60","12.40","10.80"
"8091","翔名","28.55","-0.40 ","28.25","28.55","28.00","28.28","16,500","466,625","14","28.50","28.55","35,000,000","28.55","30.50","26.60"
"8092","建暐","12.50","-0.10 ","12.60","12.80","12.50","12.62","37,000","467,100","10","12.40","12.55","28,342,817","12.50","13.35","11.65"
"8093","保銳","22.35","0.00 ","22.00","22.70","22.00","22.24","122,352","2,720,564","61","22.30","22.35","61,150,946","22.35","23.90","20.80"
"8096","擎亞","15.30","-0.20 ","15.45","15.45","15.20","15.29","78,319","1,197,679","45","15.30","15.40","88,194,483","15.30","16.35","14.25"
"8097","鴻松","9.02","-0.09 ","9.01","9.10","9.00","9.03","253,230","2,286,006","94","9.02","9.07","62,676,630","9.02","9.65","8.39"
"8099","大世科","26.60","+0.60","26.00","26.60","26.00","26.24","80,000","2,099,050","58","26.35","26.50","64,270,000","26.60","28.45","24.75"
"8103","瀚荃","51.90","+0.60","50.60","52.00","50.60","51.20","323,500","16,562,350","187","51.90","52.00","53,908,854","51.90","55.50","48.30"
"8107","大億科","23.55","0.00 ","23.40","23.80","23.25","23.44","735,709","17,248,446","346","23.50","23.55","170,487,500","23.55","25.15","21.95"
"8109","博大","33.50","-0.40 ","33.50","33.90","33.35","33.51","26,200","878,050","17","33.50","33.90","40,261,300","33.50","35.80","31.20"
"8111","立碁","29.40","+0.60","28.30","29.75","28.20","29.03","626,350","18,180,540","383","29.40","29.45","77,285,534","29.40","31.45","27.35"
"8114","振樺電","75.20","+2.60","72.80","75.20","72.60","74.19","393,330","29,181,149","287","75.10","75.20","51,562,126","75.20","80.40","70.00"
"8121","越峰","30.25","-0.05 ","30.00","30.30","29.50","29.88","170,496","5,095,078","92","30.25","30.30","106,332,066","30.25","32.35","28.15"
"8182","加高","29.40","+0.25","29.00","29.50","28.70","29.22","127,050","3,712,765","60","29.40","29.65","80,837,042","29.40","31.45","27.35"
"8183","精星","12.60","+0.30","12.40","12.60","12.30","12.48","151,000","1,884,300","51","12.50","12.60","121,243,068","12.60","13.45","11.75"
"8210","勤誠","19.30","-0.40 ","19.60","19.65","19.20","19.41","41,500","805,550","29","19.30","19.60","95,536,877","19.30","20.65","17.95"
"8234","新漢","47.70","+0.70","47.00","47.70","46.50","46.84","101,592","4,758,451","57","47.30","47.70","59,523,550","47.70","51.00","44.40"
"8240","華宏","43.20","+0.70","42.80","43.25","42.50","42.79","199,082","8,518,366","118","43.00","43.20","71,885,902","43.20","46.20","40.20"
"8255","朋程","164.00","-3.50 ","169.50","169.50","164.00","165.58","177,754","29,431,648","120","164.00","165.00","48,672,600","164.00","175.00","153.00"
"8261","富鼎","34.10","-0.30 ","34.10","34.65","33.70","34.11","777,684","26,528,023","382","34.10","34.30","117,742,731","34.10","36.45","31.75"
"8266","中日新","36.90","+0.80","35.40","36.95","35.40","36.09","595,837","21,505,067","210","36.75","36.90","63,561,000","36.90","39.45","34.35"
"8277","商丞","12.15","+0.10","12.15","12.20","12.00","12.03","109,724","1,320,345","33","12.05","12.15","64,122,826","12.15","13.00","11.30"
"8287","英格爾","33.10","0.00 ","33.40","33.50","32.90","33.14","115,000","3,811,450","60","33.15","33.30","38,933,237","33.10","35.40","30.80"
"8299","群聯","180.00","+2.00","175.00","181.00","174.00","177.24","1,115,276","197,674,680","872","179.50","180.00","100,180,261","180.00","192.50","167.50"
"8349","友信","20.55","-0.05 ","20.50","20.55","20.40","20.50","18,000","368,950","6","20.55","20.65","58,320,660","20.55","21.95","19.15"
"8354","冠郝","15.60","0.00 ","15.60","15.60","15.20","15.33","60,910","933,955","27","15.45","15.60","50,382,000","15.60","16.65","14.55"
"8374","羅昇","35.35","-0.25 ","35.35","35.35","35.35","35.42","1,830","64,814","4","35.40","35.75","43,732,345","35.35","37.80","32.90"
"8383","千附","34.30","+0.10","34.00","34.50","33.80","34.14","191,000","6,520,700","79","34.20","34.30","84,918,359","34.30","36.70","31.90"
"8705","東隆","47.00","0.00 ","47.00","47.10","46.80","46.91","38,585","1,810,045","34","47.00","47.10","79,962,701","47.00","50.20","43.75"
"8905","裕國","16.10","-0.20 ","16.10","16.10","16.00","16.03","8,419","134,920","6","16.05","16.20","119,440,000","16.10","17.20","15.00"
"8906","花王","6.45","+0.14","6.35","6.45","6.35","6.38","10,596","67,559","7","6.36","6.45","51,321,600","6.45","6.90","6.00"
"8908","欣雄","14.05","+0.05","14.45","14.45","13.95","14.06","3,475","48,862","4","14.15","14.40","68,983,192","14.05","15.00","13.10"
"8913","華夏資","9.73","+0.63","9.10","9.73","9.10","9.38","24,398","228,743","19","9.35","0.00","35,164,632","9.73","10.40","9.05"
"8916","光隆","11.50","-0.05 ","11.55","11.60","11.50","11.56","19,000","219,550","11","11.30","11.55","82,598,000","11.50","12.30","10.70"
"8917","欣泰","38.40","+0.20","38.40","38.40","38.30","38.39","10,000","383,900","3","38.00","38.40","80,182,875","38.40","41.05","35.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.35","12.20","47,421,159","11.80","12.60","11.00"
"8923","時報","12.75","-0.05 ","12.90","12.90","12.75","12.83","4,000","51,300","2","12.75","12.90","30,375,800","12.75","13.60","11.90"
"8924","大田","68.10","+0.10","68.00","68.20","68.00","68.05","97,066","6,604,991","67","68.10","68.30","120,734,186","68.10","72.80","63.40"
"8925","偉盟","26.50","+1.70","24.80","26.50","24.80","25.84","6,506,006","168,105,354","1,391","26.40","26.50","180,534,821","26.50","28.35","24.65"
"8927","北基","16.30","-0.10 ","16.40","16.55","16.10","16.41","66,567","1,092,622","21","16.20","16.30","88,738,620","16.30","17.40","15.20"
"8928","鉅明","14.90","-0.05 ","14.80","14.95","14.80","14.96","11,879","177,687","10","14.90","14.95","65,239,519","14.90","15.90","13.90"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.15","19,206,377","10.15","10.85","9.44"
"8930","青鋼","13.80","0.00 ","13.60","13.95","13.60","13.75","31,228","429,250","16","13.65","13.80","40,731,080","13.80","14.75","12.85"
"8931","大汽電","13.50","0.00 ","13.50","13.85","13.50","13.60","341,047","4,636,586","133","13.50","13.75","106,623,811","13.50","14.40","12.60"
"8932","宏大","14.40","0.00 ","14.00","14.40","13.95","14.24","101,000","1,438,250","48","14.15","14.50","37,800,000","14.40","15.40","13.40"
"8933","愛地雅","19.30","-0.25 ","19.50","19.50","18.90","19.16","979,679","18,766,652","475","19.20","19.30","112,098,609","19.30","20.65","17.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.65","-0.20 ","6.85","6.85","6.62","6.71","149,000","999,730","68","6.65","6.81","142,963,617","6.65","7.11","6.19"
"8936","國統","29.15","0.00 ","27.65","29.15","27.65","28.40","276,001","7,838,579","148","28.60","29.15","66,856,440","29.15","31.15","27.15"
"8937","合騏","13.00","0.00 ","12.85","13.00","12.85","12.93","6,050","78,245","5","12.80","13.00","80,016,800","13.00","13.90","12.10"
"8938","明安","57.10","-0.80 ","57.30","57.60","57.00","57.23","394,653","22,587,867","212","57.10","57.60","115,555,329","57.10","61.00","53.20"
"8940","新天地","28.20","+0.40","28.00","28.20","27.80","28.00","79,999","2,239,871","44","28.20","28.30","47,074,442","28.20","30.15","26.25"
"8941","關中","19.90","+0.10","19.80","19.90","19.60","19.75","52,000","1,026,800","23","19.80","19.95","94,950,175","19.90","21.25","18.55"
"8942","森鉅","38.20","0.00 ","38.00","38.20","37.80","38.01","138,635","5,268,880","47","38.05","38.20","76,255,734","38.20","40.85","35.55"
"8996","高力","18.35","+0.40","18.50","18.50","18.00","18.38","12,000","220,600","9","18.05","18.35","44,000,000","18.35","19.60","17.10"
"9946","金革","14.35","-0.35 ","14.50","14.50","14.35","14.40","3,082","44,368","4","14.20","14.60","25,576,326","14.35","15.35","13.35"
"9949","琉園","48.50","0.00 ","48.30","49.00","47.60","48.27","125,000","6,033,600","48","47.60","48.50","41,850,000","48.50","51.80","45.15"
"9950","萬國通","14.30","+0.30","14.15","14.30","13.90","14.09","28,000","394,550","13","14.20","14.25","44,520,000","14.30","15.30","13.30"
"9951","皇田","43.50","+0.40","43.00","43.50","43.00","43.20","10,000","432,000","7","43.10","44.00","47,101,800","43.50","46.50","40.50"
"9960","邁達康","24.90","+0.15","24.00","24.90","24.00","24.48","76,010","1,860,540","39","24.90","25.00","19,726,902","24.90","26.60","23.20"
"9962","有益","19.30","-0.40 ","19.70","19.70","19.30","19.43","116,893","2,271,657","78","19.30","19.35","73,320,000","19.30","20.65","17.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.05","-0.05 ","2.10","2.10","2.02","2.09","769,709","1,606,887","58","2.03","2.05","314,035,300","2.05","2.19","1.91"
"1807","羅馬","0.83","+0.04","0.79","0.83","0.79","0.79","101,000","79,830","2","0.79","0.83","135,479,462","0.83","0.88","0.78"
"2326","亞瑟","0.97","-0.07 ","0.97","0.97","0.97","0.97","20,000","19,400","2","0.97","1.03","60,042,940","0.97","1.03","0.91"
"2410","鼎大","0.95","+0.05","0.95","0.95","0.95","0.95","1,000","950","1","0.84","0.95","243,931,182","0.95","1.01","0.89"
"2479","和立","1.30","0.00 ","1.30","1.30","1.30","1.28","2,492","3,200","2","0.00","1.39","59,242,868","1.30","1.39","1.21"
