上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","54.10","-0.10","54.30","54.40","53.80","54.09","52,225","2,824,797","48","54.00","54.10","42,608,234","54.10","57.80","50.40"
"3564","其陽","67.30","-0.70","68.00","68.50","67.10","67.49","200,730","13,547,637","146","67.30","67.50","20,400,000","67.30","72.00","62.60"
"3567","逸昌","14.60","+0.20","14.40","14.70","14.35","14.49","169,100","2,450,502","162","14.35","14.55","35,581,000","14.60","15.60","13.60"
"3570","大塚","111.00","+2.00","111.00","112.50","109.50","111.12","72,567","8,063,370","68","111.00","112.00","17,097,000","111.00","118.50","103.50"
"3577","泓格","42.35","+0.05","42.45","42.45","41.50","42.06","95,000","3,995,350","66","42.20","42.35","43,689,403","42.35","45.30","39.40"
"3580","友威科","10.30","-0.10","10.40","10.55","10.30","10.43","99,313","1,036,272","60","10.30","10.50","50,706,657","10.30","11.00","9.58"
"3581","博磊","27.05","-0.75","27.75","27.75","27.05","27.31","623,500","17,024,899","379","27.05","27.20","51,776,000","27.05","28.90","25.20"
"3587","閎康","60.60","-0.40","61.00","61.00","60.50","60.67","86,000","5,217,500","68","60.50","60.80","46,313,157","60.60","64.80","56.40"
"3594","磐儀","46.30","-0.25","46.95","46.95","46.20","46.51","148,861","6,922,957","132","46.20","46.30","50,144,543","46.30","49.50","43.10"
"3609","東林","15.80","0.00","15.80","15.80","15.80","15.80","5,001","79,015","2","15.80","15.90","30,385,387","15.80","16.90","14.70"
"3611","鼎翰","270.50","+0.50","273.00","276.00","270.00","272.05","282,100","76,746,400","246","270.00","271.50","34,576,500","270.50","289.00","252.00"
"3615","安可","25.05","+0.05","25.05","25.35","25.00","25.14","145,212","3,651,150","127","25.05","25.15","70,584,512","25.05","26.80","23.30"
"3623","富晶通","44.70","+0.20","44.55","44.90","44.10","44.59","257,001","11,460,695","155","44.70","44.75","58,628,750","44.70","47.80","41.60"
"3624","光頡","23.30","+0.10","23.30","23.45","23.25","23.37","225,197","5,262,760","170","23.25","23.30","117,340,842","23.30","24.90","21.70"
"3625","西勝","11.20","+0.10","11.10","11.35","11.00","11.21","170,000","1,905,600","67","11.20","11.30","56,078,000","11.20","11.95","10.45"
"3628","盈正","76.80","+0.20","78.10","78.90","76.60","77.65","939,271","72,937,203","688","76.80","77.30","45,000,000","76.80","82.10","71.50"
"3629","卓韋","6.91","0.00","6.90","7.00","6.80","6.92","37,100","256,674","19","6.92","6.98","21,126,380","6.91","7.39","6.43"
"3630","新鉅科","35.20","-0.40","35.60","35.95","35.10","35.46","378,806","13,433,065","267","35.20","35.40","101,644,960","35.20","37.65","32.75"
"3631","晟楠","33.80","+1.20","32.60","34.00","32.05","33.59","300,001","10,077,083","172","33.55","33.80","79,721,892","33.80","36.15","31.45"
"3632","研勤","25.50","+0.80","24.80","26.30","24.80","25.78","380,362","9,807,287","263","25.40","25.50","30,797,738","25.50","27.25","23.75"
"3642","駿熠電","38.70","-0.25","41.00","41.25","38.65","39.55","1,378,050","54,503,406","380","38.70","39.05","31,769,050","38.70","41.40","36.00"
"3646","艾恩特","19.85","+0.05","19.75","20.50","19.70","20.05","451,063","9,042,735","222","19.85","19.90","38,584,371","19.85","21.20","18.50"
"3652","精聯","23.90","0.00","24.10","24.35","23.90","24.12","7,000","168,850","7","23.85","24.00","46,769,000","23.90","25.55","22.25"
"3658","漢微科","1860.00","+10.00","1850.00","1870.00","1845.00","1857.65","172,342","320,151,120","178","1855.00","1860.00","71,000,000","1860.00","1990.00","1730.00"
"3662","樂陞","168.50","0.00","170.00","170.50","168.50","169.40","1,006,954","170,574,202","300","168.50","170.00","85,404,537","168.50","180.00","157.00"
"3663","鑫科","22.40","-0.35","22.75","22.75","22.40","22.53","52,001","1,171,372","36","22.35","22.50","73,498,057","22.40","23.95","20.85"
"3664","F-安瑞","25.45","-0.15","25.70","25.70","25.30","25.51","356,002","9,081,102","203","25.45","25.50","77,568,372","25.45","27.20","23.70"
"3666","光耀","41.30","-0.10","41.70","41.80","41.20","41.39","159,200","6,588,510","106","41.20","41.30","49,214,600","41.30","44.15","38.45"
"3675","德微","33.00","+1.60","32.30","33.15","31.80","32.76","1,375,500","45,059,600","763","32.90","33.00","44,428,250","33.00","35.30","30.70"
"3680","家登","46.90","0.00","47.15","47.50","46.90","47.06","172,750","8,130,234","115","46.90","46.95","62,460,582","46.90","50.10","43.65"
"3684","榮昌","57.00","+1.40","55.10","57.90","55.10","56.54","107,001","6,049,457","86","56.60","57.00","20,478,460","57.00","60.90","53.10"
"3685","政翔","47.65","-3.55","47.65","51.20","47.65","48.99","949,002","46,494,144","371","0.00","47.65","60,408,848","47.65","50.90","44.35"
"3687","歐買尬","73.00","-0.40","73.70","74.50","72.60","73.56","272,033","20,010,013","230","73.00","73.70","30,059,572","73.00","78.10","67.90"
"3689","湧德","74.10","+0.30","74.50","74.50","73.90","74.11","239,168","17,724,981","172","74.00","74.20","69,675,807","74.10","79.20","69.00"
"3691","碩禾","534.00","+24.00","517.00","537.00","515.00","527.74","1,591,696","839,997,272","1,479","534.00","535.00","60,893,156","534.00","571.00","497.00"
"3693","營邦","195.00","+9.50","186.50","196.50","186.50","192.52","1,952,965","375,982,175","1,469","195.00","195.50","38,256,694","195.00","208.50","181.50"
"3707","漢磊","14.40","0.00","14.45","14.65","14.35","14.41","127,464","1,836,533","85","14.35","14.40","163,319,154","14.40","15.40","13.40"
"4102","永日","20.95","-0.05","21.10","21.15","20.95","21.09","59,254","1,249,623","45","20.90","21.00","42,373,443","20.95","22.40","19.50"
"4103","百略","73.60","0.00","73.60","73.60","73.10","73.53","43,100","3,169,119","35","73.60","73.80","109,996,975","73.60","78.70","68.50"
"4105","東洋","66.90","-0.10","67.20","67.80","66.80","67.24","915,447","61,553,635","626","66.90","67.00","248,649,959","66.90","71.50","62.30"
"4107","邦特","86.50","+0.50","86.70","87.20","85.20","86.00","1,148,180","98,747,997","803","86.40","86.50","85,643,912","86.50","92.50","80.50"
"4109","穆拉德","25.90","+0.10","25.80","25.95","25.25","25.62","1,170,475","29,991,922","350","25.85","25.90","71,657,210","25.90","27.70","24.10"
"4111","濟生","31.40","-0.10","31.85","31.85","31.20","31.47","128,755","4,051,405","80","31.40","31.50","54,791,332","31.40","33.55","29.25"
"4113","聯上","25.45","-0.15","25.80","25.85","25.40","25.57","2,745,288","70,200,647","1,037","25.45","25.50","141,694,614","25.45","27.20","23.70"
"4114","健喬","40.55","-0.55","41.15","41.30","40.55","40.81","1,048,967","42,803,710","646","40.55","40.60","121,560,106","40.55","43.35","37.75"
"4120","友華","66.80","+3.10","63.70","68.00","63.70","66.53","1,504,788","100,109,436","1,109","66.80","66.90","86,747,119","66.80","71.40","62.20"
"4121","優盛","14.55","-0.05","14.85","14.85","14.55","14.63","134,914","1,973,849","90","14.55","14.65","73,316,764","14.55","15.55","13.55"
"4123","晟德","91.90","+0.80","92.00","92.50","91.00","91.89","2,271,169","208,691,693","1,579","91.80","91.90","208,303,543","91.90","98.30","85.50"
"4126","太醫","68.30","+0.30","68.20","68.70","67.90","68.23","217,793","14,859,042","145","68.30","68.40","66,015,216","68.30","73.00","63.60"
"4127","天良","24.30","-0.10","24.40","24.40","24.00","24.23","514,044","12,452,906","362","24.00","24.30","45,760,000","24.30","26.00","22.60"
"4128","中天","26.40","-0.25","26.65","26.70","26.30","26.43","566,490","14,971,754","306","26.35","26.40","425,342,650","26.40","28.20","24.60"
"4129","聯合","54.20","+0.30","53.90","54.70","53.90","54.22","197,302","10,698,508","139","54.20","54.30","56,115,249","54.20","57.90","50.50"
"4130","健亞","65.80","-0.90","67.10","67.10","65.80","66.25","910,275","60,308,392","619","65.70","65.80","100,806,000","65.80","70.40","61.20"
"4131","晶宇","12.95","-0.15","13.00","13.40","12.95","13.11","16,719","219,184","14","12.95","13.30","38,291,934","12.95","13.85","12.05"
"4138","曜亞","88.70","+5.80","88.50","88.70","87.20","88.35","872,580","77,092,937","524","88.70","0.00","30,000,000","88.70","94.90","82.50"
"4139","F-馬光","79.90","-0.60","81.20","81.50","79.90","80.24","18,220","1,462,001","11","79.80","80.40","31,527,000","79.90","85.40","74.40"
"4152","台微體","207.50","+3.00","205.00","208.00","205.00","206.51","33,198","6,855,584","37","207.00","208.00","55,427,287","207.50","222.00","193.00"
"4153","鈺緯","148.50","+0.50","151.00","154.50","146.00","150.06","1,929,983","289,613,465","1,528","148.50","149.50","31,074,581","148.50","158.50","138.50"
"4154","F-康樂","24.30","+0.20","24.00","24.30","23.75","23.91","92,000","2,200,100","56","24.20","24.30","20,213,000","24.30","26.00","22.60"
"4157","F*太景","34.35","+0.15","34.45","34.80","34.30","34.51","510,000","17,600,050","308","34.35","34.40","696,745,425","34.35","36.75","31.95"
"4160","創源","39.30","-1.20","40.00","40.50","39.00","39.49","659,723","26,054,223","479","39.30","39.60","24,084,016","39.30","42.05","36.55"
"4161","聿新科","98.50","-1.20","99.50","101.00","97.80","99.15","238,339","23,630,122","205","98.40","98.50","51,118,259","98.50","105.00","91.70"
"4162","智擎","281.50","+3.50","285.00","286.00","280.50","283.32","2,032,725","575,918,583","1,510","281.50","282.00","101,865,000","281.50","301.00","262.00"
"4163","鐿鈦","177.00","-1.50","178.50","179.00","176.00","177.89","238,069","42,350,351","159","177.00","178.00","40,238,000","177.00","189.00","165.00"
"4168","醣聯","62.00","-1.10","63.10","63.10","62.00","62.47","130,024","8,121,987","122","62.00","62.40","76,993,456","62.00","66.30","57.70"
"4171","瑞基","49.10","-0.40","49.50","49.70","48.55","49.31","58,000","2,860,050","53","49.10","49.50","34,340,000","49.10","52.50","45.70"
"4173","久裕","33.20","+0.20","33.25","33.40","32.75","33.05","124,017","4,099,078","133","33.15","33.25","44,574,355","33.20","35.50","30.90"
"4174","浩鼎","331.00","-2.00","334.50","336.50","329.00","332.21","618,092","205,335,589","509","331.00","331.50","170,267,210","331.00","354.00","308.00"
"4175","杏一","76.60","+0.10","76.80","76.80","76.50","76.60","26,000","1,991,500","21","76.50","76.70","25,240,000","76.60","81.90","71.30"
"4180","安成藥","204.00","+2.00","204.00","205.50","201.00","203.93","283,702","57,855,708","247","204.00","204.50","113,120,154","204.00","218.00","190.00"
"4188","安克","39.50","+0.40","39.45","41.25","38.80","40.16","2,230,659","89,590,862","1,341","39.50","39.75","40,800,000","39.50","42.25","36.75"
"4192","杏國","46.30","-0.40","47.10","47.10","46.30","46.62","53,000","2,470,650","38","46.40","46.70","58,367,000","46.30","49.50","43.10"
"4198","環瑞醫","39.60","+2.55","39.60","39.60","39.60","39.60","327,224","12,958,070","150","39.60","0.00","151,000,000","39.60","42.35","36.85"
"4205","中華食","37.90","0.00","37.70","38.00","37.60","37.78","8,512","321,603","9","37.80","38.00","72,704,362","37.90","40.55","35.25"
"4207","環泰","11.70","+0.10","11.65","11.70","11.65","11.70","140,745","1,646,140","36","11.70","11.75","169,467,117","11.70","12.50","10.90"
"4303","信立","16.70","-0.25","16.70","16.85","16.70","16.75","51,343","859,991","28","16.70","16.90","70,000,000","16.70","17.85","15.55"
"4305","世坤","26.70","-0.20","26.80","26.80","26.70","26.72","4,000","106,900","4","26.65","26.80","55,014,000","26.70","28.55","24.85"
"4401","東隆興","112.00","+1.50","111.00","112.50","111.00","112.04","209,320","23,451,678","175","112.00","112.50","120,286,286","112.00","119.50","104.50"
"4402","福大","6.06","0.00","6.15","6.15","6.06","6.09","37,604","228,982","80","5.98","6.06","45,991,830","6.06","6.48","5.64"
"4406","新昕纖","9.21","-0.09","9.35","9.35","9.21","9.31","28,001","260,669","18","9.21","9.32","51,912,000","9.21","9.85","8.57"
"4413","飛寶","6.50","0.00","6.50","6.50","6.50","6.50","2,000","13,000","1","0.00","0.00","64,382,297","6.50","6.95","6.05"
"4415","台原藥","---","---","---","---","---","10.55","0","0","0","0.00","9.82","70,923,891","9.82","10.50","9.14"
"4416","三圓","---","---","---","---","---","103.00","1","103","1","100.00","103.50","60,015,612","103.00","110.00","95.80"
"4417","金洲","27.25","+0.25","27.10","27.80","27.10","27.46","935,717","25,694,679","470","27.25","27.30","79,936,664","27.25","29.15","25.35"
"4419","松懋","---","---","---","---","---","8.50","0","0","0","8.01","8.50","23,578,917","8.50","9.09","7.91"
"4420","光明","---","---","---","---","---","26.15","0","0","0","26.00","26.30","29,455,000","26.00","27.80","24.20"
"4429","聚紡","28.00","0.00","28.00","28.00","28.00","28.00","12,006","336,168","15","27.85","28.05","34,350,000","28.00","29.95","26.05"
"4430","耀億","33.95","+0.25","33.90","34.10","33.80","33.93","47,000","1,594,700","25","33.80","33.90","56,250,286","33.95","36.30","31.60"
"4432","銘旺實","91.00","-2.90","93.90","94.80","90.60","92.31","722,998","66,738,218","597","90.90","91.00","48,180,000","91.00","97.30","84.70"
"4433","興采","32.60","+1.00","31.80","33.50","31.80","32.60","44,000","1,434,400","36","32.60","33.00","30,072,432","32.60","34.85","30.35"
"4502","源恆","5.55","+0.35","5.20","5.55","5.10","5.21","28,121","146,414","11","5.15","5.40","58,966,245","5.55","5.93","5.17"
"4503","金雨","17.75","+0.25","17.00","17.75","17.00","17.53","64,063","1,122,774","93","17.55","17.95","36,763,326","17.75","18.95","16.55"
"4506","崇友","21.80","+0.10","21.80","21.80","21.75","21.78","118,000","2,569,800","42","21.80","21.85","196,680,000","21.80","23.30","20.30"
"4510","高鋒","21.15","+0.10","21.05","21.30","21.05","21.18","322,435","6,828,485","138","21.15","21.20","108,010,689","21.15","22.60","19.70"
"4513","福裕","12.50","0.00","12.50","12.55","12.45","12.49","182,174","2,274,890","119","12.50","12.55","76,880,300","12.50","13.35","11.65"
"4523","永彰","21.75","0.00","21.95","21.95","21.65","21.77","99,006","2,154,879","42","21.65","21.75","64,000,000","21.75","23.25","20.25"
"4527","方土霖","29.30","0.00","29.30","29.65","29.30","29.43","105,200","3,096,259","68","29.30","29.50","76,152,370","29.30","31.35","27.25"
"4528","江興鍛","62.00","+0.10","61.90","64.50","61.20","62.87","2,956,176","185,869,016","1,774","62.00","62.30","76,514,268","62.00","66.30","57.70"
"4529","昶洧","14.00","-0.05","14.15","14.15","13.95","14.02","105,000","1,472,200","54","14.00","14.05","79,052,796","14.00","14.95","13.05"
"4530","宏易","5.25","+0.34","4.91","5.25","4.91","5.21","22,016","114,693","15","5.00","0.00","36,012,276","5.25","5.61","4.89"
"4533","協易機","13.85","+0.05","13.80","13.95","13.80","13.89","196,340","2,727,760","144","13.85","13.90","160,434,110","13.85","14.80","12.90"
"4534","慶騰","17.40","-0.10","18.00","18.45","17.40","18.03","4,382,646","79,009,789","1,544","17.40","17.45","79,830,224","17.40","18.60","16.20"
"4535","至興","46.95","+0.15","46.70","47.10","46.70","46.81","104,356","4,885,341","130","46.75","46.95","75,661,740","46.95","50.20","43.70"
"4541","晟田","40.70","-0.10","40.75","41.10","40.60","40.72","38,604","1,571,864","37","40.65","40.80","54,143,426","40.70","43.50","37.90"
"4542","科嶠","54.50","-0.50","55.10","55.40","54.50","54.96","42,000","2,308,400","32","54.50","54.90","25,714,000","54.50","58.30","50.70"
"4549","桓達","140.00","-0.50","140.50","141.00","140.00","140.28","38,003","5,330,944","32","140.00","140.50","36,972,250","140.00","149.50","130.50"
"4550","長佳","26.70","+0.20","26.65","26.70","26.60","26.68","42,000","1,120,550","32","26.65","26.75","32,935,240","26.70","28.55","24.85"
"4609","唐鋒","11.00","+0.30","10.80","11.00","10.80","10.90","15,000","163,500","10","10.80","11.00","47,946,820","11.00","11.75","10.25"
"4702","中美實","17.70","+0.50","17.20","18.20","17.20","17.73","105,894","1,877,732","78","17.65","17.80","200,000,000","17.70","18.90","16.50"
"4703","揚華","59.50","+0.40","59.30","59.60","59.00","59.38","594,800","35,318,060","294","59.40","59.50","65,744,803","59.50","63.60","55.40"
"4706","大恭","16.55","+0.20","16.30","16.55","16.30","16.37","36,000","589,200","21","16.35","16.60","79,030,093","16.55","17.70","15.40"
"4707","磐亞","9.60","+0.24","9.35","9.77","9.35","9.62","667,408","6,421,704","227","9.60","9.68","214,975,492","9.60","10.25","8.93"
"4711","永純","15.00","0.00","15.00","15.00","15.00","15.00","1,000","15,000","1","14.90","15.00","61,056,000","15.00","16.05","13.95"
"4712","南璋","14.15","+0.50","13.80","14.20","13.50","13.95","718,057","10,019,753","341","14.15","14.20","96,280,605","14.15","15.10","13.20"
"4714","永捷","12.75","+0.35","12.40","12.95","12.40","12.69","1,052,440","13,354,630","332","12.75","12.80","56,687,617","12.75","13.60","11.90"
"4716","大立","13.85","-0.05","14.00","14.00","13.85","13.89","69,454","964,973","52","13.85","13.90","71,778,052","13.85","14.80","12.90"
"4720","德淵","15.95","+0.05","15.90","16.10","15.80","15.88","209,569","3,328,937","65","15.90","15.95","75,382,056","15.95","17.05","14.85"
