上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71215","康和S8","0.80","+0.01","0.85","0.85","0.79","0.80","1,034,000","827,140","37","0.70","0.80","10,000,000","0.80","1.46","0.14"
"71216","金鼎V9","1.04","-0.16 ","1.20","1.25","0.90","1.04","2,252,000","2,344,960","247","1.04","1.06","15,000,000","1.04","1.84","0.24"
"71217","金鼎W1","0.47","-0.05 ","0.52","0.52","0.45","0.50","469,000","235,130","56","0.45","0.47","15,000,000","0.47","1.37","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.35","10,000,000","0.36","0.82","0.01"
"71219","兆豐V1","0.82","+0.11","0.75","0.82","0.63","0.74","250,000","183,950","79","0.80","0.82","10,000,000","0.82","1.42","0.22"
"71221","大華W6","2.63","-0.19 ","3.00","3.00","2.53","2.71","683,000","1,853,290","74","2.63","2.67","10,000,000","2.63","3.53","1.73"
"71222","大華W7","1.45","0.00 ","1.50","1.50","1.35","1.46","889,000","1,300,350","86","1.33","1.45","10,000,000","1.45","2.70","0.20"
"71223","統一PQ","0.39","-0.05 ","0.44","0.44","0.39","0.41","587,000","240,050","78","0.39","0.41","10,000,000","0.39","0.81","0.01"
"71224","群益PA","0.64","-0.03 ","0.68","0.68","0.64","0.66","796,000","521,670","79","0.63","0.67","25,000,000","0.64","1.49","0.01"
"71225","工銀W2","0.37","-0.06 ","0.42","0.44","0.37","0.39","1,142,000","440,720","93","0.37","0.38","10,000,000","0.37","0.91","0.01"
"71226","工銀W3","2.19","+0.61","1.58","2.40","1.54","1.90","2,260,000","4,298,600","177","2.04","2.19","6,000,000","2.19","3.06","1.32"
"71227","工銀W4","1.90","+0.45","1.45","1.96","1.35","1.56","523,000","815,260","58","1.76","1.88","12,000,000","1.90","2.67","1.13"
"71228","工銀W5","0.45","0.00 ","0.45","0.46","0.41","0.44","1,273,000","554,850","171","0.40","0.45","10,000,000","0.45","0.95","0.01"
"71229","日盛S9","1.22","-0.22 ","1.38","1.38","1.22","1.28","821,000","1,052,220","64","1.21","1.22","10,000,000","1.22","2.07","0.37"
"71231","日盛T1","1.15","+0.33","0.46","1.15","0.46","0.64","418,000","267,780","47","0.48","1.15","10,000,000","1.15","2.65","0.01"
"71232","日盛T2","0.37","-0.10 ","0.46","0.46","0.36","0.38","1,828,000","693,540","111","0.36","0.37","20,000,000","0.37","0.91","0.01"
"71233","日盛T3","1.32","-0.04 ","1.39","1.39","1.31","1.34","1,266,000","1,695,170","103","1.27","1.32","10,000,000","1.32","2.19","0.45"
"71234","統一PR","1.50","-0.01 ","1.50","1.50","1.50","1.50","30,000","45,000","7","1.06","1.50","5,000,000","1.50","3.00","0.01"
"71235","金鼎W2","1.53","-0.09 ","1.59","1.59","1.25","1.41","2,173,000","3,059,670","200","1.43","1.53","15,000,000","1.53","2.10","0.96"
"71236","金鼎W3","0.80","-0.08 ","0.80","0.80","0.60","0.67","1,640,000","1,090,640","204","0.75","0.80","10,000,000","0.80","2.30","0.01"
"71237","金鼎W4","1.55","-0.10 ","1.80","1.80","1.35","1.60","1,824,000","2,926,380","190","1.41","1.55","12,000,000","1.55","2.70","0.40"
"71238","大華W8","0.21","-0.03 ","0.24","0.24","0.18","0.20","1,655,000","323,250","96","0.20","0.21","20,000,000","0.21","0.44","0.01"
"71239","寶來V4","2.34","-0.04 ","2.38","2.38","1.93","2.26","297,000","671,040","142","2.20","2.34","10,000,000","2.34","3.24","1.44"
"71241","寶來V5","4.04","-0.35 ","4.41","4.62","3.99","4.19","184,000","770,430","68","3.89","4.04","10,000,000","4.04","5.25","2.79"
"71242","寶來V6","2.59","-0.35 ","1.85","2.75","1.85","2.54","195,000","495,590","63","2.52","2.58","10,000,000","2.59","4.09","1.09"
"71243","寶來V7","1.25","-0.09 ","1.28","1.28","1.22","1.25","460,000","575,290","107","1.22","1.25","20,000,000","1.25","1.79","0.71"
"71244","寶來V8","3.10","-0.11 ","3.32","3.32","2.95","3.12","166,000","518,500","64","3.04","3.20","8,000,000","3.10","4.55","1.65"
"71245","寶來V9","2.32","-0.25 ","2.40","2.40","2.29","2.37","95,000","225,480","32","2.32","2.50","8,000,000","2.32","4.02","0.62"
"71246","信證V6","0.80","-0.03 ","0.81","0.85","0.75","0.81","866,000","702,580","164","0.74","0.80","10,000,000","0.80","1.70","0.01"
"71247","信證V7","2.14","-0.12 ","1.93","2.14","1.93","2.02","17,000","34,280","3","1.40","2.08","8,000,000","2.14","3.01","1.27"
"71248","統一PS","0.24","0.00 ","0.24","0.24","0.22","0.23","520,000","121,800","38","0.21","0.24","20,000,000","0.24","0.38","0.10"
"71249","信證V8","1.90","-0.35 ","2.15","2.15","1.85","1.91","872,000","1,669,110","201","1.84","1.90","10,000,000","1.90","2.47","1.33"
"71251","信證V9","1.53","0.00 ","1.53","1.59","1.44","1.52","903,000","1,372,570","156","1.51","1.53","11,000,000","1.53","2.12","0.94"
"71252","信證W1","3.50","-0.11 ","3.61","3.70","3.20","3.42","1,448,000","4,954,490","376","3.50","3.54","10,000,000","3.50","4.40","2.60"
"71253","中信QR","0.81","-0.12 ","0.88","0.90","0.81","0.83","2,627,000","2,185,650","235","0.81","0.82","20,000,000","0.81","1.66","0.01"
"71254","新壽R6","1.21","+0.19","1.07","1.22","1.05","1.15","681,000","780,920","115","1.12","1.21","5,000,000","1.21","1.81","0.61"
"71255","兆豐V2","0.56","-0.02 ","0.58","0.63","0.47","0.55","441,000","240,850","134","0.48","0.56","10,000,000","0.56","1.06","0.06"
"71256","兆豐V3","0.92","+0.02","0.90","1.01","0.90","0.97","285,000","275,630","99","0.90","0.92","7,500,000","0.92","1.57","0.27"
"71257","兆豐V4","0.85","+0.10","0.88","0.88","0.72","0.78","10,000","7,750","5","0.74","0.87","8,000,000","0.85","1.75","0.01"
"71258","兆豐V5","1.67","+0.17","1.51","1.67","1.30","1.46","220,000","320,480","29","1.42","1.67","7,000,000","1.67","2.82","0.52"
"71259","兆豐V6","1.40","+0.20","1.16","1.40","1.16","1.27","275,000","349,060","37","1.35","1.40","10,000,000","1.40","2.17","0.63"
"71261","兆豐V7","0.96","-0.18 ","1.14","1.14","0.91","1.08","1,082,000","1,169,490","208","0.92","0.96","8,000,000","0.96","2.31","0.01"
"71262","兆豐V8","1.50","-0.40 ","1.80","1.80","1.21","1.52","54,000","82,210","8","1.24","1.55","5,000,000","1.50","2.35","0.65"
"71263","國票P1","0.47","-0.04 ","0.50","0.50","0.47","0.49","810,000","393,790","128","0.46","0.47","20,000,000","0.47","1.01","0.01"
"71264","中信QS","1.92","-0.13 ","2.02","2.14","1.80","1.94","320,000","621,090","96","1.82","1.88","5,000,000","1.92","3.17","0.67"
"71265","統一PT","3.75","-0.22 ","3.97","4.08","3.67","3.88","1,747,000","6,783,650","272","3.69","3.89","12,000,000","3.75","4.65","2.85"
"71266","統一PU","2.85","-0.45 ","3.24","3.24","2.80","2.95","1,231,000","3,635,670","197","2.84","2.85","12,000,000","2.85","3.80","1.90"
"71267","國票P2","0.84","-0.02 ","0.85","0.85","0.81","0.84","837,000","701,650","118","0.80","0.84","20,000,000","0.84","1.69","0.01"
"71268","中信QT","0.55","-0.03 ","0.58","0.58","0.53","0.56","2,243,000","1,253,140","131","0.55","0.57","50,000,000","0.55","0.69","0.41"
"71269","元富PD","0.36","-0.03 ","0.39","0.39","0.30","0.32","1,439,000","467,130","87","0.36","0.37","20,000,000","0.36","0.51","0.21"
"71271","元富PE","0.36","-0.05 ","0.40","0.42","0.36","0.38","1,778,000","675,260","100","0.35","0.36","20,000,000","0.36","0.78","0.01"
"71272","新壽R7","4.10","-0.10 ","4.25","4.25","3.80","3.98","62,000","246,650","13","3.90","4.10","5,000,000","4.10","5.00","3.20"
"71273","新壽R8","0.56","-0.06 ","0.63","0.63","0.53","0.58","504,000","294,750","76","0.51","0.56","7,500,000","0.56","0.91","0.21"
"71274","新壽R9","1.49","-0.06 ","1.43","1.75","1.43","1.57","1,786,000","2,808,480","151","1.47","1.49","5,000,000","1.49","1.90","1.08"
"71275","元富PF","1.05","-0.16 ","1.15","1.15","1.00","1.06","1,139,000","1,209,100","103","1.02","1.05","20,000,000","1.05","1.68","0.42"
"71276","新壽S1","1.62","+0.06","1.57","1.73","1.57","1.65","1,485,000","2,448,810","142","1.62","1.63","7,500,000","1.62","2.13","1.11"
"71277","中信QU","3.45","-0.55 ","3.87","3.87","3.35","3.48","334,000","1,163,830","73","3.40","3.45","5,000,000","3.45","4.95","1.95"
"71278","中信QV","0.77","-0.10 ","0.84","0.84","0.74","0.78","1,381,000","1,071,400","284","0.76","0.77","10,000,000","0.77","1.31","0.23"
"71279","金鼎W5","6.20","-0.25 ","6.35","7.10","5.75","6.15","2,200,000","13,526,400","240","6.10","6.20","12,000,000","6.20","8.00","4.40"
"71281","金鼎W6","3.80","+0.05","3.75","3.80","3.40","3.58","2,307,000","8,249,750","233","3.75","3.80","12,000,000","3.80","5.20","2.40"
"71282","金鼎W7","5.55","-0.50 ","6.00","6.00","5.30","5.64","2,120,000","11,965,100","231","5.55","5.80","12,000,000","5.55","7.35","3.75"
"71283","金鼎W8","6.45","+1.05","5.40","6.75","4.85","5.48","2,881,000","15,791,130","409","6.25","6.45","12,000,000","6.45","8.15","4.75"
"71284","金鼎W9","3.65","-0.25 ","3.95","4.25","3.50","3.87","1,890,000","7,304,920","245","3.65","3.75","12,000,000","3.65","4.90","2.40"
"71285","台証RF","5.80","+0.50","5.30","5.85","4.69","5.35","674,000","3,603,050","143","5.80","5.85","5,000,000","5.80","7.50","4.10"
"71286","台証RG","6.95","+1.40","5.90","6.95","5.10","6.09","435,000","2,650,200","110","6.95","7.00","5,000,000","6.95","8.55","5.35"
"71287","台証RH","3.38","-0.20 ","3.48","3.63","3.18","3.48","1,207,000","4,201,150","81","3.10","3.38","10,000,000","3.38","4.60","2.16"
"71288","台証RJ","2.43","+0.23","2.25","2.50","2.01","2.42","551,000","1,336,030","62","2.01","2.44","6,000,000","2.43","3.27","1.59"
"71289","台証RK","2.47","-0.13 ","2.50","2.50","2.30","2.39","1,109,000","2,647,030","81","2.40","2.47","10,000,000","2.47","3.37","1.57"
"71291","台証RL","3.40","+0.20","3.20","3.40","2.95","3.07","682,000","2,090,540","86","3.30","3.40","10,000,000","3.40","4.30","2.50"
"71292","台証RM","3.34","-0.65 ","3.99","3.99","2.69","3.83","54,000","206,860","6","2.69","3.35","5,000,000","3.34","4.59","2.09"
"71293","台証RN","3.42","-0.88 ","4.28","4.28","3.42","4.06","952,000","3,867,270","93","3.41","3.88","5,000,000","3.42","4.77","2.07"
"71294","宏遠P1","0.60","-0.05 ","0.65","0.65","0.59","0.61","1,089,000","668,530","105","0.60","0.61","20,000,000","0.60","1.02","0.18"
"71295","宏遠P2","2.31","-0.22 ","2.55","2.59","2.23","2.38","1,048,000","2,497,410","149","2.29","2.33","8,000,000","2.31","3.21","1.41"
"71296","康和S9","2.18","+0.20","1.98","2.30","1.98","2.06","566,000","1,166,020","50","1.92","2.20","7,000,000","2.18","2.98","1.38"
"71297","新壽S2","0.60","-0.06 ","0.66","0.66","0.56","0.62","1,376,000","855,810","151","0.56","0.60","10,000,000","0.60","0.84","0.36"
"71298","元富PG","3.25","-0.11 ","3.30","3.35","2.95","3.14","781,000","2,455,470","102","3.20","3.25","10,000,000","3.25","4.65","1.85"
"71299","元富PH","0.82","-0.04 ","0.86","0.86","0.80","0.82","1,459,000","1,203,600","58","0.80","0.82","20,000,000","0.82","1.36","0.28"
"71301","元富PJ","2.68","-0.14 ","2.72","2.80","2.66","2.72","879,000","2,393,620","74","2.66","2.68","10,000,000","2.68","3.58","1.78"
"71302","康和T1","3.40","-0.20 ","3.60","3.62","3.35","3.53","444,000","1,566,340","51","3.35","3.40","5,000,000","3.40","4.65","2.15"
"71303","大華W9","0.54","-0.06 ","0.58","0.60","0.53","0.56","677,000","378,080","101","0.53","0.54","20,000,000","0.54","0.96","0.12"
"71304","大華PA","1.10","-0.16 ","1.20","1.20","1.09","1.12","1,136,000","1,268,620","89","1.10","1.12","10,000,000","1.10","1.73","0.47"
"71305","大華PB","2.30","-0.08 ","2.38","2.38","2.10","2.23","1,243,000","2,767,390","101","2.20","2.30","20,000,000","2.30","3.20","1.40"
"71306","大華PC","0.83","-0.13 ","0.96","0.96","0.82","0.88","866,000","762,000","105","0.82","0.83","15,000,000","0.83","1.32","0.34"
"71307","國票P3","0.97","-0.09 ","1.05","1.05","0.95","0.99","976,000","970,610","135","0.95","0.97","20,000,000","0.97","1.46","0.48"
"71308","國票P4","3.60","-0.10 ","3.66","3.67","3.35","3.53","660,000","2,326,610","112","3.49","3.60","10,000,000","3.60","5.00","2.20"
"71309P","新壽S3","0.91","-0.03 ","0.79","0.94","0.79","0.90","775,000","693,850","138","0.85","0.91","10,000,000","0.91","1.41","0.40"
"71311","統一PV","3.80","-0.39 ","4.19","4.19","3.79","3.93","1,196,000","4,696,970","111","3.80","3.85","5,000,000","3.80","5.15","2.45"
"71312","統一PW","1.23","-0.17 ","1.42","1.48","1.20","1.32","1,200,000","1,588,730","180","1.23","1.29","15,000,000","1.23","1.72","0.74"
"71313","元大RF","1.13","-0.11 ","1.24","1.24","1.04","1.13","1,792,000","2,021,190","169","1.11","1.13","10,000,000","1.13","2.40","0.01"
"71314","元大RG","1.50","-0.22 ","1.72","1.72","1.41","1.53","1,259,000","1,927,030","160","1.50","1.53","10,000,000","1.50","2.45","0.55"
"71315","元大RH","2.10","-0.45 ","2.41","2.55","2.06","2.22","1,029,000","2,286,100","79","2.08","2.10","10,000,000","2.10","3.32","0.88"
"71316","康和T2","3.45","-0.23 ","3.68","3.70","3.35","3.52","1,032,000","3,634,850","115","3.40","3.45","5,000,000","3.45","4.80","2.10"
"71317","康和T3","4.50","+0.55","3.95","4.50","3.70","3.97","596,000","2,363,350","64","3.70","4.50","5,000,000","4.50","6.20","2.80"
"71318","康和T4","1.13","-0.13 ","1.26","1.26","1.03","1.10","884,000","975,220","67","1.12","1.13","10,000,000","1.13","1.55","0.71"
"71319","康和T5","0.98","-0.15 ","1.12","1.12","0.98","1.03","717,000","739,430","39","0.93","0.98","10,000,000","0.98","1.38","0.58"
"71321","大展P9","0.40","+0.03","0.39","0.42","0.37","0.40","1,472,000","592,150","119","0.38","0.40","10,000,000","0.40","0.53","0.27"
"71322","大展Q1","3.72","+0.21","3.56","3.72","3.41","3.55","873,000","3,098,270","88","3.67","3.72","5,000,000","3.72","5.10","2.32"
"71323","統一PX","3.00","-0.02 ","2.86","3.05","2.86","2.86","8,578,000","24,555,800","120","2.86","3.00","12,000,000","3.00","3.90","2.10"
"71324","統一PY","1.15","0.00 ","1.10","1.25","1.05","1.11","11,394,000","12,591,640","403","1.05","1.15","15,000,000","1.15","1.57","0.73"
"71325","新壽S4","0.59","-0.01 ","0.58","0.64","0.57","0.58","7,335,000","4,257,740","157","0.56","0.60","10,000,000","0.59","1.01","0.17"
"71326","工銀W6","4.90","+1.10","3.70","4.90","3.70","4.15","1,630,000","6,771,960","155","4.80","4.90","5,000,000","4.90","6.60","3.20"
"71327","兆豐V9","1.34","-0.11 ","1.48","1.48","1.34","1.38","577,000","798,710","89","1.31","1.34","10,000,000","1.34","1.92","0.76"
"71328","兆豐W1","0.80","0.00 ","0.81","0.81","0.72","0.79","1,125,000","884,680","225","0.74","0.80","20,000,000","0.80","1.31","0.29"
"71329","中信QW","4.00","-0.30 ","3.90","4.00","3.90","3.90","3,635,000","14,179,650","75","3.80","4.00","5,000,000","4.00","5.70","2.30"
"8024","佑華","32.00","-0.30 ","32.50","32.85","31.70","32.21","313,000","10,080,600","177","32.00","32.10","55,845,000","32.00","34.20","29.80"
"8032","光菱","15.85","+0.70","15.20","15.85","15.00","15.27","122,000","1,862,600","51","15.05","15.85","51,810,300","15.85","16.95","14.75"
"8034","榮群","8.95","+0.11","8.88","8.95","8.73","8.86","230,046","2,038,138","78","8.84","8.95","67,631,725","8.95","9.57","8.33"
"8039","台虹","36.90","-0.30 ","37.20","37.40","35.65","36.62","2,745,276","100,526,886","903","36.80","36.90","150,737,562","36.90","39.45","34.35"
"8040","九暘","36.80","-0.40 ","37.60","38.25","36.60","37.27","985,653","36,738,644","579","36.75","36.80","81,845,474","36.80","39.35","34.25"
"8042","金山電","16.05","-0.50 ","16.55","16.55","16.05","16.27","130,272","2,119,679","68","16.05","16.10","77,975,820","16.05","17.15","14.95"
"8043","蜜望實","23.05","-0.50 ","23.10","23.50","22.80","22.99","1,111,942","25,565,717","437","23.05","23.10","81,351,321","23.05","24.65","21.45"
"8044","網家","26.30","+1.70","24.80","26.30","24.50","25.96","182,867","4,746,849","102","26.30","0.00","55,981,873","26.30","28.10","24.50"
"8047","星雲","14.20","+0.90","13.00","14.20","13.00","13.83","114,432","1,582,533","55","14.20","0.00","42,997,618","14.20","15.15","13.25"
"8049","晶采","14.25","+0.90","14.00","14.25","14.00","14.14","890,582","12,589,685","304","14.25","0.00","62,700,265","14.25","15.20","13.30"
"8050","廣積","84.00","+3.00","81.50","85.00","79.80","82.84","1,091,157","90,386,488","829","84.00","84.20","55,036,320","84.00","89.80","78.20"
"8053","巨擘","10.60","+0.15","10.55","10.70","10.30","10.60","333,658","3,536,391","71","10.60","10.70","433,492,248","10.60","11.30","9.86"
"8054","安國","77.00","+1.90","77.00","78.50","76.20","77.20","2,587,973","199,781,228","1,401","76.90","77.00","67,089,978","77.00","82.30","71.70"
"8064","東捷","38.00","0.00 ","38.00","38.55","37.10","37.59","611,750","22,995,800","284","37.90","38.00","122,474,196","38.00","40.65","35.35"
"8066","福葆","5.88","+0.26","5.62","5.88","5.60","5.63","14,999","84,493","9","5.53","5.86","111,321,000","5.88","6.29","5.47"
"8067","志旭","12.50","+0.80","11.90","12.50","11.90","12.22","176,861","2,161,061","106","12.50","0.00","39,832,181","12.50","13.35","11.65"
"8068","全達","78.20","+5.10","78.20","78.20","76.10","77.58","303,000","23,506,200","241","78.20","0.00","30,660,000","78.20","83.60","72.80"
"8069","元太","35.30","-1.90 ","37.00","37.45","35.30","36.41","12,170,229","443,171,821","4,406","35.30","35.40","589,538,006","35.30","37.75","32.85"
"8071","豐聲","4.81","+0.31","4.50","4.81","4.50","4.78","174,315","832,945","38","4.81","0.00","39,891,012","4.81","5.14","4.48"
"8074","鉅橡","13.00","+0.85","13.00","13.00","13.00","13.00","72,373","940,849","27","13.00","0.00","45,153,363","13.00","13.90","12.10"
"8076","伍豐","249.00","+16.00","235.00","249.00","227.00","238.95","4,724,838","1,129,018,162","3,275","249.00","0.00","101,816,106","249.00","266.00","232.00"
"8079","誠遠","13.35","+0.05","13.25","13.35","13.15","13.27","488,220","6,479,173","124","13.35","13.40","57,105,998","13.35","14.25","12.45"
"8080","奧斯特","27.00","-0.10 ","27.20","27.40","26.80","27.02","125,380","3,388,122","79","27.00","27.15","45,723,528","27.00","28.85","25.15"
"8081","致新","167.50","-0.50 ","168.00","171.00","161.00","166.26","776,196","129,050,536","576","167.50","168.00","61,196,194","167.50","179.00","156.00"
"8082","捷超","9.28","+0.05","9.43","9.43","9.22","9.29","193,000","1,793,320","69","9.28","9.30","60,700,610","9.28","9.92","8.64"
"8083","瑞穎","32.60","+0.10","32.60","32.60","32.60","32.59","3,050","99,410","4","32.50","32.80","29,042,270","32.60","34.85","30.35"
"8084","巨虹","29.95","-0.30 ","30.25","30.50","29.95","30.16","231,000","6,967,100","113","29.95","30.20","40,476,544","29.95","32.00","27.90"
"8085","福華","19.60","+1.25","18.35","19.60","18.05","19.14","4,155,985","79,525,552","1,210","19.60","0.00","151,851,691","19.60","20.95","18.25"
"8087","華鎂光","8.30","+0.19","8.12","8.30","8.10","8.15","48,102","391,976","17","8.20","8.50","37,047,204","8.30","8.88","7.72"
"8088","品安","13.50","-0.40 ","14.00","14.30","13.50","14.05","1,059,027","14,876,302","276","13.50","13.60","44,091,468","13.50","14.40","12.60"
"8091","翔名","31.95","-0.75 ","33.00","33.00","31.95","32.21","91,843","2,958,177","40","31.95","32.00","35,000,000","31.95","34.15","29.75"
"8092","建暐","12.65","+0.15","12.50","12.80","12.40","12.57","46,298","581,925","17","12.35","12.65","28,342,817","12.65","13.50","11.80"
"8093","保銳","22.50","-0.30 ","22.45","23.00","22.40","22.74","110,100","2,503,950","40","22.40","22.80","61,150,946","22.50","24.05","20.95"
"8096","擎亞","16.90","+0.35","16.55","16.90","16.20","16.63","373,106","6,203,465","181","16.90","16.95","88,194,483","16.90","18.05","15.75"
"8097","鴻松","9.41","-0.09 ","9.59","9.68","9.35","9.46","185,692","1,757,212","76","9.41","9.45","62,676,630","9.41","10.05","8.76"
"8099","大世科","28.75","0.00 ","28.75","28.90","27.80","28.35","383,300","10,865,679","217","28.75","28.80","64,270,000","28.75","30.75","26.75"
"8103","瀚荃","46.00","+0.80","45.50","46.40","44.70","45.45","612,589","27,842,194","310","45.80","46.10","53,908,854","46.00","49.20","42.80"
"8107","大億科","26.15","-0.45 ","27.00","27.55","25.60","26.25","3,264,703","85,701,334","1,377","26.10","26.15","170,487,500","26.15","27.95","24.35"
"8109","博大","34.40","0.00 ","34.50","34.50","34.00","34.08","60,900","2,075,250","39","34.20","34.55","40,261,300","34.40","36.80","32.00"
"8111","立碁","27.15","+0.40","27.60","28.00","26.75","27.25","1,592,822","43,404,660","715","27.15","27.25","77,285,534","27.15","29.05","25.25"
"8114","振樺電","73.50","+0.20","73.50","73.50","72.30","72.90","255,030","18,590,920","170","73.50","73.60","51,562,126","73.50","78.60","68.40"
"8121","越峰","32.30","+0.30","32.55","32.90","31.70","32.33","605,187","19,562,884","327","32.10","32.30","106,332,066","32.30","34.55","30.05"
"8182","加高","28.00","0.00 ","28.25","28.25","27.80","28.00","161,000","4,508,050","87","28.00","28.15","80,837,042","28.00","29.95","26.05"
"8183","精星","13.00","-0.35 ","12.80","13.50","12.80","13.11","407,000","5,337,600","86","12.95","13.00","121,243,068","13.00","13.90","12.10"
"8210","勤誠","21.60","+1.40","20.20","21.60","20.05","21.33","877,293","18,712,577","232","20.95","21.60","95,536,877","21.60","23.10","20.10"
"8234","新漢","46.30","+0.25","46.50","46.50","45.60","45.97","105,751","4,861,319","78","46.30","46.40","59,523,550","46.30","49.50","43.10"
"8240","華宏","49.20","+1.05","49.50","51.20","48.80","49.90","887,646","44,294,530","596","49.20","49.50","71,885,902","49.20","52.60","45.80"
"8255","朋程","188.50","0.00 ","190.00","193.00","185.50","188.84","298,100","56,292,700","189","188.50","189.00","48,672,600","188.50","201.50","175.50"
"8261","富鼎","36.00","-0.10 ","36.10","36.80","35.70","36.15","1,011,475","36,567,500","586","36.00","36.05","117,742,731","36.00","38.50","33.50"
"8266","中日新","32.95","+2.15","31.50","32.95","31.50","32.19","2,236,418","71,979,573","793","32.95","0.00","63,561,000","32.95","35.25","30.65"
"8277","商丞","13.10","-0.25 ","13.40","13.55","13.10","13.29","249,597","3,318,061","99","13.10","13.25","64,122,826","13.10","14.00","12.20"
"8287","英格爾","36.30","0.00 ","36.50","36.85","36.15","36.42","69,859","2,544,002","45","36.15","36.30","38,933,237","36.30","38.80","33.80"
"8299","群聯","184.00","-3.50 ","187.50","193.00","183.00","187.36","1,919,757","359,684,788","1,480","183.50","184.00","100,180,261","184.00","196.50","171.50"
"8349","友信","20.90","+0.10","20.80","20.90","20.80","20.86","13,401","279,499","11","20.85","21.10","58,320,660","20.90","22.35","19.45"
"8354","冠郝","16.15","+0.25","15.95","16.15","15.90","15.98","62,260","994,960","35","15.90","16.15","50,382,000","16.15","17.25","15.05"
"8374","羅昇","35.50","+0.20","35.30","35.50","35.00","35.18","31,360","1,103,400","16","35.10","35.50","43,732,345","35.50","37.95","33.05"
"8383","千附","38.00","+0.45","37.50","38.25","36.65","37.52","841,639","31,581,535","439","37.90","38.00","84,918,359","38.00","40.65","35.35"
"8705","東隆","48.50","-0.50 ","49.00","49.00","48.50","48.72","48,392","2,357,826","37","48.60","48.90","79,962,701","48.50","51.80","45.15"
"8905","裕國","16.80","+0.50","16.40","16.80","16.15","16.38","75,000","1,228,650","27","16.50","16.80","119,440,000","16.80","17.95","15.65"
"8906","花王","6.48","0.00 ","6.30","6.49","6.27","6.38","17,003","108,498","19","6.36","6.49","51,321,600","6.48","6.93","6.03"
"8908","欣雄","14.35","+0.15","14.35","14.35","14.35","14.35","1,002","14,378","3","13.95","14.10","68,983,192","14.35","15.35","13.35"
"8913","華夏資","9.81","-0.19 ","10.00","10.00","9.81","9.96","46,000","458,280","22","9.81","10.10","35,164,632","9.81","10.45","9.13"
"8916","光隆","11.90","+0.05","11.90","12.10","11.90","11.97","15,000","179,600","10","11.90","12.05","82,598,000","11.90","12.70","11.10"
"8917","欣泰","36.50","+1.50","36.50","36.50","36.50","36.50","2,000","73,000","2","36.05","36.90","80,182,875","36.50","39.05","33.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.55","12.45","47,421,159","11.85","12.65","11.05"
"8923","時報","12.75","-0.05 ","12.80","13.00","12.75","12.88","18,100","233,089","14","12.75","13.10","30,375,800","12.75","13.60","11.90"
"8924","大田","68.90","+0.20","68.90","69.00","68.40","68.69","73,842","5,071,880","62","68.80","69.00","120,734,186","68.90","73.70","64.10"
"8925","偉盟","22.10","+0.05","22.40","22.40","21.85","22.04","725,057","15,979,093","219","22.05","22.10","180,534,821","22.10","23.60","20.60"
"8927","北基","16.00","+0.20","15.85","16.00","15.85","15.95","61,000","973,000","10","15.80","15.90","88,738,620","16.00","17.10","14.90"
"8928","鉅明","14.75","-0.10 ","14.95","14.95","14.75","14.83","59,045","875,761","26","14.75","14.85","65,239,519","14.75","15.75","13.75"
"8929","富堡","10.30","+0.59","10.30","10.30","10.30","10.30","1,000","10,300","1","9.82","10.20","19,206,377","10.30","11.00","9.58"
"8930","青鋼","14.20","+0.10","14.10","14.30","14.10","14.18","75,700","1,073,730","26","14.20","14.25","40,731,080","14.20","15.15","13.25"
"8931","大汽電","12.70","+0.10","12.20","12.90","12.10","12.63","314,002","3,966,576","110","12.65","12.70","106,623,811","12.70","13.55","11.85"
"8932","宏大","12.55","-0.10 ","12.90","12.90","12.05","12.30","201,000","2,471,700","64","12.00","12.55","37,800,000","12.55","13.40","11.70"
"8933","愛地雅","19.40","+1.25","19.40","19.40","18.65","19.25","4,281,819","82,418,287","1,565","19.40","0.00","112,098,609","19.40","20.75","18.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.15","-0.09 ","7.30","7.33","7.15","7.26","498,000","3,614,290","132","7.15","7.29","142,963,617","7.15","7.65","6.65"
"8936","國統","37.45","+1.70","35.70","37.55","35.70","36.60","1,115,336","40,821,601","512","37.40","37.45","66,856,440","37.45","40.05","34.85"
"8937","合騏","14.00","+0.30","13.90","14.45","13.80","13.98","165,000","2,305,950","64","14.00","14.05","80,016,800","14.00","14.95","13.05"
"8938","明安","58.00","-0.40 ","58.50","59.00","57.40","57.83","735,245","42,515,657","386","58.00","58.10","115,555,329","58.00","62.00","54.00"
"8940","新天地","29.50","+0.30","29.00","30.30","29.00","29.82","315,104","9,396,447","196","29.50","29.80","47,074,442","29.50","31.55","27.45"
"8941","關中","21.55","-0.15 ","21.70","21.85","21.50","21.59","125,000","2,698,250","57","21.55","21.70","94,950,175","21.55","23.05","20.05"
