上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8024","佑華","20.10","+0.60","19.70","20.40","19.60","20.01","801,200","16,029,400","271","20.10","20.15","56,289,500","20.10","21.50","18.70"
"8032","光菱","12.30","+0.80","11.50","12.30","11.40","12.03","702,933","8,454,074","225","12.30","0.00","51,810,300","12.30","13.15","11.45"
"8034","榮群","10.70","+0.20","10.50","10.75","10.45","10.72","1,168,247","12,517,966","103","10.55","10.70","65,904,725","10.70","11.40","9.96"
"8039","台虹","41.60","+2.70","39.00","41.60","38.90","41.02","5,045,266","206,971,385","1,515","41.60","0.00","163,526,972","41.60","44.50","38.70"
"8040","九暘","29.00","-0.70 ","29.80","30.00","29.00","29.53","1,430,755","42,252,928","670","29.00","29.10","84,011,474","29.00","31.00","27.00"
"8042","金山電","39.70","-0.60 ","40.80","40.80","39.10","39.51","998,808","39,466,703","376","39.65","39.75","87,735,276","39.70","42.45","36.95"
"8043","蜜望實","15.85","-0.10 ","15.95","16.10","15.85","15.92","341,153","5,432,057","123","15.85","15.90","91,847,321","15.85","16.95","14.75"
"8044","網家","44.10","+0.10","44.90","44.90","44.10","44.31","152,197","6,743,268","111","44.10","44.50","55,981,873","44.10","47.15","41.05"
"8047","星雲","8.77","+0.01","8.77","8.77","8.77","8.77","3,000","26,310","1","8.60","8.75","47,148,330","8.77","9.38","8.16"
"8049","晶采","10.85","-0.20 ","11.10","11.35","10.85","10.99","512,629","5,636,289","174","10.80","10.85","72,700,265","10.85","11.60","10.10"
"8050","廣積","53.50","除息 ","55.00","55.30","52.90","54.02","2,745,399","148,315,420","1,391","53.50","53.60","61,574,552","53.50","57.20","49.80"
"8053","巨擘","7.45","+0.13","7.32","7.45","6.90","7.12","335,000","2,385,810","77","7.40","7.50","433,492,248","7.45","7.97","6.93"
"8054","安國","59.60","+1.60","59.50","60.70","59.00","59.81","3,801,370","227,357,236","2,074","59.60","59.70","75,277,828","59.60","63.70","55.50"
"8064","東捷","16.05","+0.60","15.50","16.30","15.35","15.90","1,027,900","16,347,550","370","16.00","16.05","127,301,499","16.05","17.15","14.95"
"8066","福陞","1.35","+0.07","1.30","1.35","1.30","1.31","19,000","24,900","3","0.00","1.35","111,321,000","1.35","1.44","1.26"
"8067","志旭","8.90","+0.10","8.73","8.94","8.61","8.74","64,817","566,282","30","8.66","8.90","42,222,112","8.90","9.52","8.28"
"8068","全達","56.70","+0.70","57.00","57.70","56.10","56.99","69,000","3,932,400","57","56.50","56.70","30,660,000","56.70","60.60","52.80"
"8069","元太","41.60","-0.40 ","42.50","42.80","41.00","41.77","6,620,156","276,556,845","2,892","41.55","41.60","832,148,164","41.60","44.50","38.70"
"8071","豐聲","21.90","+0.40","20.50","22.00","20.50","21.43","96,999","2,078,227","46","21.60","21.95","13,774,283","21.90","23.40","20.40"
"8074","鉅橡","15.70","+0.95","14.80","15.75","14.80","15.52","838,343","13,014,845","323","15.60","15.70","47,633,363","15.70","16.75","14.65"
"8076","伍豐","87.10","0.00 ","88.00","88.20","86.70","87.41","2,011,149","175,789,326","1,144","87.10","87.30","139,983,467","87.10","93.10","81.10"
"8077","冠華","16.75","-0.25 ","16.80","17.00","16.70","16.87","76,000","1,282,450","48","16.75","16.90","19,008,250","16.75","17.90","15.60"
"8079","誠遠","15.45","+0.05","15.40","15.45","14.85","15.27","793,979","12,120,175","262","15.30","15.45","62,451,598","15.45","16.50","14.40"
"8080","奧斯特","15.05","+0.05","15.00","15.15","14.70","14.95","437,039","6,534,185","155","15.00","15.05","47,717,570","15.05","16.10","14.00"
"8082","捷超","4.99","-0.01 ","5.02","5.02","4.93","4.97","264,000","1,311,920","62","4.96","4.99","63,526,307","4.99","5.33","4.65"
"8083","瑞穎","22.25","除息 ","22.40","22.50","22.20","22.36","53,181","1,188,868","40","22.25","22.30","30,133,193","22.25","23.80","20.70"
"8084","巨虹","16.25","-0.60 ","16.85","16.85","16.25","16.50","172,107","2,839,142","84","16.20","16.65","40,476,544","16.25","17.35","15.15"
"8085","福華","10.50","-0.10 ","10.65","10.75","10.45","10.58","512,561","5,424,989","163","10.45","10.50","157,257,242","10.50","11.20","9.77"
"8086","宏捷科","24.55","-1.30 ","26.30","26.40","24.50","25.19","3,203,398","80,694,250","1,285","24.55","24.60","113,940,500","24.55","26.25","22.85"
"8087","華鎂鑫","8.45","-0.11 ","8.50","8.50","8.45","8.48","44,000","373,300","6","8.45","8.99","35,218,635","8.45","9.04","7.86"
"8088","品安","9.30","+0.20","9.20","9.45","9.20","9.34","492,108","4,596,910","149","9.30","9.33","41,778,468","9.30","9.95","8.65"
"8091","翔名","18.60","0.00 ","18.60","18.90","18.55","18.62","81,200","1,511,870","48","18.60","18.70","37,000,000","18.60","19.90","17.30"
"8092","建暐","9.30","-0.07 ","9.59","9.59","9.30","9.41","67,000","630,620","32","9.30","9.35","28,342,817","9.30","9.95","8.65"
"8093","保銳","12.50","+0.30","12.00","12.60","12.00","12.33","233,850","2,883,592","60","12.40","12.50","64,208,493","12.50","13.35","11.65"
"8096","擎亞","14.85","+0.95","14.80","14.85","14.75","14.83","1,058,533","15,697,503","203","14.85","0.00","93,188,708","14.85","15.85","13.85"
"8097","鴻松","3.60","0.00 ","3.50","3.70","3.50","3.57","94,894","338,836","31","3.60","3.68","40,350,421","3.60","3.85","3.35"
"8099","大世科","23.40","+0.75","22.70","23.45","22.70","23.22","247,594","5,750,040","124","23.30","23.40","67,200,000","23.40","25.00","21.80"
"8103","瀚荃","31.15","-0.25 ","31.60","31.80","31.15","31.45","685,679","21,565,059","265","31.15","31.20","60,046,128","31.15","33.30","29.00"
"8107","大億科","19.75","0.00 ","20.00","20.15","19.55","19.90","1,616,739","32,179,560","533","19.75","19.85","160,385,613","19.75","21.10","18.40"
"8109","博大","31.40","+0.60","31.00","31.80","31.00","31.34","93,706","2,937,015","55","31.25","31.40","44,402,660","31.40","33.55","29.25"
"8111","立碁","17.10","+0.30","17.40","17.70","17.10","17.37","2,204,877","38,296,909","748","17.10","17.20","83,588,306","17.10","18.25","15.95"
"8114","振樺電","42.15","0.00 ","42.15","42.40","42.15","42.27","54,935","2,322,208","49","42.15","42.30","54,947,202","42.15","45.10","39.20"
"8121","越峰","31.00","-1.00 ","32.20","32.30","30.30","31.23","1,604,738","50,122,104","846","31.00","31.10","114,835,210","31.00","33.15","28.85"
"8182","加高","19.35","-0.10 ","19.35","19.50","19.15","19.35","240,016","4,643,408","69","19.35","19.50","81,759,395","19.35","20.70","18.00"
"8183","精星","8.10","+0.25","7.98","8.29","7.90","8.05","1,683,120","13,556,141","307","8.02","8.12","115,126,068","8.10","8.66","7.54"
"8210","勤誠","12.40","0.00 ","12.40","12.50","12.30","12.40","179,005","2,218,961","85","12.40","12.45","111,510,879","12.40","13.25","11.55"
"8234","新漢","25.00","+0.50","24.60","25.40","24.60","25.12","384,380","9,656,843","222","24.90","25.00","73,509,924","25.00","26.75","23.25"
"8240","華宏","41.30","-0.15 ","41.45","42.00","40.50","41.15","409,663","16,856,664","280","41.20","41.30","76,114,460","41.30","44.15","38.45"
"8255","朋程","83.50","+0.40","84.10","84.10","82.50","83.23","70,202","5,843,066","51","83.00","83.50","54,009,000","83.50","89.30","77.70"
"8261","富鼎","32.55","+0.45","32.45","33.50","32.10","32.92","7,845,717","258,271,279","2,641","32.55","32.60","130,935,685","32.55","34.80","30.30"
"8266","中日新","24.00","-0.05 ","24.00","24.50","24.00","24.27","761,060","18,468,734","300","24.00","24.10","69,615,639","24.00","25.65","22.35"
"8277","商丞","2.47","+0.04","2.49","2.49","2.38","2.47","86,262","213,386","14","2.43","2.47","124,125,826","2.47","2.64","2.30"
"8287","英格爾","22.50","+0.30","22.20","22.70","22.00","22.30","386,367","8,614,283","120","22.50","22.55","44,957,705","22.50","24.05","20.95"
"8289","泰藝","15.50","+0.90","14.80","15.60","14.80","15.57","871,000","13,559,150","237","15.40","15.50","71,267,514","15.50","16.55","14.45"
"8299","群聯","265.50","+4.50","268.00","270.00","262.00","265.88","4,899,369","1,302,629,285","3,579","265.50","266.00","146,066,313","265.50","284.00","247.00"
"8349","友信","17.10","0.00 ","17.10","17.10","17.05","17.09","30,406","519,609","12","16.95","17.10","60,070,280","17.10","18.25","15.95"
"8354","冠郝","9.15","-0.14 ","9.21","9.30","9.05","9.18","161,020","1,477,463","32","9.14","9.20","47,534,000","9.15","9.79","8.51"
"8383","千附","30.30","+1.00","29.60","31.35","29.60","30.91","916,200","28,318,470","420","30.30","30.40","83,903,359","30.30","32.40","28.20"
"8390","金益鼎","38.55","-0.30 ","38.85","39.10","38.15","38.81","80,216","3,112,786","52","38.55","38.60","56,368,402","38.55","41.20","35.90"
"8705","東隆","24.90","+0.40","24.50","24.90","24.50","24.61","66,905","1,646,752","41","24.55","24.95","83,206,286","24.90","26.60","23.20"
"8905","裕國","14.30","-0.20 ","14.60","14.60","14.30","14.36","22,000","316,000","11","14.30","14.50","119,440,000","14.30","15.30","13.30"
"8906","花王","4.40","-0.10 ","4.33","4.60","4.33","4.44","22,717","100,837","11","4.36","4.59","51,321,600","4.40","4.70","4.10"
"8908","欣雄","13.40","+0.40","13.20","13.75","13.20","13.47","5,000","67,350","5","13.25","13.70","73,122,184","13.40","14.30","12.50"
"8913","華夏資","10.75","-0.15 ","10.90","10.90","10.60","10.82","149,000","1,611,900","32","10.75","10.90","35,164,632","10.75","11.50","10.00"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","11.30","157","1,774","1","11.55","11.95","82,704,000","12.05","12.85","11.25"
"8917","欣泰","41.55","-0.30 ","41.55","41.55","41.55","41.55","1,827","75,911","2","41.65","43.50","90,606,649","41.55","44.45","38.65"
"8921","沈氏","9.68","-0.04 ","9.51","9.68","9.51","9.57","3,000","28,700","2","9.23","9.68","46,592,159","9.68","10.35","9.01"
"8923","時報","0.00","--- ","0.00","0.00","0.00","12.79","0","0","0","13.10","13.45","30,375,800","12.90","13.80","12.00"
"8924","大田","36.00","-0.10 ","36.10","36.10","35.75","35.92","432,803","15,547,058","280","35.85","36.00","121,263,282","36.00","38.50","33.50"
"8925","偉盟","15.80","0.00 ","16.00","16.00","15.75","15.86","431,325","6,842,432","156","15.80","15.90","224,807,346","15.80","16.90","14.70"
"8927","北基","13.00","-0.60 ","13.75","13.75","13.00","13.27","69,078","916,372","28","13.00","13.70","90,957,085","13.00","13.90","12.10"
"8928","鉅明","12.65","+0.30","12.40","12.80","12.40","12.56","416,025","5,226,870","120","12.65","12.75","63,567,519","12.65","13.50","11.80"
"8929","富堡","18.65","+0.40","18.25","18.80","18.20","18.57","45,597","846,825","30","18.60","18.75","19,206,377","18.65","19.95","17.35"
"8930","青鋼","9.96","-0.09 ","10.00","10.00","9.92","9.94","41,365","411,054","15","9.96","10.00","43,442,248","9.96","10.65","9.27"
"8931","大汽電","10.85","-0.10 ","10.95","11.05","10.85","10.96","195,000","2,136,450","47","10.85","11.00","106,623,811","10.85","11.60","10.10"
"8932","宏大","11.85","-0.45 ","12.20","12.20","11.70","11.89","152,000","1,807,850","42","11.85","12.20","37,800,000","11.85","12.65","11.05"
"8933","愛地雅","24.20","+0.05","24.35","24.80","24.15","24.43","5,933,391","144,969,048","1,751","24.20","24.25","114,340,582","24.20","25.85","22.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","4.97","+0.03","4.94","5.00","4.87","4.94","415,850","2,052,704","107","4.94","4.98","150,111,797","4.97","5.31","4.63"
"8936","國統","16.70","+0.40","16.50","17.20","16.50","16.92","746,600","12,635,420","345","16.70","16.90","90,479,262","16.70","17.85","15.55"
"8937","合騏","8.83","+0.03","8.53","8.88","8.53","8.77","43,535","381,790","21","8.82","8.84","73,116,800","8.83","9.44","8.22"
"8938","明安","51.10","-0.10 ","51.40","51.70","51.00","51.26","539,707","27,665,911","262","51.10","51.20","125,397,905","51.10","54.60","47.55"
"8941","關中","12.80","+0.30","12.20","13.20","12.20","12.79","249,000","3,184,900","110","12.80","12.90","91,950,175","12.80","13.65","11.95"
"8942","森鉅","16.90","+0.10","16.80","17.20","16.80","16.98","182,405","3,096,729","89","16.90","17.00","91,069,208","16.90","18.05","15.75"
"8996","高力","49.00","-0.50 ","51.20","51.50","48.85","50.23","2,380,234","119,567,488","1,271","49.00","49.20","46,509,858","49.00","52.40","45.60"
"9946","金革","10.50","-0.10 ","10.50","10.50","10.50","10.50","11,000","115,500","3","10.05","10.60","41,680,026","10.50","11.20","9.77"
"9949","琉園","35.45","-0.15 ","35.60","35.60","34.50","35.27","91,000","3,209,500","33","35.40","35.50","45,200,000","35.45","37.90","33.00"
"9950","萬國通","15.10","0.00 ","15.00","15.10","15.00","15.05","11,000","165,600","7","15.05","15.30","44,520,000","15.10","16.15","14.05"
"9951","皇田","19.40","-0.10 ","20.00","20.00","19.30","19.68","769,742","15,144,834","264","19.40","19.45","74,900,000","19.40","20.75","18.05"
"9960","邁達康","17.00","+0.40","16.55","17.00","16.45","16.60","26,420","438,664","18","16.60","16.90","23,400,000","17.00","18.15","15.85"
"9962","有益","13.00","-0.05 ","13.10","13.30","13.00","13.10","135,311","1,772,705","42","13.00","13.20","73,320,000","13.00","13.90","12.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.05","-0.07 ","1.05","1.08","1.05","1.06","168,000","177,780","20","1.05","1.11","314,035,300","1.05","1.12","0.98"
"2381","華宇","1.68","+0.05","1.64","1.70","1.64","1.68","732,388","1,230,305","91","1.67","1.68","517,702,899","1.68","1.79","1.57"
"2396","精碟","0.48","+0.01","0.47","0.48","0.46","0.47","824,638","386,672","67","0.47","0.48","1,276,356,078","0.48","0.51","0.45"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.40","93","1,339","1","0.00","0.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.98","+0.25","3.98","3.98","3.98","3.97","5,134","20,371","3","3.98","0.00","35,068,052","3.98","4.25","3.71"

"上櫃家數","548"
"總成交金額","22,893,171,191"
"總成交股數","0"
"總成交筆數","197,402"
