上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.87","10,000,000","0.93","1.37","0.50"
"72203","日盛V5","1.05","-0.09 ","0.99","1.05","0.95","1.00","30,000","29,900","3","1.03","1.05","15,000,000","1.05","1.60","0.50"
"72204","日盛V6","3.79","-0.26 ","3.86","3.86","3.79","3.82","31,000","118,360","5","3.90","3.91","20,000,000","3.79","5.50","2.04"
"72205P","日盛V7","3.84","+0.07","3.84","3.84","3.84","3.84","35,000","134,400","1","3.76","3.77","20,000,000","3.84","5.55","2.09"
"72206","元富RR","2.50","-0.32 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.45","2.46","5,000,000","2.50","3.75","1.25"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.46","0.64","0.28"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","10,000,000","0.89","1.30","0.48"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","10,000,000","1.07","1.69","0.45"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.55","0.00","10,000,000","2.55","3.65","1.45"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","15,000,000","0.66","1.10","0.22"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.42","2.43","10,000,000","2.28","3.13","1.43"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","8,000,000","2.13","2.98","1.28"
"8024","佑華","20.35","+0.70","19.50","20.40","19.50","20.03","556,000","11,137,500","203","20.30","20.40","56,289,500","20.35","21.75","18.95"
"8032","光菱","12.15","+0.20","12.00","12.30","12.00","12.12","159,080","1,928,834","72","12.15","12.20","51,810,300","12.15","13.00","11.30"
"8034","榮群","11.00","+0.30","11.00","11.00","10.75","10.98","583,000","6,398,850","107","10.85","11.00","65,904,725","11.00","11.75","10.25"
"8039","台虹","40.30","-3.00 ","43.30","43.30","40.30","40.93","3,475,700","142,256,558","990","0.00","40.30","163,526,972","40.30","43.10","37.50"
"8040","九暘","29.70","+0.35","29.40","30.00","29.00","29.59","912,876","27,009,534","492","29.65","29.70","84,079,974","29.70","31.75","27.65"
"8042","金山電","41.40","+2.70","39.40","41.40","39.40","40.68","1,572,139","63,952,072","670","41.40","0.00","87,735,276","41.40","44.25","38.55"
"8043","蜜望實","17.30","+1.10","16.20","17.30","16.20","16.79","1,061,326","17,815,456","426","17.10","17.30","91,847,321","17.30","18.50","16.10"
"8044","網家","51.10","+0.40","50.80","52.90","50.80","51.77","848,885","43,943,045","511","51.10","51.50","55,981,873","51.10","54.60","47.55"
"8047","星雲","9.39","+0.61","8.77","9.39","8.56","9.12","136,907","1,248,444","65","9.39","0.00","47,148,330","9.39","10.00","8.74"
"8049","晶采","11.70","-0.20 ","11.80","12.20","11.50","11.78","724,623","8,538,474","214","11.70","11.80","72,700,265","11.70","12.50","10.90"
"8050","廣積","58.10","-1.50 ","59.50","60.90","57.50","59.01","1,405,701","82,951,458","827","58.10","58.20","61,574,552","58.10","62.10","54.10"
"8053","巨擘","7.10","-0.05 ","7.06","7.15","6.80","7.01","342,000","2,398,130","53","7.00","7.10","433,492,248","7.10","7.59","6.61"
"8054","安國","59.90","-2.50 ","62.30","62.40","58.50","60.33","2,176,898","131,335,130","1,298","59.90","60.00","75,277,828","59.90","64.00","55.80"
"8064","東捷","19.05","-0.15 ","19.45","20.20","19.00","19.48","4,059,502","79,061,588","1,435","19.05","19.10","127,302,499","19.05","20.35","17.75"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.40","111,321,000","1.31","1.40","1.22"
"8067","志旭","9.35","+0.38","9.09","9.44","9.00","9.17","133,852","1,227,677","68","9.25","9.35","42,222,112","9.35","10.00","8.70"
"8068","全達","63.00","-3.90 ","65.10","68.90","62.60","65.38","235,120","15,372,680","195","62.70","64.50","30,660,000","63.00","67.40","58.60"
"8069","元太","42.00","+1.00","41.00","42.30","40.45","41.72","8,771,472","365,935,174","3,142","42.00","42.05","832,148,164","42.00","44.90","39.10"
"8071","豐聲","29.30","+0.70","28.40","30.00","26.60","27.81","366,863","10,201,593","201","28.65","29.30","13,774,283","29.30","31.35","27.25"
"8074","鉅橡","15.25","0.00 ","15.20","15.30","15.00","15.12","121,390","1,836,006","65","15.20","15.30","47,633,363","15.25","16.30","14.20"
"8076","伍豐","86.60","+2.10","86.00","87.40","84.90","86.36","1,914,654","165,350,867","1,239","86.50","86.60","139,983,467","86.60","92.60","80.60"
"8077","冠華","19.60","-1.15 ","20.00","20.50","19.60","19.92","485,064","9,662,985","274","19.60","19.70","19,008,250","19.60","20.95","18.25"
"8079","誠遠","15.80","+0.15","15.90","16.20","15.55","15.91","1,145,443","18,221,175","350","15.75","15.80","62,451,598","15.80","16.90","14.70"
"8080","奧斯特","15.60","+1.00","14.60","15.60","14.60","15.40","1,497,918","23,062,369","414","15.60","0.00","47,717,570","15.60","16.65","14.55"
"8082","捷超","5.55","+0.16","5.40","5.58","5.35","5.47","440,323","2,409,446","96","5.55","5.57","63,526,307","5.55","5.93","5.17"
"8083","瑞穎","22.00","0.00 ","22.00","22.00","22.00","22.00","2,000","44,000","2","22.00","22.20","30,133,193","22.00","23.50","20.50"
"8084","巨虹","16.30","-0.35 ","16.50","16.65","16.20","16.34","140,803","2,300,598","69","16.30","16.35","40,476,544","16.30","17.40","15.20"
"8085","福華","12.95","+0.25","12.80","13.20","12.35","12.89","6,105,440","78,688,220","1,085","12.95","13.00","157,257,242","12.95","13.85","12.05"
"8086","宏捷科","23.00","-1.50 ","24.50","24.50","22.80","23.02","2,309,689","53,172,401","980","22.95","23.00","113,940,500","23.00","24.60","21.40"
"8087","華鎂鑫","8.35","-0.45 ","8.21","8.70","8.21","8.58","107,325","920,775","15","8.35","8.74","35,218,635","8.35","8.93","7.77"
"8088","品安","9.79","0.00 ","9.60","10.10","9.60","9.84","776,521","7,637,529","216","9.78","9.79","41,778,468","9.79","10.45","9.11"
"8091","翔名","18.90","-0.20 ","19.10","19.20","18.90","19.01","168,219","3,197,517","71","18.90","19.20","37,000,000","18.90","20.20","17.60"
"8092","建暐","9.44","-0.08 ","9.50","9.50","9.27","9.38","71,000","665,890","34","9.40","9.44","28,342,817","9.44","10.10","8.78"
"8093","保銳","12.90","+0.50","13.05","13.10","12.65","12.89","127,160","1,639,297","71","12.85","12.90","64,208,493","12.90","13.80","12.00"
"8096","擎亞","16.00","0.00 ","16.00","16.10","15.05","15.69","1,494,701","23,457,022","375","15.80","16.00","93,188,708","16.00","17.10","14.90"
"8097","鴻松","3.72","+0.03","3.65","3.78","3.65","3.72","157,999","587,995","49","3.67","3.72","40,350,421","3.72","3.98","3.46"
"8099","大世科","25.50","-0.70 ","26.50","26.80","25.40","26.09","616,463","16,082,262","268","25.50","25.75","67,200,000","25.50","27.25","23.75"
"8103","瀚荃","32.15","-0.20 ","32.40","32.85","32.00","32.40","794,297","25,738,862","348","32.15","32.30","60,046,128","32.15","34.40","29.90"
"8107","大億科","19.85","-0.50 ","20.45","20.60","19.85","20.12","1,467,770","29,534,705","525","19.85","20.00","160,385,613","19.85","21.20","18.50"
"8109","博大","32.00","+0.30","31.70","32.20","31.70","31.87","174,000","5,544,750","81","31.95","32.00","44,402,660","32.00","34.20","29.80"
"8111","立碁","17.65","-0.05 ","18.00","18.10","17.50","17.79","2,158,333","38,391,707","704","17.60","17.65","83,588,306","17.65","18.85","16.45"
"8114","振樺電","43.60","+0.90","43.20","43.80","42.70","43.34","177,010","7,670,782","109","43.50","43.60","54,947,202","43.60","46.65","40.55"
"8121","越峰","29.10","0.00 ","28.70","29.50","28.70","29.17","843,154","24,598,926","439","29.10","29.30","114,854,210","29.10","31.10","27.10"
"8182","加高","21.20","+0.15","21.50","21.90","20.50","21.32","1,434,000","30,577,150","487","21.05","21.20","81,759,395","21.20","22.65","19.75"
"8183","精星","7.83","+0.01","7.80","7.97","7.80","7.87","703,001","5,533,567","168","7.83","7.90","115,126,068","7.83","8.37","7.29"
"8210","勤誠","13.75","+0.15","13.65","13.90","13.50","13.69","343,347","4,702,102","156","13.75","13.80","111,510,879","13.75","14.70","12.80"
"8234","新漢","26.25","+0.20","26.90","26.90","26.00","26.21","441,960","11,585,207","214","26.25","26.40","73,509,924","26.25","28.05","24.45"
"8240","華宏","41.05","-0.75 ","41.80","42.20","40.60","41.45","483,054","20,022,406","280","41.05","41.20","76,114,460","41.05","43.90","38.20"
"8255","朋程","89.90","+4.90","85.00","90.90","84.00","88.93","852,642","75,825,390","465","89.80","89.90","54,009,000","89.90","96.10","83.70"
"8261","富鼎","31.40","-1.15 ","32.50","32.80","31.10","31.80","3,891,236","123,745,078","1,559","31.40","31.50","130,935,685","31.40","33.55","29.25"
"8266","中日新","24.10","-0.50 ","24.00","24.70","24.00","24.18","357,000","8,632,400","170","24.10","24.25","69,615,639","24.10","25.75","22.45"
"8277","商丞","2.45","-0.15 ","2.60","2.60","2.42","2.46","191,453","471,376","24","2.42","2.45","124,125,826","2.45","2.62","2.28"
"8287","英格爾","22.90","+0.35","23.50","23.50","22.50","22.93","382,000","8,757,950","127","22.90","22.95","44,957,705","22.90","24.50","21.30"
"8289","泰藝","15.00","0.00 ","15.20","15.25","15.00","15.06","177,029","2,666,182","49","15.00","15.20","71,267,514","15.00","16.05","13.95"
"8299","群聯","255.50","+3.00","248.00","257.50","245.00","252.01","3,634,750","915,996,116","2,815","255.00","255.50","146,066,313","255.50","273.00","238.00"
"8349","友信","17.75","+0.25","17.55","17.80","17.55","17.70","21,133","373,990","17","17.65","17.75","60,070,280","17.75","18.95","16.55"
"8354","冠郝","9.33","+0.13","9.30","9.33","9.20","9.25","202,150","1,869,345","55","9.25","9.34","47,534,000","9.33","9.98","8.68"
"8383","千附","38.80","+0.90","38.60","40.40","38.10","39.26","7,480,462","293,683,551","2,917","38.70","38.80","84,115,147","38.80","41.50","36.10"
"8390","金益鼎","39.20","+0.40","38.60","39.90","38.55","39.16","143,266","5,610,370","80","39.15","39.65","56,368,402","39.20","41.90","36.50"
"8705","東隆","25.90","-0.20 ","26.05","26.45","25.75","26.10","40,940","1,068,514","33","25.90","26.15","83,206,286","25.90","27.70","24.10"
"8905","裕國","17.10","+1.10","17.10","17.10","17.10","17.10","499,000","8,532,900","117","17.00","17.10","119,440,000","17.10","18.25","15.95"
"8906","花王","4.66","-0.02 ","4.66","4.75","4.37","4.59","36,001","165,244","17","4.50","4.67","51,321,600","4.66","4.98","4.34"
"8908","欣雄","15.60","+0.75","15.45","15.60","14.45","15.36","13,206","202,879","12","14.80","15.50","73,122,184","15.60","16.65","14.55"
"8913","華夏資","11.00","+0.40","10.60","11.10","10.55","10.77","66,398","715,238","31","10.90","11.00","35,164,632","11.00","11.75","10.25"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","12.09","0","0","0","11.65","12.00","82,704,000","12.05","12.85","11.25"
"8917","欣泰","43.60","+2.00","43.45","43.60","43.45","43.33","3,319","143,806","6","39.60","43.40","100,573,380","43.60","46.65","40.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.21","0","0","0","9.17","9.43","46,592,159","9.50","10.15","8.84"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.04","0","0","0","13.00","13.45","30,375,800","13.45","14.35","12.55"
"8924","大田","38.40","-0.45 ","39.20","39.20","38.05","38.68","628,140","24,298,114","395","38.35","38.40","121,263,282","38.40","41.05","35.75"
"8925","偉盟","17.10","+0.10","17.30","17.50","17.00","17.21","1,073,469","18,479,323","388","17.05","17.10","224,807,346","17.10","18.25","15.95"
"8927","北基","13.35","-0.25 ","13.60","13.70","13.25","13.55","11,000","149,100","10","13.30","13.65","90,957,085","13.35","14.25","12.45"
"8928","鉅明","13.20","+0.20","13.10","13.25","12.95","13.05","1,169,330","15,254,984","349","13.15","13.20","63,567,519","12.40","13.25","11.55"
"8929","富堡","21.70","+1.40","21.70","21.70","21.70","21.70","144,000","3,124,800","56","21.70","0.00","19,206,377","21.70","23.20","20.20"
"8930","青鋼","10.20","+0.20","10.00","10.20","10.00","10.10","177,445","1,792,600","65","10.15","10.25","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.60","+0.15","11.45","11.85","11.45","11.61","441,000","5,121,900","123","11.60","11.65","106,623,811","11.60","12.40","10.80"
"8932","宏大","11.90","0.00 ","12.20","12.35","11.80","12.07","64,001","772,411","24","11.90","12.00","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","27.60","+1.80","27.60","27.60","27.60","27.60","3,729,530","102,935,020","949","27.60","0.00","114,340,582","27.60","29.50","25.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","5.35","+0.35","5.00","5.35","5.00","5.31","3,934,031","20,909,371","463","5.35","0.00","150,111,797","5.35","5.72","4.98"
"8936","國統","20.45","+1.30","20.45","20.45","20.30","20.45","2,231,250","45,625,810","604","20.45","0.00","90,479,262","20.45","21.85","19.05"
"8937","合騏","9.05","+0.23","8.82","9.05","8.82","8.84","27,000","238,710","6","9.01","9.05","73,116,800","9.05","9.68","8.42"
"8938","明安","57.40","+2.90","58.30","58.30","56.50","57.58","4,346,563","250,283,540","1,657","57.30","57.40","125,397,905","57.40","61.40","53.40"
"8941","關中","12.20","0.00 ","12.30","12.45","12.00","12.23","131,355","1,606,595","49","12.20","12.25","91,950,175","12.20","13.05","11.35"
"8942","森鉅","17.25","+0.15","17.10","17.25","17.10","17.17","144,691","2,484,848","90","17.20","17.25","91,069,208","17.25","18.45","16.05"
"8996","高力","48.90","+0.40","49.50","50.50","48.55","49.52","1,282,540","63,505,948","606","48.90","49.00","51,284,455","48.90","52.30","45.50"
"9946","金革","10.30","+0.10","10.25","10.40","10.20","10.31","8,000","82,500","8","10.05","10.25","41,680,026","10.30","11.00","9.58"
"9949","琉園","30.50","-0.60 ","31.10","31.50","30.50","31.14","64,007","1,993,113","37","30.50","31.10","45,200,000","30.50","32.60","28.40"
"9950","萬國通","15.50","0.00 ","15.55","15.55","15.15","15.35","20,000","307,000","9","15.50","15.55","44,520,000","15.50","16.55","14.45"
"9951","皇田","22.45","+1.45","21.30","22.45","21.10","21.94","291,869","6,404,755","100","22.45","0.00","74,900,000","22.45","24.00","20.90"
"9960","邁達康","17.95","+0.25","18.00","18.00","17.55","17.70","67,000","1,185,650","15","17.65","18.00","23,400,000","17.95","19.20","16.70"
"9962","有益","14.35","+0.90","13.55","14.35","13.55","14.17","1,192,440","16,902,614","313","14.35","0.00","73,320,000","14.35","15.35","13.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","+0.01","0.91","1.00","0.91","0.98","104,471","102,720","16","0.97","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","1.87","+0.12","1.75","1.87","1.75","1.87","939,472","1,756,177","143","1.87","0.00","517,702,899","1.87","2.00","1.74"
"2396","精碟","0.64","+0.04","0.64","0.64","0.64","0.64","594,095","380,216","31","0.64","0.00","1,276,356,078","0.64","0.68","0.60"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","13.90","29,004,449","13.30","14.20","12.40"
"5204","得捷","4.30","+0.25","4.33","4.33","4.30","4.26","4,500","19,179","4","4.05","4.30","35,068,052","4.30","4.60","4.00"

"上櫃家數","548"
"總成交金額","24,321,929,169"
"總成交股數","0"
"總成交筆數","235,269"
