上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71474","康和V1","1.90","-0.08 ","1.96","1.96","1.90","1.95","50,000","97,310","28","1.80","1.90","5,000,000","1.90","2.85","0.95"
"71475","康和V2","0.55","-0.05 ","0.60","0.60","0.55","0.59","256,000","150,950","53","0.37","0.55","7,000,000","0.55","0.96","0.14"
"71476","中信RD","1.75","-0.20 ","1.75","1.85","1.65","1.73","1,009,000","1,745,680","119","1.70","1.75","7,000,000","1.75","2.70","0.80"
"71477","工銀PA","0.35","-0.03 ","0.37","0.39","0.31","0.35","1,371,000","477,400","249","0.30","0.35","12,000,000","0.35","0.87","0.01"
"71478","中信RE","0.78","-0.02 ","0.78","0.78","0.71","0.73","734,000","539,420","85","0.69","0.78","5,000,000","0.78","1.12","0.44"
"71479","永昌P5","1.24","+0.14","1.11","1.33","1.11","1.23","169,000","207,310","24","1.04","1.23","5,000,000","1.24","2.14","0.34"
"71480","永昌P6","0.18","+0.04","0.20","0.20","0.18","0.18","367,000","66,360","15","0.15","0.18","40,000,000","0.18","0.35","0.01"
"71481","兆豐PR","1.79","+0.09","1.70","1.79","1.66","1.77","213,000","377,640","65","1.70","1.84","5,000,000","1.79","2.79","0.79"
"71482","兆豐PS","1.47","-0.15 ","1.62","1.77","1.35","1.54","689,000","1,063,770","172","1.35","1.45","12,000,000","1.47","1.94","1.00"
"71483","兆豐PT","2.09","-0.16 ","2.24","2.24","1.95","2.08","85,000","176,490","18","1.95","2.00","5,000,000","2.09","3.09","1.09"
"71484","兆豐PU","1.20","+0.10","1.10","1.50","1.04","1.19","267,000","317,790","45","1.15","1.40","8,000,000","1.20","2.15","0.25"
"71485","金鼎PH","2.40","+0.30","2.10","2.75","2.05","2.34","859,000","2,014,060","119","2.35","2.40","8,000,000","2.40","4.05","0.75"
"71486","金鼎PJ","1.25","-0.13 ","1.28","1.40","1.10","1.25","688,000","859,070","118","1.25","1.28","12,000,000","1.25","2.45","0.05"
"71487","中信RF","2.30","+0.45","1.70","2.60","1.70","2.08","1,006,000","2,090,950","122","2.20","2.30","5,000,000","2.30","3.95","0.65"
"71488","國票P9","0.57","+0.01","0.55","0.61","0.53","0.57","1,491,000","853,020","157","0.55","0.57","20,000,000","0.57","0.98","0.16"
"71489","元大SD","0.75","0.00 ","0.69","0.80","0.67","0.74","758,000","561,730","114","0.75","0.78","8,000,000","0.75","1.36","0.14"
"71490","元大SE","0.61","-0.27 ","0.85","0.85","0.54","0.69","1,105,000","759,580","101","0.59","0.61","8,000,000","0.61","1.31","0.01"
"71491","工銀PB","0.74","-0.06 ","0.83","0.83","0.74","0.79","1,983,000","1,567,430","243","0.71","0.74","20,000,000","0.74","1.54","0.01"
"71492P","新壽S7","3.19","-0.01 ","3.20","3.20","3.15","3.18","345,000","1,097,510","213","3.00","3.19","5,000,000","3.19","4.89","1.49"
"71493","新壽S8","2.13","-0.03 ","2.14","2.19","2.09","2.15","285,000","613,150","170","2.09","2.13","5,000,000","2.13","3.83","0.43"
"71494","信證PC","0.22","+0.02","0.20","0.23","0.17","0.21","1,400,000","292,330","195","0.19","0.23","20,000,000","0.22","0.37","0.07"
"71495","永豐R9","0.10","-0.01 ","0.09","0.10","0.09","0.10","199,000","19,750","11","0.09","0.11","16,000,000","0.10","0.26","0.01"
"71496","永豐S1","0.07","-0.02 ","0.08","0.08","0.07","0.08","353,000","28,020","24","0.06","0.07","16,000,000","0.07","0.29","0.01"
"71497","永豐S2","0.07","0.00 ","0.05","0.07","0.05","0.05","509,000","26,260","25","0.05","0.07","16,000,000","0.07","0.19","0.01"
"71498","永豐S3","0.14","+0.04","0.11","0.15","0.09","0.14","802,000","108,820","47","0.13","0.14","16,000,000","0.14","0.31","0.01"
"71499","永豐S4","0.08","+0.01","0.06","0.10","0.06","0.07","1,089,000","81,470","32","0.08","0.09","16,000,000","0.08","0.23","0.01"
"71500","永豐S5","0.09","0.00 ","0.09","0.09","0.09","0.09","249,000","22,410","7","0.07","0.09","16,000,000","0.09","0.25","0.01"
"71501","國泰P4","1.65","-0.01 ","1.66","1.76","1.65","1.71","601,000","1,025,500","77","1.63","1.65","10,000,000","1.65","2.51","0.79"
"71502","國泰P5","2.90","-0.15 ","3.00","3.00","2.83","2.91","476,000","1,385,680","75","2.90","2.92","5,000,000","2.90","4.15","1.65"
"71503","元富PU","1.14","-0.05 ","1.16","1.25","1.13","1.18","467,000","548,980","72","1.13","1.17","10,000,000","1.14","2.09","0.19"
"71504","金鼎PK","2.40","+0.05","2.35","2.55","2.20","2.36","649,000","1,532,470","96","2.35","2.40","12,000,000","2.40","4.00","0.80"
"71505","台証RZ","0.95","+0.07","0.88","0.98","0.82","0.92","847,000","778,620","100","0.90","0.95","5,000,000","0.95","1.57","0.29"
"71506","台証SA","3.00","+1.00","2.00","3.55","2.00","2.42","496,000","1,200,750","117","2.10","3.00","5,000,000","3.00","4.65","1.35"
"71507","台証SB","1.40","+0.24","1.16","1.60","1.09","1.32","894,000","1,184,150","94","1.00","1.40","10,000,000","1.40","2.35","0.45"
"71508","台証SC","2.90","0.00 ","2.90","3.35","2.90","3.16","375,000","1,186,810","77","2.86","3.18","5,000,000","2.90","4.75","1.05"
"71509","台証SD","0.47","-0.02 ","0.49","0.51","0.47","0.49","713,000","347,910","46","0.46","0.47","10,000,000","0.47","0.88","0.06"
"71510","台証SE","1.45","-0.04 ","1.49","1.49","1.40","1.47","857,000","1,258,250","93","1.35","1.47","5,000,000","1.45","3.05","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.80","2.90","5,000,000","2.38","3.98","0.78"
"71512P","中信RH","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","2","0.80","0.88","5,000,000","0.88","1.04","0.72"
"71513","信證PD","1.46","+0.12","1.40","1.65","1.28","1.48","753,000","1,117,040","125","1.42","1.56","15,000,000","1.46","2.41","0.51"
"71514","信證PE","0.84","+0.07","0.85","0.87","0.65","0.79","961,000","758,270","189","0.79","0.84","5,000,000","0.84","2.04","0.01"
"71515","信證PF","0.53","-0.02 ","0.54","0.55","0.48","0.53","1,461,000","771,230","179","0.56","0.57","10,000,000","0.53","1.04","0.02"
"71516","信證PG","0.29","-0.01 ","0.30","0.31","0.26","0.29","1,526,000","439,160","197","0.26","0.29","15,000,000","0.29","0.55","0.03"
"71517","大華PE","0.98","-0.01 ","0.98","0.98","0.93","0.96","790,000","761,420","55","0.97","0.98","20,000,000","0.98","2.08","0.01"
"71518","亞東P2","1.15","+0.35","1.05","1.19","0.90","1.16","395,000","459,190","33","0.81","1.14","10,000,000","1.15","2.10","0.20"
"71519","亞東P3","3.65","+0.20","3.45","4.20","3.40","3.74","332,000","1,242,910","45","3.65","3.70","10,000,000","3.65","5.30","2.00"
"71520","中信PJ","1.10","-0.05 ","1.15","1.17","1.00","1.06","1,605,000","1,699,580","124","1.08","1.10","10,000,000","1.10","2.30","0.01"
"71521","康和V3","3.00","-0.30 ","3.30","3.39","2.90","3.19","340,000","1,085,100","31","2.75","3.00","5,000,000","3.00","4.25","1.75"
"71522","康和V4","0.59","+0.01","0.58","0.59","0.58","0.59","295,000","173,070","41","0.48","0.60","10,000,000","0.59","0.94","0.24"
"71523","康和V5","1.06","-0.04 ","1.07","1.07","1.06","1.06","254,000","269,600","40","0.90","1.06","7,000,000","1.06","1.52","0.60"
"71524","康和V6","0.80","0.00 ","0.80","0.80","0.80","0.80","430,000","344,000","72","0.77","0.80","10,000,000","0.80","1.23","0.37"
"71525","工銀PC","2.36","-0.24 ","2.63","2.63","2.36","2.52","621,000","1,564,500","44","2.35","2.36","5,000,000","2.36","4.61","0.11"
"71526","工銀PD","0.41","-0.04 ","0.45","0.45","0.39","0.42","1,057,000","439,790","85","0.42","0.44","20,000,000","0.41","0.92","0.01"
"71527","群益PE","0.33","-0.02 ","0.36","0.36","0.31","0.33","614,000","201,940","91","0.31","0.33","20,000,000","0.33","0.59","0.07"
"71528","群益PF","0.45","+0.01","0.45","0.45","0.43","0.45","357,000","159,910","45","0.44","0.45","20,000,000","0.45","0.92","0.01"
"71529","群益PG","0.80","+0.05","0.76","0.83","0.74","0.79","705,000","556,750","103","0.79","0.80","20,000,000","0.80","1.80","0.01"
"71530","大華PF","0.35","-0.04 ","0.39","0.45","0.35","0.40","1,014,000","403,580","121","0.35","0.38","20,000,000","0.35","0.82","0.01"
"71531","中信RK","2.15","-0.50 ","2.50","2.50","1.95","2.10","955,000","2,003,550","114","2.10","2.15","7,000,000","2.15","3.55","0.67"
"71532","中信RL","0.71","+0.03","0.67","0.78","0.65","0.71","1,197,000","853,550","168","0.71","0.73","6,000,000","0.71","1.27","0.15"
"71533","永昌P7","1.29","+0.12","1.22","1.38","1.17","1.19","202,000","240,590","20","1.05","1.24","20,000,000","1.29","2.24","0.34"
"71534","永昌P8","0.57","-0.02 ","0.57","0.59","0.55","0.57","255,000","144,950","25","0.54","0.60","20,000,000","0.57","1.01","0.13"
"71535","永昌P9","1.68","+0.02","1.70","1.80","1.35","1.71","279,000","476,240","23","1.28","1.68","20,000,000","1.68","2.33","1.03"
"71536","國票Q1","0.79","-0.08 ","0.86","0.86","0.75","0.81","468,000","378,580","106","0.75","0.80","10,000,000","0.79","1.74","0.01"
"71537","國票Q2","0.34","0.00 ","0.34","0.34","0.32","0.33","596,000","199,260","155","0.32","0.34","20,000,000","0.34","0.59","0.09"
"71538","大華PG","0.39","-0.05 ","0.33","0.40","0.33","0.38","1,088,000","408,290","141","0.39","0.40","20,000,000","0.39","0.57","0.21"
"71539","大華PH","0.67","+0.04","0.61","0.70","0.61","0.67","829,000","551,960","67","0.64","0.67","20,000,000","0.67","1.23","0.11"
"71540","寶來W7","0.53","-0.03 ","0.55","0.55","0.53","0.55","841,000","462,130","85","0.51","0.53","20,000,000","0.53","0.75","0.31"
"71541","寶來W8","0.52","+0.05","0.46","0.52","0.46","0.50","930,000","460,560","87","0.50","0.52","20,000,000","0.52","0.68","0.36"
"71542","寶來W9","0.45","-0.02 ","0.46","0.46","0.43","0.45","975,000","434,310","90","0.43","0.45","20,000,000","0.45","0.61","0.29"
"71543","寶來PA","0.49","-0.02 ","0.53","0.53","0.49","0.50","924,000","463,580","91","0.47","0.49","20,000,000","0.49","0.66","0.32"
"71544","寶來PB","1.06","+0.02","1.05","1.09","1.04","1.07","450,000","481,160","128","1.05","1.09","20,000,000","1.06","1.47","0.65"
"71545","寶來PC","1.24","-0.13 ","1.31","1.31","1.20","1.24","1,027,000","1,272,730","91","1.22","1.24","10,000,000","1.24","1.99","0.49"
"71546","寶來PD","0.78","0.00 ","0.78","0.78","0.78","0.78","716,000","558,480","132","0.78","0.83","20,000,000","0.78","1.29","0.27"
"71547","元大SF","0.85","-0.01 ","0.86","0.90","0.85","0.87","209,000","181,800","23","0.84","0.85","8,000,000","0.85","1.28","0.42"
"71548","元大SG","1.60","-0.05 ","1.65","1.68","1.55","1.60","579,000","928,230","111","1.55","1.60","8,000,000","1.60","2.25","0.95"
"71549","元富PV","0.80","+0.02","0.78","0.80","0.76","0.78","1,090,000","853,160","79","0.77","0.81","20,000,000","0.80","1.31","0.29"
"71550","元富PW","0.39","+0.04","0.34","0.39","0.33","0.37","1,956,000","716,110","90","0.37","0.39","20,000,000","0.39","0.55","0.23"
"71551","國泰P6","3.63","-0.49 ","4.18","4.18","3.63","4.00","409,000","1,636,290","58","3.55","3.63","5,000,000","3.63","5.85","1.38"
"71552","工銀PE","0.80","-0.25 ","0.98","0.99","0.67","0.78","1,710,000","1,341,240","203","0.78","0.80","12,000,000","0.80","2.00","0.01"
"71553","工銀PF","1.12","-0.03 ","1.15","1.20","1.10","1.14","1,070,000","1,220,300","87","1.11","1.13","20,000,000","1.12","2.29","0.01"
"71554","元大SH","0.90","0.00 ","0.90","0.96","0.89","0.91","546,000","496,530","45","0.88","0.90","8,000,000","0.90","1.55","0.25"
"71555","元大SJ","0.83","-0.09 ","0.93","0.95","0.83","0.89","448,000","397,950","57","0.80","0.83","8,000,000","0.83","1.40","0.26"
"71556","元大SK","1.34","-0.11 ","1.45","1.50","1.34","1.42","653,000","925,230","103","1.34","1.40","8,000,000","1.34","2.51","0.17"
"71557","元大SL","1.68","+0.03","1.60","1.79","1.60","1.73","547,000","946,130","65","1.66","1.68","8,000,000","1.68","2.33","1.03"
"71558","元大SM","1.98","-0.01 ","1.91","2.05","1.91","1.97","576,000","1,134,920","78","1.95","1.98","8,000,000","1.98","3.23","0.73"
"71559","元大SN","0.92","-0.05 ","0.95","0.96","0.92","0.94","823,000","773,820","88","0.90","0.92","8,000,000","0.92","1.33","0.51"
"71560","永昌Q1","0.46","+0.02","0.42","0.47","0.42","0.44","320,000","141,760","29","0.41","0.45","30,000,000","0.46","0.62","0.30"
"71561","康和V7","1.90","+0.10","1.78","1.92","1.75","1.88","154,000","288,810","44","1.75","1.90","5,000,000","1.90","2.90","0.90"
"71562","康和V8","4.40","+0.05","4.22","4.50","4.15","4.35","278,000","1,209,060","87","4.20","4.40","5,000,000","4.40","5.65","3.15"
"71563","康和V9","1.26","-0.18 ","1.44","1.44","1.26","1.36","614,000","833,120","60","1.25","1.26","5,000,000","1.26","1.83","0.69"
"71564","康和W1","1.76","0.00 ","1.76","1.76","1.76","1.76","259,000","455,840","63","1.75","1.76","5,000,000","1.76","2.46","1.06"
"71565","元富PX","0.40","-0.01 ","0.39","0.43","0.38","0.40","1,012,000","402,910","73","0.40","0.41","20,000,000","0.40","0.56","0.24"
"71566","元富PY","0.39","0.00 ","0.40","0.41","0.38","0.40","601,000","239,430","57","0.38","0.39","20,000,000","0.39","0.56","0.22"
"71567","元富PZ","0.49","-0.02 ","0.52","0.52","0.47","0.49","856,000","423,010","77","0.48","0.49","20,000,000","0.49","0.85","0.13"
"71568","台証SF","0.96","-0.01 ","0.97","1.00","0.93","0.98","784,000","764,810","140","0.92","0.96","8,000,000","0.96","1.52","0.40"
"71569","台証SG","2.90","-0.08 ","2.98","3.28","2.30","2.68","1,304,000","3,489,000","207","2.50","2.98","5,000,000","2.90","3.80","2.00"
"71570","台証SH","1.08","+0.03","1.05","1.08","1.05","1.07","1,058,000","1,130,700","136","0.95","1.08","8,000,000","1.08","1.52","0.64"
"71571","台証SJ","1.95","-0.10 ","2.05","2.05","1.95","1.99","768,000","1,530,410","64","1.95","2.05","8,000,000","1.95","2.90","1.00"
"71572","中信RM","2.35","-0.15 ","2.20","2.60","2.20","2.30","1,102,000","2,536,800","124","2.30","2.35","8,000,000","2.35","3.17","1.53"
"71573","國泰P7","2.52","0.00 ","2.47","2.60","2.43","2.50","1,463,000","3,663,370","160","2.50","2.52","7,000,000","2.52","3.17","1.87"
"71574","中信RN","0.94","-0.09 ","1.03","1.03","0.89","0.93","1,710,000","1,588,140","323","0.92","0.94","5,000,000","0.94","1.45","0.43"
"71575","新壽S9","0.84","-0.03 ","0.80","0.92","0.80","0.85","2,094,000","1,769,950","125","0.84","0.85","7,500,000","0.84","1.47","0.21"
"71576","群益PH","1.17","0.00 ","1.17","1.18","1.17","1.17","245,000","287,660","50","1.17","1.18","7,000,000","1.17","1.74","0.60"
"71577","信證PH","0.44","-0.01 ","0.42","0.51","0.40","0.46","853,000","389,190","133","0.44","0.46","20,000,000","0.44","0.62","0.26"
"71578","信證PJ","2.82","-0.02 ","2.60","2.85","2.60","2.75","603,000","1,660,200","135","2.69","2.82","10,000,000","2.82","3.82","1.82"
"71579","信證PK","0.98","-0.08 ","1.11","1.11","0.95","1.01","1,405,000","1,415,410","184","0.95","0.98","10,000,000","0.98","1.45","0.51"
"71580","信證PL","0.48","-0.08 ","0.52","0.52","0.48","0.51","742,000","376,970","125","0.46","0.49","20,000,000","0.48","0.70","0.26"
"71581","信證PM","1.41","-0.22 ","1.68","1.68","1.30","1.40","1,627,000","2,278,520","177","1.36","1.40","10,000,000","1.41","2.68","0.14"
"71582","永昌Q2","1.65","+0.29","1.41","1.65","1.41","1.41","10,625,000","15,001,950","179","1.30","1.65","15,000,000","1.65","2.35","0.91"
"71583","永昌Q3","2.22","+0.56","1.67","2.22","1.67","1.67","8,403,000","14,033,560","162","1.87","2.22","12,000,000","2.22","2.87","1.57"
"71584","永昌Q4","1.02","+0.11","0.89","1.02","0.89","0.89","14,068,000","12,528,800","217","0.95","1.02","20,000,000","1.02","1.49","0.55"
"8024","佑華","31.60","+0.10","31.40","31.60","31.30","31.47","78,000","2,454,350","45","31.50","31.60","55,845,000","31.60","33.80","29.40"
"8032","光菱","15.95","-0.10 ","16.00","16.00","15.75","15.90","45,000","715,350","25","15.80","16.00","51,810,300","15.95","17.05","14.85"
"8034","榮群","11.60","-0.10 ","11.40","11.80","11.40","11.50","50,000","575,000","22","11.45","11.65","65,631,725","11.60","12.40","10.80"
"8039","台虹","33.90","-0.60 ","34.65","34.65","33.90","34.18","297,420","10,164,904","159","33.90","34.20","151,093,562","33.90","36.25","31.55"
"8040","九暘","45.00","-0.40 ","45.30","46.10","44.70","45.28","586,492","26,555,541","416","45.00","45.30","81,874,474","45.00","48.15","41.85"
"8042","金山電","21.60","+0.95","20.65","21.95","20.00","20.95","197,410","4,135,265","112","21.50","21.60","77,975,820","21.60","23.10","20.10"
"8043","蜜望實","20.50","0.00 ","20.70","20.80","20.45","20.54","138,544","2,845,952","55","20.50","20.65","81,351,321","20.50","21.90","19.10"
"8044","網家","29.60","-1.40 ","30.80","30.80","29.60","30.19","46,100","1,391,635","36","29.60","30.60","55,981,873","29.60","31.65","27.55"
"8047","星雲","15.40","-0.35 ","15.70","15.90","15.40","15.56","67,000","1,042,700","20","15.40","15.70","43,146,618","15.40","16.45","14.35"
"8049","晶采","13.60","+0.10","13.50","14.40","13.20","14.03","2,616,000","36,707,750","434","13.60","13.65","62,700,265","13.60","14.55","12.65"
"8050","廣積","94.50","+1.10","92.90","97.00","92.00","94.89","967,968","91,851,474","632","94.50","94.60","55,036,320","94.50","101.00","87.90"
"8053","巨擘","10.55","+0.05","10.40","10.65","10.35","10.48","106,000","1,110,600","35","10.40","10.55","433,492,248","10.55","11.25","9.82"
"8054","安國","93.40","0.00 ","92.60","97.20","92.60","95.39","1,509,200","143,963,759","1,131","93.40","93.50","67,267,478","93.40","99.90","86.90"
"8064","東捷","48.60","-0.60 ","49.20","49.20","48.10","48.60","520,990","25,322,465","258","48.60","49.00","122,533,196","48.60","52.00","45.20"
"8066","福葆","4.15","-0.07 ","4.10","4.18","4.10","4.12","22,736","93,694","11","4.10","4.18","111,321,000","4.15","4.44","3.86"
"8067","志旭","11.75","-0.05 ","11.85","11.85","11.30","11.55","6,205","71,637","7","11.55","11.60","39,832,181","11.75","12.55","10.95"
"8068","全達","59.00","-2.00 ","61.00","61.40","59.00","59.74","19,000","1,135,000","19","59.10","60.70","30,660,000","59.00","63.10","54.90"
"8069","元太","38.00","-1.50 ","39.00","39.40","38.00","38.58","4,385,131","169,184,928","2,067","38.00","38.05","590,534,100","38.00","40.65","35.35"
"8071","豐聲","3.64","-0.18 ","3.64","3.64","3.64","3.64","1,000","3,640","1","3.64","3.99","39,891,012","3.64","3.89","3.39"
"8074","鉅橡","12.85","+0.35","12.60","12.95","12.60","12.68","109,200","1,385,010","30","12.85","12.90","45,153,363","12.85","13.70","12.00"
"8076","伍豐","228.00","+9.00","218.00","233.50","214.00","226.06","3,370,714","761,998,576","2,688","227.50","228.00","101,816,106","228.00","243.50","212.50"
"8077","冠華","15.00","-0.15 ","15.20","16.15","14.50","15.11","24,257","366,477","18","14.60","14.90","18,925,410","15.00","16.05","13.95"
"8079","誠遠","14.70","+0.05","14.80","14.85","14.65","14.75","111,000","1,637,350","58","14.70","14.75","57,105,998","14.70","15.70","13.70"
"8080","奧斯特","27.35","-0.65 ","27.25","27.60","27.25","27.39","43,000","1,177,650","31","27.30","27.40","45,723,528","27.35","29.25","25.45"
"8081","致新","179.50","+0.50","178.50","183.00","177.50","180.36","967,345","174,467,600","806","179.50","180.00","61,377,569","179.50","192.00","167.00"
"8082","捷超","12.30","-0.10 ","12.20","12.30","12.05","12.14","200,000","2,428,600","36","12.20","12.30","60,700,610","12.30","13.15","11.45"
"8083","瑞穎","32.50","-0.10 ","32.60","32.60","32.50","32.55","2,000","65,100","2","32.60","32.70","29,042,270","32.50","34.75","30.25"
"8084","巨虹","40.05","-2.00 ","41.40","42.10","39.80","40.90","546,000","22,331,450","234","40.05","40.50","40,476,544","40.05","42.85","37.25"
"8085","福華","19.35","+0.55","18.80","19.35","18.60","18.91","642,145","12,141,641","255","19.20","19.35","151,851,691","19.35","20.70","18.00"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.75","8.90","37,047,204","8.70","9.30","8.10"
"8088","品安","15.05","+0.95","15.05","15.05","15.05","15.05","670,210","10,086,657","224","15.05","0.00","44,091,468","15.05","16.10","14.00"
"8091","翔名","33.55","-0.45 ","33.35","33.90","33.20","33.57","26,100","876,205","19","33.50","33.80","35,000,000","33.55","35.85","31.25"
"8092","建暐","11.40","-0.10 ","11.50","11.50","11.20","11.38","35,000","398,300","8","11.20","11.50","28,342,817","11.40","12.15","10.65"
"8093","保銳","22.60","+0.30","22.20","22.60","22.20","22.51","5,252","118,243","8","22.25","22.60","61,150,946","22.60","24.15","21.05"
"8096","擎亞","14.85","-0.15 ","15.00","15.00","14.80","14.89","59,969","892,937","35","14.90","15.00","88,304,483","14.85","15.85","13.85"
"8097","鴻松","6.35","-0.20 ","6.42","6.55","6.35","6.45","246,000","1,586,120","68","6.35","6.46","62,676,630","6.35","6.79","5.91"
"8099","大世科","28.50","0.00 ","28.70","28.70","28.35","28.48","82,000","2,335,750","48","28.45","28.50","64,270,000","28.50","30.45","26.55"
"8103","瀚荃","54.50","-2.10 ","56.10","56.20","54.00","55.28","546,770","30,226,681","245","54.50","54.80","53,938,031","54.50","58.30","50.70"
"8107","大億科","32.00","-0.30 ","32.30","32.55","31.50","32.12","748,268","24,031,543","419","32.00","32.20","160,528,500","32.00","34.20","29.80"
"8109","博大","37.60","-0.60 ","38.50","38.60","37.60","38.15","45,000","1,716,900","22","37.30","38.20","40,261,300","37.60","40.20","35.00"
"8111","立碁","29.60","-0.20 ","29.80","30.00","29.10","29.57","401,500","11,871,599","250","29.55","29.60","77,395,534","29.60","31.65","27.55"
"8114","振樺電","83.20","-0.20 ","83.50","83.50","83.20","83.44","14,610","1,219,052","16","83.00","83.60","51,562,126","83.20","89.00","77.40"
"8121","越峰","29.35","+0.35","28.80","29.50","28.75","29.05","36,179","1,051,076","30","29.10","29.40","106,818,066","29.35","31.40","27.30"
"8182","加高","31.20","-0.20 ","31.30","31.30","31.00","31.17","62,302","1,941,712","33","30.65","31.20","80,872,871","31.20","33.35","29.05"
"8183","精星","10.15","-0.25 ","10.35","10.40","10.10","10.21","242,100","2,471,125","87","10.15","10.30","121,263,068","10.15","10.85","9.44"
"8210","勤誠","20.00","-0.30 ","20.30","20.30","20.00","20.05","21,750","436,125","14","20.00","20.20","95,536,877","20.00","21.40","18.60"
"8234","新漢","51.00","+0.50","50.50","51.50","50.40","50.93","139,200","7,089,099","107","51.00","51.20","59,523,550","51.00","54.50","47.45"
"8240","華宏","41.00","+0.10","40.80","41.30","40.50","40.93","93,595","3,831,026","68","41.00","41.20","71,885,902","41.00","43.85","38.15"
"8255","朋程","137.00","-4.00 ","141.00","141.50","137.00","138.76","58,700","8,145,200","45","137.00","140.00","48,672,600","137.00","146.50","127.50"
"8261","富鼎","29.80","-0.20 ","30.00","30.00","29.55","29.74","330,861","9,839,777","166","29.70","29.80","117,936,731","29.80","31.85","27.75"
"8266","中日新","39.95","-1.60 ","40.85","41.30","39.30","40.18","502,161","20,177,955","207","39.50","40.00","63,569,000","39.95","42.70","37.20"
"8277","商丞","15.35","+0.15","15.20","15.60","15.05","15.35","877,497","13,471,301","334","15.30","15.35","64,122,826","15.35","16.40","14.30"
"8287","英格爾","38.40","-1.50 ","39.00","39.10","38.15","38.56","157,000","6,053,600","84","38.40","38.70","38,983,851","38.40","41.05","35.75"
"8289","泰藝","23.50","-0.40 ","23.55","23.55","23.00","23.32","35,000","816,350","26","23.35","23.50","71,216,514","23.50","25.10","21.90"
"8299","群聯","237.50","+10.50","226.50","242.50","225.00","235.75","2,984,178","703,534,772","2,303","237.50","238.00","100,180,261","237.50","254.00","221.00"
"8349","友信","21.05","-0.90 ","21.60","21.60","21.05","21.32","3,000","63,950","3","21.05","21.80","58,320,660","21.05","22.50","19.60"
"8354","冠郝","15.60","-0.45 ","16.05","16.05","15.60","15.90","260,903","4,148,470","75","15.85","15.95","50,382,000","15.60","16.65","14.55"
"8374","羅昇","49.60","+0.55","48.40","50.00","48.40","49.26","161,210","7,941,111","57","49.50","49.80","43,732,345","49.60","53.00","46.15"
"8383","千附","39.00","+0.50","38.50","39.30","38.00","38.79","261,100","10,127,940","188","38.70","39.00","84,918,359","39.00","41.70","36.30"
"8390","金益鼎","104.00","+6.30","99.00","104.50","98.50","102.76","958,407","98,488,121","626","102.00","104.00","41,204,251","104.00","111.00","96.80"
"8705","東隆","42.00","-0.45 ","42.00","42.00","41.90","41.99","38,282","1,607,413","29","42.00","42.30","79,962,701","42.00","44.90","39.10"
"8905","裕國","15.70","-0.15 ","15.70","15.70","15.60","15.68","12,000","188,100","8","15.60","15.80","119,440,000","15.70","16.75","14.65"
"8906","花王","6.00","+0.06","5.94","6.05","5.80","5.88","135,000","793,400","44","6.00","6.02","51,321,600","6.00","6.42","5.58"
"8908","欣雄","18.05","+0.85","17.70","18.40","17.60","18.09","55,158","997,801","47","17.80","17.95","68,983,192","18.05","19.30","16.80"
"8913","華夏資","12.25","-0.45 ","12.70","12.70","11.95","12.24","22,078","270,336","17","12.25","12.50","35,164,632","12.25","13.10","11.40"
"8916","光隆","11.60","+0.10","11.35","11.60","11.35","11.37","14,000","159,150","3","11.35","11.60","82,704,000","11.60","12.40","10.80"
"8917","欣泰","43.15","+1.95","43.15","43.15","43.15","43.15","1,000","43,150","1","39.50","43.00","80,182,875","43.15","46.15","40.15"
"8921","沈氏","13.10","-0.05 ","12.30","14.00","12.30","12.96","32,280","418,240","15","13.10","13.90","47,421,159","13.10","14.00","12.20"
"8923","時報","13.30","-0.65 ","13.30","13.80","13.30","13.37","7,000","93,600","4","13.20","13.70","30,375,800","13.30","14.20","12.40"
"8924","大田","69.40","+0.80","69.00","70.20","69.00","69.40","576,216","39,989,796","356","69.40","69.50","120,734,186","69.40","74.20","64.60"
"8925","偉盟","34.00","-0.15 ","34.10","35.50","34.00","34.83","6,452,923","224,734,880","2,256","33.95","34.10","180,534,821","34.00","36.35","31.65"
"8927","北基","16.95","+0.20","16.75","16.95","16.70","16.83","59,000","992,850","13","16.70","17.00","88,738,620","16.95","18.10","15.80"
"8928","鉅明","13.85","-0.25 ","14.00","14.00","13.85","13.90","14,000","194,650","12","13.80","13.85","65,239,519","13.85","14.80","12.90"
"8929","富堡","13.45","+0.25","13.70","13.70","12.75","13.31","11,123","148,042","12","12.75","13.45","19,206,377","13.45","14.35","12.55"
"8930","青鋼","17.35","-0.15 ","17.60","17.80","17.35","17.52","46,292","810,922","17","17.35","17.60","40,731,080","17.35","18.55","16.15"
"8931","大汽電","20.35","+0.65","19.65","20.90","19.20","20.15","4,143,461","83,490,956","1,736","20.30","20.35","106,623,811","20.35","21.75","18.95"
"8932","宏大","26.95","+0.35","26.60","27.00","26.30","26.75","253,463","6,780,212","106","26.95","27.00","37,800,000","26.95","28.80","25.10"
