上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","32.75","-3.60 ","35.35","35.65","32.75","33.56","345,140","11,584,020","200","32.75","32.80","57,500,890","32.75","36.00","29.50"
"3552","同致","132.50","-13.50 ","144.00","147.50","132.00","137.93","1,815,907","250,465,084","1,449","132.00","132.50","84,118,484","132.50","145.50","119.50"
"3553","力積","16.20","-1.80 ","17.95","17.95","16.20","16.57","804,301","13,330,774","344","0.00","16.20","68,152,844","16.20","17.80","14.60"
"3555","擎泰","4.25","0.00 ","4.05","4.25","3.86","4.11","111,564","458,384","24","3.86","4.39","54,628,403","4.25","4.67","3.83"
"3556","禾瑞亞","52.30","-5.80 ","58.80","58.80","52.30","54.62","916,150","50,043,184","652","52.30","52.50","53,380,712","52.30","57.50","47.10"
"3558","神準","248.50","-6.50 ","254.00","254.50","245.00","250.01","437,079","109,272,705","453","248.00","248.50","48,973,881","248.50","273.00","224.00"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","0","0","0","4.65","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","38.50","-2.50 ","40.20","40.20","37.00","38.07","126,718","4,823,541","86","38.00","38.50","42,608,234","38.50","42.35","34.65"
"3564","其陽","54.60","-5.90 ","59.30","59.90","54.50","56.14","250,100","14,041,010","177","54.50","54.70","20,400,000","54.60","60.00","49.15"
"3567","逸昌","11.25","-0.95 ","11.90","11.90","11.20","11.46","76,001","871,163","37","11.25","11.55","35,581,000","11.25","12.35","10.15"
"3570","大塚","80.10","-2.40 ","79.30","80.10","76.00","78.27","7,000","547,900","7","77.00","80.10","17,097,000","80.10","88.10","72.10"
"3577","泓格","29.90","-3.00 ","32.85","32.85","29.65","30.43","360,000","10,956,100","189","29.70","29.90","43,689,403","29.90","32.85","26.95"
"3580","友威科","7.44","-0.46 ","7.80","7.85","7.21","7.51","111,000","833,919","52","7.22","7.40","55,706,657","7.44","8.18","6.70"
"3581","博磊","15.60","-1.30 ","17.75","17.75","15.50","16.49","47,000","775,200","36","15.60","16.35","51,776,000","15.60","17.15","14.05"
"3587","閎康","38.40","-3.60 ","41.70","42.00","38.40","39.63","282,400","11,190,520","181","38.00","38.40","46,313,157","38.40","42.20","34.60"
"3594","磐儀","25.40","-2.80 ","26.70","27.60","25.40","26.04","696,404","18,132,610","402","0.00","25.40","56,144,543","25.40","27.90","22.90"
"3609","東林","14.50","+0.20","15.50","15.70","13.95","15.18","14,000","212,450","13","14.00","15.00","30,385,387","14.50","15.95","13.05"
"3611","鼎翰","219.50","-19.00 ","235.50","236.00","218.00","225.18","179,030","40,313,400","167","219.50","220.00","38,091,900","219.50","241.00","198.00"
"3615","安可","14.95","-1.65 ","16.15","16.40","14.95","15.40","489,526","7,538,340","250","14.95","15.10","70,584,512","14.95","16.40","13.50"
"3623","富晶通","32.50","-1.20 ","31.20","32.60","31.00","32.02","459,000","14,695,900","254","32.40","32.50","58,679,750","32.50","35.75","29.25"
"3624","光頡","16.95","-1.85 ","18.80","18.80","16.95","17.56","668,002","11,727,486","278","16.95","17.00","117,340,842","16.95","18.60","15.30"
"3625","西勝","8.00","-0.20 ","8.19","8.19","7.80","7.97","157,895","1,258,197","61","7.80","8.00","56,078,000","8.00","8.80","7.20"
"3628","盈正","56.10","-4.00 ","59.20","60.10","56.10","58.45","253,200","14,798,500","174","56.10","56.30","45,000,000","56.10","61.70","50.50"
"3629","卓韋","9.45","0.00 ","10.00","10.00","9.45","9.72","2,014","19,578","12","0.00","9.45","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","17.80","-1.95 ","19.45","19.45","17.80","18.37","835,883","15,352,214","475","0.00","17.80","101,644,960","17.80","19.55","16.05"
"3631","晟楠","31.60","+0.30","31.30","32.80","30.55","31.67","512,000","16,215,800","198","31.60","31.65","79,920,909","31.60","34.75","28.45"
"3632","研勤","23.50","-2.45 ","25.90","25.90","23.40","23.97","1,123,881","26,939,314","536","23.45","23.60","30,797,738","23.50","25.85","21.15"
"3642","駿熠電","25.70","-0.65 ","26.90","26.90","24.50","25.77","449,003","11,569,775","174","25.50","25.75","31,769,050","25.70","28.25","23.15"
"3646","艾恩特","16.00","-0.30 ","16.10","16.50","15.65","15.98","41,002","655,132","33","15.95","16.10","38,584,371","16.00","17.60","14.40"
"3652","精聯","15.85","-0.80 ","16.40","16.40","15.80","16.15","32,001","516,665","20","15.85","16.25","46,796,000","15.85","17.40","14.30"
"3658","漢微科","1550.00","-95.00 ","1615.00","1665.00","1540.00","1598.86","488,048","780,319,400","521","1550.00","1565.00","71,000,000","1550.00","1705.00","1395.00"
"3662","樂陞","136.50","-5.50 ","142.00","142.00","136.00","138.69","615,851","85,410,087","384","136.00","136.50","87,076,289","136.50","150.00","123.00"
"3663","鑫科","19.60","-0.85 ","20.05","20.05","19.50","19.79","32,000","633,350","25","19.55","19.95","73,498,057","19.60","21.55","17.65"
"3664","F-安瑞","16.35","-1.80 ","17.80","18.10","16.35","16.85","741,500","12,493,824","378","0.00","16.35","77,623,372","16.35","17.95","14.75"
"3666","光耀","16.70","-1.70 ","18.20","18.50","16.70","17.49","200,000","3,497,300","110","16.65","16.80","49,214,600","16.70","18.35","15.05"
"3672","康聯訊","39.50","-1.35 ","40.30","41.30","38.00","39.77","175,000","6,959,350","126","39.00","39.50","29,407,255","39.50","43.45","35.55"
"3675","德微","26.00","-0.30 ","26.90","28.40","26.00","27.39","149,000","4,080,400","102","26.00","26.85","44,428,250","26.00","28.60","23.40"
"3680","家登","36.00","+0.90","35.10","36.00","31.60","32.83","444,250","14,582,900","236","36.00","37.00","62,460,582","35.50","39.05","31.95"
"3684","榮昌","55.90","-1.10 ","54.80","56.90","54.80","55.76","146,020","8,142,210","108","55.30","56.20","21,092,814","55.90","61.40","50.40"
"3685","政翔","53.90","-1.40 ","54.30","55.00","53.10","53.94","251,001","13,538,053","189","53.70","53.90","80,000,000","53.90","59.20","48.55"
"3687","歐買尬","51.10","-5.60 ","56.70","57.30","51.10","52.82","629,153","33,233,018","328","0.00","51.10","30,059,572","51.10","56.20","46.00"
"3689","湧德","39.50","-3.75 ","43.50","43.50","39.50","40.85","716,500","29,268,300","411","39.50","40.00","69,675,807","39.50","43.45","35.55"
"3691","碩禾","486.00","-54.00 ","529.00","539.00","486.00","504.79","1,401,843","707,640,109","1,310","486.00","489.00","60,893,156","486.00","534.00","437.50"
"3693","營邦","107.00","-8.50 ","114.50","114.50","106.50","109.68","667,220","73,181,820","499","106.50","108.00","38,256,694","107.00","117.50","96.30"
"3707","漢磊","7.00","-0.59 ","7.45","7.52","7.00","7.07","356,215","2,518,432","122","6.99","7.00","163,319,154","7.00","7.70","6.30"
"4102","永日","19.80","-2.20 ","21.25","21.95","19.80","20.68","1,434,115","29,656,840","842","0.00","19.80","42,373,443","19.80","21.75","17.85"
"4103","百略","73.50","-0.40 ","74.00","74.50","73.10","73.72","568,116","41,882,802","363","73.50","73.80","109,996,975","69.50","76.40","62.60"
"4105","東洋","84.30","-2.40 ","86.60","86.60","82.50","84.28","3,548,780","299,082,120","2,444","84.20","84.30","248,649,959","84.30","92.70","75.90"
"4107","邦特","97.20","-1.80 ","97.80","100.00","95.30","97.18","1,113,866","108,242,675","896","97.00","97.20","85,925,961","97.20","106.50","87.50"
"4109","穆拉德","23.95","-0.40 ","24.20","24.50","22.85","23.57","862,367","20,323,532","379","23.35","24.00","71,657,210","23.95","26.30","21.60"
"4111","濟生","21.60","-2.40 ","23.60","23.70","21.60","22.74","270,137","6,143,407","179","0.00","21.60","54,791,332","21.60","23.75","19.45"
"4113","聯上","17.85","-0.85 ","18.65","18.70","17.70","18.14","946,051","17,160,563","337","17.80","17.85","154,881,956","17.85","19.60","16.10"
"4114","健喬","33.50","-3.35 ","36.50","36.95","33.50","35.25","698,427","24,621,452","480","33.50","33.80","121,982,378","33.50","36.85","30.15"
"4120","友華","56.30","-3.90 ","59.70","59.70","55.90","57.57","370,100","21,306,980","307","56.20","56.50","86,747,119","56.30","61.90","50.70"
"4121","優盛","12.70","-1.20 ","13.65","13.70","12.55","13.05","1,162,580","15,171,356","664","12.70","12.75","73,316,764","12.70","13.95","11.45"
"4123","晟德","65.20","-5.00 ","69.90","70.60","64.50","66.62","3,978,350","265,019,617","2,083","65.10","65.20","208,303,543","65.20","71.70","58.70"
"4126","太醫","57.00","-2.90 ","59.90","59.90","57.00","57.83","117,538","6,797,455","94","56.70","57.60","66,015,216","57.00","62.70","51.30"
"4127","天良","22.05","-2.45 ","24.00","24.30","22.05","22.65","1,639,438","37,129,156","835","0.00","22.05","45,760,000","22.05","24.25","19.85"
"4128","中天","25.30","-0.45 ","25.50","25.55","24.00","24.86","1,216,635","30,240,717","656","25.30","25.35","425,342,650","25.30","27.80","22.80"
"4129","聯合","52.50","-1.80 ","53.80","55.50","52.30","53.80","1,236,171","66,505,663","773","52.40","52.50","56,202,200","52.50","57.70","47.25"
"4130","健亞","36.90","-4.00 ","38.80","40.20","36.90","38.58","1,742,654","67,239,879","1,162","36.90","37.00","100,806,000","36.90","40.55","33.25"
"4131","晶宇"," ---","--- ","---","---","---","9.27","0","0","0","8.44","9.80","38,291,934","9.30","10.20","8.37"
"4138","曜亞","65.90","-4.30 ","70.00","70.00","64.60","66.91","323,001","21,613,570","268","65.30","65.90","30,000,000","65.90","72.40","59.40"
"4139","F-馬光","64.80","-1.00 ","65.40","65.40","64.80","65.05","6,000","390,300","6","64.70","65.20","34,679,700","64.80","71.20","58.40"
"4152","台微體","161.00","-17.00 ","174.00","174.00","160.50","164.01","58,046","9,519,974","62","161.00","164.00","55,521,343","161.00","177.00","145.00"
"4153","鈺緯","80.90","-6.60 ","87.30","87.30","79.90","82.64","447,155","36,953,730","342","80.70","80.90","31,416,472","80.90","88.90","72.90"
"4154","F-康樂","20.45","-0.50 ","21.10","21.10","19.55","20.05","42,000","842,150","29","20.10","20.45","19,526,000","20.45","22.45","18.45"
"4157","F*太景","25.10","-1.75 ","26.80","27.20","25.00","25.95","757,180","19,645,340","441","25.10","25.25","696,745,425","25.10","27.60","22.60"
"4160","創源","27.00","-2.90 ","29.15","29.40","27.00","28.17","241,001","6,789,232","182","27.00","27.20","24,084,016","27.00","29.70","24.30"
"4161","聿新科","76.60","-8.40 ","85.00","86.80","76.50","79.59","1,130,817","90,003,242","686","76.60","76.90","51,539,544","75.60","83.10","68.10"
"4162","智擎","174.00","-19.00 ","190.00","191.00","174.00","180.15","2,653,731","478,060,785","2,001","174.00","174.50","101,945,000","174.00","191.00","157.00"
"4163","鐿鈦","101.00","-7.00 ","106.00","109.00","100.50","104.11","474,000","49,346,500","422","101.00","101.50","40,238,000","101.00","111.00","90.90"
"4168","醣聯","36.80","-3.15 ","40.00","40.00","36.80","38.00","201,190","7,645,637","171","36.80","36.90","76,993,456","36.80","40.45","33.15"
"4171","瑞基","34.75","-2.85 ","37.60","37.60","34.50","35.96","71,280","2,563,030","54","34.55","35.00","34,340,000","34.75","38.20","31.30"
"4173","久裕","32.80","-3.05 ","35.70","36.35","32.30","34.16","583,000","19,914,650","487","32.75","32.80","44,574,355","32.80","36.05","29.55"
"4174","浩鼎","282.00","-17.00 ","298.00","298.00","280.00","290.21","701,258","203,512,530","621","282.00","283.50","170,656,418","282.00","310.00","254.00"
"4175","杏一","74.50","-2.90 ","77.40","77.40","74.50","76.12","48,000","3,653,800","37","74.20","75.00","25,240,000","74.50","81.90","67.10"
"4180","安成藥","182.50","-10.00 ","192.50","192.50","180.00","184.59","404,122","74,597,070","327","182.50","184.00","113,123,654","182.50","200.50","164.50"
"4188","安克","25.30","-2.35 ","27.65","27.65","25.30","26.17","83,000","2,172,450","64","25.20","25.30","40,800,000","25.30","27.80","22.80"
"4192","杏國","37.00","-2.20 ","38.30","38.60","36.80","37.86","92,000","3,483,550","77","36.80","37.00","58,367,000","37.00","40.70","33.30"
"4198","環瑞醫","35.80","-0.65 ","36.45","36.65","35.45","36.02","242,000","8,718,000","113","35.45","35.80","151,000,000","35.80","39.35","32.25"
"4205","中華食","36.50","-0.40 ","36.90","36.90","36.10","36.72","25,130","922,744","25","36.30","36.80","72,704,362","36.50","40.15","32.85"
"4207","環泰","10.50","-0.30 ","10.80","10.80","10.50","10.65","334,391","3,560,366","61","10.50","10.65","169,467,117","10.50","11.55","9.45"
"4303","信立","12.85","-0.35 ","13.15","13.45","12.85","13.12","34,002","446,124","17","12.85","13.05","70,000,000","12.85","14.10","11.60"
"4304","勝昱","16.50","-0.85 ","16.60","16.90","16.50","16.65","5,002","83,283","6","16.45","16.85","51,333,500","16.50","18.15","14.85"
"4305","世坤","24.30","除息 ","25.00","25.00","24.30","24.55","54,010","1,326,102","39","24.25","24.50","55,014,000","24.30","26.70","21.90"
"4401","東隆興","116.00","-2.50 ","119.00","119.50","109.50","114.55","785,901","90,023,016","666","115.50","116.00","120,286,286","112.50","123.50","101.50"
"4402","福大","5.00","0.00 ","5.06","5.06","4.95","5.00","825,484","4,127,664","11","4.82","5.00","45,991,830","5.00","5.50","4.50"
"4406","新昕纖","11.85","+0.40","11.80","11.85","11.25","11.71","392,000","4,592,200","75","11.70","11.90","51,912,000","11.85","13.00","10.70"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.40","19,314,689","28.80","31.65","25.95"
"4415","台原藥","15.00","+1.05","15.00","15.00","15.00","15.00","43,000","645,000","9","13.10","15.00","70,923,891","15.00","16.50","13.50"
"4416","三圓"," ---","--- ","---","---","---","86.40","15","1,296","1","89.00","94.80","60,015,612","94.80","104.00","85.40"
"4417","金洲","39.00","-3.50 ","42.70","43.80","38.60","41.32","4,262,489","176,140,614","2,645","38.95","39.00","79,936,664","39.00","42.90","35.10"
"4419","松懋"," ---","--- ","---","---","---","5.42","0","0","0","4.91","0.00","23,578,917","5.40","5.94","4.86"
"4420","光明","27.00","-1.10 ","28.00","28.00","27.00","27.57","9,000","248,100","5","27.00","27.95","29,455,000","27.00","29.70","24.30"
"4429","聚紡","25.20","-1.20 ","25.70","26.40","23.90","25.06","219,027","5,489,521","157","25.20","25.40","34,350,000","25.20","27.70","22.70"
"4430","耀億","28.70","-0.80 ","28.75","28.80","27.00","27.93","96,000","2,681,100","63","27.10","28.70","56,259,032","28.70","31.55","25.85"
"4432","銘旺實","81.70","-0.30 ","82.00","84.00","81.50","82.23","251,670","20,694,640","202","81.60","81.80","48,180,000","81.70","89.80","73.60"
"4433","興采","31.40","-3.20 ","33.20","33.85","31.30","32.18","208,000","6,692,550","136","31.40","31.80","30,072,432","31.40","34.50","28.30"
"4502","源恆"," ---","--- ","---","---","---","4.95","628","3,108","2","5.00","5.46","58,966,245","5.46","6.00","4.92"
"4503","金雨","12.50","-0.10 ","13.80","13.80","12.50","13.17","28,058","369,630","30","12.50","12.55","36,763,326","12.50","13.75","11.25"
"4506","崇友","22.00","-2.10 ","24.00","24.00","21.75","22.47","849,297","19,086,572","474","22.00","22.20","196,680,000","22.00","24.20","19.80"
"4510","高鋒","17.40","-0.75 ","17.60","18.00","16.90","17.33","321,872","5,577,333","167","17.40","17.50","108,010,689","17.40","19.10","15.70"
"4513","福裕","10.30","-0.05 ","10.35","10.35","10.10","10.23","118,010","1,207,653","56","10.25","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","23.70","-2.15 ","25.55","26.00","23.70","24.79","882,220","21,872,281","526","23.65","23.70","64,000,000","23.70","26.05","21.35"
"4527","方土霖","23.10","-0.90 ","24.00","24.80","23.10","23.49","53,455","1,255,601","28","23.10","23.15","76,152,370","23.10","25.40","20.80"
"4528","江興鍛","56.50","-3.00 ","57.70","60.40","55.80","58.80","1,368,410","80,467,440","1,005","56.50","56.80","76,514,268","56.50","62.10","50.90"
"4529","昶洧","12.65","-1.40 ","14.10","14.10","12.65","13.03","341,000","4,442,900","176","0.00","12.65","79,052,796","12.65","13.90","11.40"
"4530","宏易","4.10","-0.40 ","4.22","4.22","4.10","4.18","3,000","12,540","2","4.10","4.85","38,172,276","4.10","4.51","3.69"
"4533","協易機","11.15","-0.20 ","11.35","11.40","11.00","11.21","285,007","3,195,777","105","11.10","11.15","160,434,110","11.15","12.25","10.05"
"4534","慶騰","11.15","-0.05 ","11.10","11.20","10.60","10.83","832,120","9,009,250","199","11.15","11.25","80,103,659","10.55","11.60","9.50"
"4535","至興","43.95","-0.05 ","44.30","44.30","43.40","43.92","8,016","352,095","14","43.35","43.95","75,661,740","43.95","48.30","39.60"
"4541","晟田","31.30","-2.10 ","33.75","33.75","31.00","31.59","89,110","2,815,148","69","31.30","32.10","54,143,426","31.30","34.40","28.20"
"4542","科嶠","24.50","-2.60 ","27.10","27.10","24.50","25.51","92,000","2,346,500","67","24.45","24.60","28,285,400","24.50","26.95","22.05"
"4549","桓達","117.00","-4.50 ","120.00","120.50","116.00","118.65","92,050","10,921,850","67","117.00","118.50","36,972,250","117.00","128.50","105.50"
"4550","長佳","19.90","-0.10 ","20.00","20.00","19.80","19.81","30,000","594,300","19","19.90","20.00","32,935,240","19.90","21.85","17.95"
"4609","唐鋒","7.74","-0.56 ","7.90","8.75","7.71","8.06","60,000","483,390","38","7.74","8.20","47,946,820","7.74","8.51","6.97"
"4702","中美實","10.50","-0.50 ","11.00","11.25","10.40","10.84","338,001","3,663,660","81","10.45","10.50","200,000,000","10.50","11.55","9.45"
"4703","揚華","12.60","-1.35 ","13.75","13.75","12.60","12.78","6,461,102","82,558,532","1,856","0.00","12.60","71,744,803","12.60","13.85","11.35"
"4706","大恭","14.75","-0.15 ","14.90","14.90","14.70","14.79","31,035","459,019","17","14.75","14.80","79,030,093","14.75","16.20","13.30"
"4707","磐亞","7.64","-0.84 ","8.21","8.45","7.64","7.89","687,585","5,427,487","157","0.00","7.64","214,975,492","7.64","8.40","6.88"
"4711","永純","12.75","-0.35 ","12.65","12.75","12.25","12.50","18,000","225,000","13","12.25","12.75","61,056,000","12.75","14.00","11.50"
