上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.30","-0.15 ","47.45","47.70","47.25","47.37","53,047","2,512,816","55","47.30","47.55","57,181,418","47.30","52.00","42.60"
"3558","神準","154.00","+1.50","153.00","155.00","150.50","153.27","461,100","70,672,950","368","153.50","154.00","49,060,881","154.00","169.00","139.00"
"3562","頂晶科"," ---","--- ","---","---","---","9.60","0","0","0","8.80","9.10","13,090,000","9.10","10.00","8.19"
"3563","牧德","59.50","+0.10","59.90","59.90","59.50","59.59","77,089","4,594,077","43","59.40","59.50","42,608,234","59.50","65.40","53.60"
"3564","其陽","48.65","+3.05","46.60","48.90","46.45","47.67","112,005","5,339,795","94","48.60","48.65","20,475,000","48.65","53.50","43.80"
"3567","逸昌","23.85","0.00 ","23.55","23.95","23.45","23.67","462,040","10,934,945","244","23.80","23.85","35,581,000","23.85","26.20","21.50"
"3570","大塚","50.30","+0.10","50.40","50.90","50.30","50.42","18,000","907,500","10","50.30","50.60","17,097,000","50.30","55.30","45.30"
"3577","泓格","34.00","-0.70 ","34.50","34.65","33.05","33.86","179,205","6,068,528","97","34.00","34.25","43,689,403","34.00","37.40","30.60"
"3580","友威科","26.70","+0.55","26.75","26.75","26.15","26.48","403,101","10,674,746","219","26.45","26.70","56,726,657","26.70","29.35","24.05"
"3581","博磊","15.70","-0.15 ","16.10","16.20","15.70","15.78","44,000","694,200","18","15.65","15.70","51,776,000","15.70","17.25","14.15"
"3587","閎康","74.90","+1.80","73.10","74.90","73.10","73.96","111,358","8,236,250","89","74.70","75.00","53,313,157","74.90","82.30","67.50"
"3594","磐儀","23.10","0.00 ","23.20","23.35","23.00","23.15","55,711","1,289,974","42","23.05","23.15","57,780,700","23.10","25.40","20.80"
"3609","東林","14.90","+0.05","14.90","14.90","14.90","14.90","1,000","14,900","1","14.45","15.00","30,339,387","14.90","16.35","13.45"
"3611","鼎翰","207.00","0.00 ","208.50","209.00","206.50","207.66","45,000","9,344,500","42","207.00","208.50","38,555,400","207.00","227.50","186.50"
"3615","安可","18.50","-0.10 ","18.70","18.80","18.40","18.51","161,228","2,985,094","85","18.50","18.55","70,584,512","18.50","20.35","16.65"
"3623","富晶通","54.80","-0.30 ","54.50","55.10","54.40","54.75","55,088","3,015,796","39","54.80","55.00","36,232,250","54.80","60.20","49.35"
"3624","光頡","20.00","+0.10","20.05","20.05","19.90","19.99","25,451","508,881","21","19.90","20.00","117,340,842","20.00","22.00","18.00"
"3625","西勝","23.45","+0.65","22.80","24.15","22.80","23.67","2,959,200","70,030,200","1,555","23.40","23.45","57,483,404","23.45","25.75","21.15"
"3628","盈正","38.15","0.00 ","38.00","38.40","37.65","37.95","41,015","1,556,377","28","37.80","38.15","45,000,000","38.15","41.95","34.35"
"3629","群富通","28.40","-0.10 ","28.40","28.40","28.40","28.40","6,000","170,400","2","27.05","28.40","17,148,000","28.40","31.20","25.60"
"3630","新鉅科","20.10","-0.05 ","20.40","20.55","19.90","20.23","1,416,200","28,647,200","679","20.10","20.25","101,644,960","20.10","22.10","18.10"
"3631","晟楠","24.30","+0.20","24.30","24.55","24.10","24.31","32,000","777,900","20","24.25","24.30","79,920,909","24.30","26.70","21.90"
"3632","研勤","18.05","+0.05","18.20","18.20","17.90","18.02","22,300","401,750","20","17.95","18.10","30,807,738","18.05","19.85","16.25"
"3642","駿熠電","25.00","-0.60 ","25.00","25.45","24.90","25.07","103,007","2,582,425","72","25.00","25.15","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","17.80","-0.10 ","17.90","17.95","17.75","17.85","69,000","1,231,750","45","17.75","17.80","38,628,371","17.80","19.55","16.05"
"3652","精聯","22.00","0.00 ","22.00","22.20","21.90","22.01","7,000","154,050","7","22.00","22.20","46,871,500","22.00","24.20","19.80"
"3663","鑫科","17.80","-0.10 ","17.90","18.30","17.60","17.82","160,000","2,850,450","87","17.75","17.80","73,498,057","17.80","19.55","16.05"
"3664","安瑞-KY","16.60","+0.10","16.75","17.20","16.60","16.86","364,000","6,136,400","164","16.55","16.60","74,734,539","16.60","18.25","14.95"
"3666","光耀","24.50","-0.05 ","24.55","24.80","24.50","24.58","65,000","1,597,400","38","24.50","24.65","48,299,600","24.50","26.95","22.05"
"3672","康聯訊","30.05","+0.05","30.00","30.30","30.00","30.12","8,009","241,270","8","30.05","30.20","31,171,691","30.05","33.05","27.05"
"3675","德微","27.00","+0.05","26.90","27.30","26.85","27.04","20,000","540,900","17","27.00","27.30","44,428,250","27.00","29.70","24.30"
"3680","家登","30.05","+0.25","29.85","30.20","29.85","30.04","47,000","1,411,750","38","30.05","30.10","65,960,582","30.05","33.05","27.05"
"3684","榮昌","31.80","0.00 ","32.00","32.20","31.65","32.02","14,403","461,146","13","31.75","32.45","24,637,636","31.80","34.95","28.65"
"3685","元創精密","50.20","-0.10 ","50.10","50.20","49.70","49.96","14,000","699,500","10","49.80","50.20","80,000,000","50.20","55.20","45.20"
"3687","歐買尬","40.15","-0.05 ","40.20","40.45","40.10","40.21","26,002","1,045,430","23","40.10","40.40","30,059,572","40.15","44.15","36.15"
"3689","湧德","30.25","+0.20","29.90","30.25","29.90","30.03","141,000","4,233,900","71","30.10","30.30","69,675,807","30.25","33.25","27.25"
"3691","碩禾","362.00","0.00 ","364.50","368.50","360.50","364.91","434,009","158,373,758","418","362.00","363.50","60,989,036","362.00","398.00","326.00"
"3693","營邦","60.10","-0.40 ","60.10","60.10","60.10","60.10","16,000","961,600","15","60.20","60.40","38,535,694","60.10","66.10","54.10"
"3707","漢磊","9.01","-0.01 ","9.00","9.10","9.00","9.03","154,578","1,395,201","46","9.01","9.05","168,670,154","9.01","9.91","8.11"
"4102","永日","16.60","-0.20 ","16.80","16.80","16.50","16.62","41,001","681,266","31","16.60","16.75","42,373,443","16.60","18.25","14.95"
"4103","百略","72.60","-0.20 ","72.60","72.70","72.40","72.58","68,305","4,957,443","61","72.50","72.60","109,996,975","72.60","79.80","65.40"
"4105","東洋","97.50","-0.60 ","98.30","99.40","97.20","98.18","3,124,069","306,729,264","1,993","97.50","97.60","248,649,959","97.50","107.00","87.80"
"4107","邦特","120.00","-0.50 ","121.00","121.50","119.50","120.08","100,003","12,008,366","97","120.00","120.50","69,298,336","120.00","132.00","108.00"
"4109","穆拉德","21.60","+0.60","21.00","21.60","20.90","21.40","604,101","12,925,508","193","21.50","21.60","78,753,491","21.60","23.75","19.45"
"4111","濟生","21.55","-0.05 ","21.50","21.55","21.45","21.50","22,251","478,470","22","21.50","21.60","56,982,985","21.55","23.70","19.40"
"4113","聯上","9.31","+0.06","9.25","9.44","9.16","9.33","110,715","1,032,729","53","9.30","9.31","205,764,581","9.31","10.20","8.38"
"4114","健喬","29.50","-0.25 ","29.95","30.15","29.50","29.87","233,354","6,970,755","170","29.50","29.70","166,444,958","29.50","32.45","26.55"
"4116","明基醫","38.80","+0.10","38.60","38.80","38.40","38.50","33,050","1,272,440","20","38.50","38.90","44,246,000","38.80","42.65","34.95"
"4120","友華","59.90","+0.70","59.20","60.40","59.10","59.86","82,000","4,908,200","73","59.80","59.90","86,747,119","59.90","65.80","54.00"
"4121","優盛","11.60","0.00 ","11.60","11.70","11.50","11.63","79,008","918,638","48","11.60","11.65","73,316,764","11.60","12.75","10.45"
"4123","晟德","60.70","0.00 ","61.00","61.20","60.50","60.83","217,256","13,215,254","160","60.60","60.70","291,705,490","60.70","66.70","54.70"
"4126","太醫","82.50","+0.60","82.10","83.00","82.00","82.54","171,868","14,186,562","152","82.40","82.60","66,015,216","82.50","90.70","74.30"
"4127","天良","17.50","-0.05 ","17.45","17.50","17.35","17.42","16,001","278,767","13","17.35","17.50","45,760,000","17.50","19.25","15.75"
"4128","中天","22.40","+0.15","22.20","22.40","21.95","22.22","644,871","14,331,772","286","22.40","22.45","425,342,650","22.40","24.60","20.20"
"4129","聯合","63.10","-0.30 ","63.40","63.90","63.00","63.29","274,671","17,383,902","194","63.10","63.30","71,746,847","63.10","69.40","56.80"
"4130","健亞","37.45","+0.15","37.40","37.85","37.30","37.59","204,000","7,668,550","144","37.40","37.50","100,806,000","37.45","41.15","33.75"
"4131","晶宇","6.00","+0.15","6.43","6.43","5.95","6.18","13,797","85,246","13","6.03","6.38","38,291,934","6.00","6.60","5.40"
"4138","曜亞","52.30","-0.20 ","52.50","52.50","52.10","52.26","23,018","1,202,836","38","52.30","52.80","30,000,000","52.30","57.50","47.10"
"4139","馬光-KY","36.00","-1.05 ","36.90","36.90","36.00","36.73","16,000","587,700","4","35.90","36.85","38,147,670","36.00","39.60","32.40"
"4147","中裕","179.50","0.00 ","180.00","182.00","179.00","180.13","628,429","113,198,291","527","179.50","180.00","249,032,250","179.50","197.00","162.00"
"4152","台微體","119.50","+0.50","117.50","120.00","115.00","116.82","30,015","3,506,300","30","118.00","120.00","55,725,585","119.50","131.00","108.00"
"4153","鈺緯","38.70","+0.20","39.20","39.20","38.50","38.72","119,948","4,643,956","98","38.70","38.95","44,393,402","38.70","42.55","34.85"
"4154","康樂-KY","20.05","-0.05 ","20.10","20.10","20.00","20.06","20,075","402,680","17","19.90","20.10","19,526,000","20.05","22.05","18.05"
"4157","太景*-KY","29.60","0.00 ","29.60","29.75","29.55","29.64","343,948","10,195,560","209","29.60","29.65","716,760,425","29.60","32.55","26.65"
"4160","創源","29.00","+0.40","28.70","29.00","28.50","28.79","30,000","863,650","23","28.60","29.00","24,247,016","29.00","31.90","26.10"
"4161","聿新科","57.60","-1.50 ","59.80","59.80","57.60","58.58","235,192","13,777,636","179","57.60","57.90","51,629,329","57.60","63.30","51.90"
"4162","智擎","206.00","+3.50","204.00","209.00","204.00","207.20","829,140","171,795,403","706","206.00","206.50","122,459,200","206.00","226.50","185.50"
"4163","鐿鈦","146.50","+1.50","145.00","147.00","145.00","146.27","138,051","20,193,134","105","146.50","147.00","40,238,000","146.50","161.00","132.00"
"4167","展旺","26.45","-0.05 ","26.40","26.70","26.40","26.51","360,468","9,554,652","179","26.40","26.45","246,411,250","26.45","29.05","23.85"
"4168","醣聯","32.70","+0.20","32.90","33.00","32.50","32.63","63,200","2,062,198","42","32.70","32.75","76,993,456","32.70","35.95","29.45"
"4171","瑞基","21.40","+0.95","20.45","21.40","20.10","20.84","33,150","690,840","28","21.00","21.40","34,340,000","21.40","23.50","19.30"
"4173","久裕","18.10","+0.10","18.15","18.20","18.00","18.10","105,000","1,900,700","56","18.05","18.15","44,574,355","18.10","19.90","16.30"
"4174","浩鼎","276.00","-10.50 ","289.00","290.00","276.00","282.84","898,130","254,023,640","854","276.00","276.50","171,464,552","276.00","303.50","248.50"
"4175","杏一","79.00","-1.10 ","80.10","80.10","79.00","79.32","9,174","727,702","12","79.00","80.00","25,240,000","79.00","86.90","71.10"
"4180","安成藥","103.50","0.00 ","103.50","103.50","101.50","102.54","130,105","13,340,420","99","102.50","103.50","127,326,220","103.50","113.50","93.20"
"4188","安克","29.20","-0.10 ","30.00","30.00","29.05","29.27","30,500","892,600","26","29.10","29.50","52,670,000","29.20","32.10","26.30"
"4192","杏國","30.20","+0.05","29.85","30.20","29.65","30.02","54,000","1,621,000","41","30.00","30.25","69,867,000","30.20","33.20","27.20"
"4198","環瑞醫","27.80","+0.95","29.50","29.50","27.00","28.65","3,260,202","93,419,682","1,801","27.80","27.90","141,800,000","27.80","30.55","25.05"
"4205","中華食","48.80","+0.30","48.90","48.90","48.50","48.66","17,255","839,568","26","48.50","48.90","72,704,362","48.80","53.60","43.95"
"4207","環泰","11.65","+0.05","11.40","11.65","11.40","11.54","40,101","462,726","19","11.60","11.65","173,617,169","11.65","12.80","10.50"
"4303","信立","14.35","+0.20","14.30","14.50","14.30","14.35","26,002","373,178","9","14.30","14.50","72,821,000","14.35","15.75","12.95"
"4304","勝昱","8.07","+0.29","8.33","8.33","8.07","8.20","2,000","16,400","2","7.53","7.98","51,333,500","8.07","8.87","7.27"
"4305","世坤","28.40","+0.10","28.40","28.40","28.40","28.40","5,000","142,000","4","28.35","28.60","55,014,000","28.40","31.20","25.60"
"4401","東隆興","76.90","-1.10 ","78.00","78.00","76.90","77.10","99,493","7,671,261","110","76.90","77.00","120,286,286","76.90","84.50","69.30"
"4402","福大","4.58","+0.02","4.56","4.60","4.56","4.58","19,043","87,257","10","4.43","4.58","45,991,830","4.58","5.03","4.13"
"4406","新昕纖","10.05","0.00 ","10.05","10.05","10.05","10.05","1,000","10,050","1","10.00","10.15","51,912,000","10.05","11.05","9.05"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","9.50","-1.00 ","9.60","9.60","9.50","9.53","23,000","219,200","12","9.80","10.45","83,623,891","9.50","10.45","8.55"
"4416","三圓","73.50","-0.80 ","74.90","74.90","73.10","73.48","13,000","955,300","13","73.50","74.00","60,015,612","73.50","80.80","66.20"
"4417","金洲","43.30","+0.20","43.20","43.60","42.80","43.18","795,205","34,338,421","434","43.30","43.35","82,334,764","43.30","47.60","39.00"
"4419","松懋","3.97","-0.38 ","3.97","3.97","3.97","3.97","2,000","7,940","1","4.00","4.35","29,578,917","3.97","4.36","3.58"
"4420","光明","26.10","-1.60 ","27.15","27.15","26.10","26.62","915,155","24,357,375","541","26.10","26.30","40,455,000","26.10","28.70","23.50"
"4429","聚紡","22.80","-0.60 ","23.20","23.20","22.65","22.75","10,000","227,500","8","22.65","22.85","34,350,000","22.80","25.05","20.55"
"4430","耀億","24.05","+0.50","24.40","24.40","23.55","24.11","5,000","120,550","5","23.55","23.80","56,273,609","24.05","26.45","21.65"
"4432","銘旺實","44.65","-1.35 ","45.50","45.90","44.50","45.04","71,870","3,236,991","74","44.60","44.90","50,589,000","44.65","49.10","40.20"
"4433","興采","27.10","+0.45","27.00","28.50","26.90","27.67","97,000","2,684,100","67","27.05","27.55","31,560,432","27.10","29.80","24.40"
"4502","健信","44.95","-0.35 ","45.50","45.50","44.00","45.01","37,200","1,674,489","25","43.60","45.00","42,395,848","44.95","49.40","40.50"
"4503","金雨","22.00","-0.10 ","22.00","22.40","22.00","22.03","16,343","359,979","18","22.00","22.35","30,763,326","22.00","24.20","19.80"
"4506","崇友","35.40","+0.55","35.00","35.50","34.95","35.24","69,000","2,431,899","48","35.00","35.40","196,680,000","35.40","38.90","31.90"
"4510","高鋒","16.40","+0.30","16.10","16.50","16.00","16.20","129,000","2,090,350","68","16.35","16.40","108,010,689","16.40","18.00","14.80"
"4513","福裕","9.16","+0.13","9.00","9.16","9.00","9.01","19,000","171,200","8","9.05","9.16","76,880,300","9.16","10.05","8.25"
"4523","永彰","17.90","-0.10 ","18.30","18.30","17.90","18.01","88,000","1,584,500","41","17.90","18.00","64,000,000","17.90","19.65","16.15"
"4527","方土霖","27.70","0.00 ","27.70","27.75","27.70","27.73","13,000","360,450","11","27.70","27.80","76,152,370","27.70","30.45","24.95"
"4528","江興鍛","38.55","+0.55","37.95","39.00","37.95","38.60","153,293","5,916,371","131","38.55","38.60","76,514,268","38.55","42.40","34.70"
"4529","昶洧","42.70","+3.75","40.20","42.70","40.10","41.49","11,861,863","492,132,894","6,007","42.70","42.75","80,768,046","42.70","46.95","38.45"
"4530","宏易","6.54","+0.59","5.80","6.54","5.80","6.34","213,749","1,354,198","139","6.54","0.00","46,172,276","6.54","7.19","5.89"
"4533","協易機","14.20","+0.25","13.95","14.30","13.95","14.15","708,365","10,025,381","279","14.15","14.20","160,434,110","14.20","15.60","12.80"
"4534","慶騰","31.00","-0.60 ","31.85","31.85","31.00","31.39","757,072","23,762,346","414","31.00","31.05","81,440,841","31.00","34.10","27.90"
"4535","至興","41.00","0.00 ","41.50","41.50","41.00","41.11","13,000","534,400","11","41.00","41.10","75,661,740","41.00","45.10","36.90"
"4541","晟田","26.70","-0.05 ","27.20","27.20","26.70","26.98","20,070","541,424","21","26.65","26.95","54,143,426","26.70","29.35","24.05"
"4542","科嶠","16.00","-0.05 ","16.00","16.00","15.60","15.76","5,000","78,800","5","15.80","16.70","28,285,400","16.00","17.60","14.40"
"4543","萬在","21.00","-0.20 ","21.05","21.20","21.00","21.04","9,000","189,350","7","21.00","21.20","56,690,000","21.00","23.10","18.90"
"4549","桓達","82.30","+0.10","81.80","82.60","81.50","82.26","96,242","7,916,771","65","82.20","82.30","38,465,928","82.30","90.50","74.10"
"4550","長佳","22.60","-0.05 ","22.70","22.80","22.60","22.71","15,000","340,650","14","22.60","22.80","33,191,082","22.60","24.85","20.35"
"4554","橙的","54.20","-2.40 ","56.00","56.00","54.10","54.47","69,800","3,802,159","66","54.10","54.20","21,208,900","54.20","59.60","48.80"
"4556","旭然"," ---","--- ","---","---","---","31.70","0","0","0","31.50","31.80","35,222,000","31.70","34.85","28.55"
"4609","唐鋒","12.50","0.00 ","12.50","12.60","12.40","12.49","36,000","449,700","14","12.40","12.55","47,946,820","12.50","13.75","11.25"
"4702","中美實","7.91","+0.11","7.79","8.28","7.71","7.90","106,000","837,870","70","7.86","7.91","225,000,000","7.91","8.70","7.12"
"4706","大恭","23.50","+0.20","23.20","23.50","23.15","23.31","100,000","2,330,600","68","23.30","23.50","79,030,093","23.50","25.85","21.15"
"4707","磐亞","9.04","0.00 ","9.04","9.05","8.99","9.01","223,444","2,012,606","79","8.99","9.04","225,608,966","9.04","9.94","8.14"
"4711","永純","19.30","-0.40 ","19.70","19.70","19.25","19.40","104,237","2,022,635","59","19.30","19.50","61,056,000","19.30","21.20","17.40"
