上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71647","工銀PJ","0.90","+0.05","0.85","0.95","0.83","0.90","716,000","645,090","36","0.84","0.89","10,000,000","0.90","1.62","0.14"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.26","0.50","10,000,000","0.54","0.89","0.19"
"71649","信證PS","1.01","-0.10 ","1.16","1.21","1.01","1.11","595,000","657,700","153","1.01","1.04","5,000,000","1.01","2.02","0.01"
"71650","信證PT","2.07","-0.09 ","2.09","2.09","2.02","2.07","859,000","1,777,260","131","2.04","2.07","10,000,000","2.07","2.75","1.38"
"71651","信證PU","0.34","+0.04","0.37","0.39","0.29","0.34","768,000","258,290","201","0.29","0.34","6,000,000","0.34","0.97","0.01"
"71652","信證PV","0.81","+0.17","0.68","0.84","0.68","0.79","965,000","760,120","147","0.76","0.81","10,000,000","0.81","1.16","0.46"
"71653","群益PJ","0.70","-0.09 ","0.81","0.94","0.64","0.77","587,000","452,750","190","0.65","0.77","6,000,000","0.70","1.89","0.01"
"71654","群益PK","2.80","-0.24 ","3.03","3.03","2.75","2.87","649,000","1,860,760","149","2.76","2.80","10,000,000","2.80","3.88","1.72"
"71655","宏遠P9","0.78","+0.08","0.60","0.85","0.60","0.77","762,000","584,970","171","0.75","0.78","8,000,000","0.78","1.78","0.01"
"71656","日盛U3","5.30","+0.25","5.05","5.30","5.05","5.29","439,000","2,321,950","55","5.30","5.35","10,000,000","5.30","8.20","2.36"
"71657","日盛U4","1.20","-0.18 ","1.40","1.48","1.05","1.35","532,000","717,260","91","1.20","1.30","8,000,000","1.20","3.23","0.01"
"71658","日盛U5","0.28","+0.01","0.28","0.29","0.24","0.28","1,273,000","351,820","100","0.27","0.29","12,000,000","0.28","1.38","0.01"
"71659","日盛U6","1.12","-0.19 ","1.28","1.34","1.10","1.22","426,000","519,240","85","1.12","1.32","8,000,000","1.12","3.12","0.01"
"71660","新壽U6","0.41","-0.03 ","0.45","0.48","0.38","0.43","463,000","198,950","117","0.41","0.43","5,000,000","0.41","0.76","0.06"
"71661","元大SZ","1.60","-0.18 ","1.77","1.85","1.55","1.70","885,000","1,501,960","154","1.59","1.60","6,000,000","1.60","3.13","0.05"
"71662","元大TA","1.97","+0.18","1.84","2.05","1.84","1.98","799,000","1,582,870","108","1.95","1.97","6,000,000","1.97","3.41","0.45"
"71663","金鼎PU","3.15","-0.20 ","3.29","3.35","3.01","3.17","1,021,000","3,235,190","158","3.13","3.15","15,000,000","3.15","4.23","2.07"
"71664","金鼎PV","1.27","+0.07","1.20","1.33","1.20","1.27","1,062,000","1,351,060","153","1.25","1.27","15,000,000","1.27","1.99","0.51"
"71665","金鼎PW","1.22","-0.13 ","1.38","1.38","1.20","1.28","1,631,000","2,090,190","203","1.22","1.25","12,000,000","1.22","2.23","0.21"
"71666","國泰Q4","2.48","+0.14","2.34","2.50","2.34","2.45","1,410,000","3,460,320","109","2.25","2.45","10,000,000","2.48","3.48","1.48"
"71667","康和W4","3.02","+0.12","2.96","3.11","2.94","3.04","780,000","2,372,330","192","3.01","3.02","5,000,000","3.02","4.02","2.02"
"71668","康和W5","1.43","+0.03","1.21","1.54","1.21","1.43","969,000","1,383,380","80","1.37","1.43","10,000,000","1.43","1.88","0.98"
"71669","台証SM","1.38","+0.22","1.15","1.42","0.80","1.13","366,000","414,700","108","0.84","1.29","6,000,000","1.38","2.39","0.37"
"71670","台証SN","0.77","-0.02 ","0.78","0.84","0.77","0.79","572,000","453,540","64","0.73","0.77","6,000,000","0.77","1.19","0.35"
"71671","台証SP","0.63","-0.02 ","0.65","0.65","0.62","0.64","424,000","273,420","56","0.50","0.62","6,000,000","0.63","0.98","0.28"
"71672","台証SQ","1.20","+0.03","1.17","1.37","1.17","1.26","1,548,000","1,950,450","140","1.16","1.20","6,000,000","1.20","1.65","0.75"
"71673","兆豐PX","0.95","+0.07","0.86","0.95","0.83","0.88","236,000","206,650","41","0.81","0.95","8,000,000","0.95","1.63","0.27"
"71674","兆豐PY","1.35","-0.05 ","1.43","1.49","1.35","1.43","275,000","392,390","67","1.35","1.41","5,000,000","1.35","2.07","0.59"
"71675","中信RS","1.05","-0.19 ","1.02","1.45","1.02","1.38","88,000","121,550","6","1.06","1.40","5,000,000","1.05","2.49","0.01"
"71676","寶來PE","1.70","-0.13 ","1.82","1.96","1.70","1.79","521,000","932,150","124","1.70","1.72","10,000,000","1.70","2.75","0.65"
"71677","寶來PF","1.17","+0.08","1.22","1.27","1.15","1.19","1,027,000","1,226,580","148","1.15","1.17","10,000,000","1.17","2.17","0.17"
"71678","寶來PG","2.15","+0.14","2.20","2.26","2.10","2.16","978,000","2,114,090","121","2.13","2.15","10,000,000","2.15","3.19","1.11"
"71679","寶來PH","1.37","+0.22","1.37","1.37","1.35","1.36","803,000","1,092,810","131","1.35","1.37","10,000,000","1.37","2.11","0.59"
"71680","寶來PJ","1.53","+0.07","1.50","1.63","1.50","1.54","924,000","1,425,640","136","1.53","1.55","10,000,000","1.53","2.04","1.02"
"71681","寶來PK","1.21","-0.05 ","1.23","1.26","1.21","1.24","768,000","952,950","130","1.19","1.21","20,000,000","1.21","1.63","0.79"
"71682","寶來PL","2.06","+0.05","2.30","2.30","2.02","2.15","998,000","2,149,520","150","2.04","2.06","20,000,000","2.06","2.52","1.60"
"71683","寶來PM","2.89","-0.21 ","3.25","3.25","2.89","3.00","1,071,000","3,211,130","160","2.89","2.91","10,000,000","2.89","3.99","1.79"
"71684","大華PK","0.50","+0.01","0.52","0.55","0.48","0.52","1,711,000","896,690","122","0.50","0.52","20,000,000","0.50","0.92","0.08"
"71685","群益PL","0.42","+0.01","0.41","0.45","0.40","0.42","2,493,000","1,041,280","102","0.41","0.42","8,000,000","0.42","0.71","0.13"
"71686","永昌Q7","3.19","0.00 ","3.25","3.25","2.86","3.20","126,000","402,930","14","2.85","3.19","10,000,000","3.19","4.27","2.11"
"71687","永昌Q8","2.11","+0.66","1.50","2.15","1.50","2.08","190,000","395,620","27","1.45","2.11","8,000,000","2.11","2.83","1.35"
"71688","大華PL","0.94","-0.03 ","0.98","0.98","0.91","0.96","623,000","600,290","88","0.91","0.94","20,000,000","0.94","1.51","0.37"
"71689","大華PM","0.08","-0.01 ","0.08","0.09","0.07","0.09","360,000","30,810","13","0.07","0.08","20,000,000","0.08","0.42","0.01"
"71690","統一QG","1.28","-0.12 ","1.39","1.44","1.20","1.35","660,000","892,750","95","1.23","1.28","10,000,000","1.28","2.13","0.43"
"71691","群益PM","1.08","+0.07","1.02","1.23","1.02","1.12","434,000","485,900","111","1.03","1.08","5,000,000","1.08","2.08","0.08"
"71692","台証SR","2.28","-0.09 ","2.37","2.55","2.14","2.31","515,000","1,188,660","90","2.10","2.28","5,000,000","2.28","3.33","1.23"
"71693","台証SS","1.39","-0.18 ","1.57","1.62","1.39","1.53","767,000","1,173,790","60","1.39","1.44","5,000,000","1.39","2.58","0.20"
"71694","大華PN","0.58","+0.10","0.48","0.60","0.48","0.56","669,000","376,270","61","0.57","0.58","20,000,000","0.58","0.86","0.30"
"71695","大華PP","0.19","-0.01 ","0.21","0.21","0.17","0.19","732,000","140,370","40","0.18","0.19","20,000,000","0.19","0.30","0.08"
"71696","康和W6","1.94","-0.06 ","1.99","2.11","1.76","1.92","927,000","1,783,840","113","1.90","1.94","5,000,000","1.94","2.64","1.22"
"71697","康和W7","1.52","-0.03 ","1.57","1.60","1.51","1.56","632,000","988,000","104","1.51","1.52","5,000,000","1.52","2.12","0.92"
"71698","康和W8","2.27","+0.10","2.19","2.38","2.19","2.29","648,000","1,481,740","96","2.26","2.27","5,000,000","2.27","2.86","1.68"
"71699","康和W9","1.71","-0.09 ","1.82","1.82","1.71","1.77","1,065,000","1,881,360","202","1.70","1.71","5,000,000","1.71","2.20","1.22"
"71700","金鼎PX","1.50","-0.20 ","1.70","1.95","1.30","1.52","1,437,000","2,178,040","206","1.40","1.50","12,000,000","1.50","2.20","0.78"
"71701","金鼎PY","1.80","-0.05 ","1.90","1.95","1.75","1.85","1,013,000","1,871,100","161","1.75","1.80","13,000,000","1.80","2.64","0.96"
"71702","兆豐PZ","1.72","-0.23 ","1.88","1.88","1.62","1.74","288,000","502,170","82","1.60","1.72","5,000,000","1.72","2.35","1.09"
"71703","兆豐QA","1.24","-0.16 ","1.40","1.40","1.20","1.28","531,000","677,990","112","1.11","1.29","5,000,000","1.24","2.16","0.32"
"71704","兆豐QB","0.90","-0.10 ","1.04","1.04","0.90","0.97","251,000","243,350","51","0.90","0.95","5,000,000","0.90","1.47","0.33"
"71705","永昌Q9","1.97","-0.03 ","2.00","2.00","1.97","1.99","120,000","238,530","11","1.80","1.97","5,000,000","1.97","2.62","1.31"
"71706","永昌R1","2.12","-0.16 ","2.28","2.28","2.05","2.19","183,000","401,250","16","1.40","2.12","5,000,000","2.12","3.10","1.14"
"71707","新壽U7","7.65","+0.35","7.50","7.95","7.20","7.59","533,000","4,047,450","118","7.60","7.65","5,000,000","7.65","10.50","4.75"
"71708","台証ST","1.29","-0.06 ","1.33","1.34","1.29","1.31","668,000","877,630","50","1.25","1.29","5,000,000","1.29","1.97","0.61"
"71709","兆豐Q7","3.05","+0.15","2.90","3.05","2.90","3.03","203,000","615,090","55","2.40","3.05","5,000,000","3.05","4.00","2.10"
"71710","群益PN","1.36","+0.04","1.32","1.43","1.31","1.38","768,000","1,059,560","139","1.36","1.37","5,000,000","1.36","2.31","0.41"
"71711","國泰Q5","2.35","+0.22","2.25","3.03","2.21","2.54","2,009,000","5,093,560","229","2.30","2.35","5,000,000","2.35","3.55","1.15"
"71712","台証SU","1.69","+0.14","1.87","1.87","1.64","1.71","656,000","1,121,040","72","1.65","1.72","5,000,000","1.69","2.41","0.93"
"71713","台証SV","2.34","-0.08 ","2.25","2.60","2.03","2.33","694,000","1,614,490","99","2.04","2.34","5,000,000","2.34","3.44","1.24"
"71714","大華PQ","1.06","0.00 ","1.13","1.13","1.04","1.10","922,000","1,009,920","66","0.99","1.06","10,000,000","1.06","1.51","0.61"
"71715","大華PR","1.70","-0.02 ","1.70","1.70","1.68","1.70","304,000","515,940","38","1.68","1.70","12,000,000","1.70","2.30","1.10"
"71716","統一QH","2.40","+0.10","2.28","2.49","2.28","2.44","815,000","1,984,870","107","2.38","2.40","10,000,000","2.40","3.12","1.64"
"71717","永昌R2","3.00","-0.09 ","3.05","3.05","3.00","3.02","198,000","597,950","11","2.81","3.00","5,000,000","3.00","4.57","1.43"
"71718","元富QB","4.21","+0.01","4.35","4.55","4.18","4.30","575,000","2,474,060","71","4.21","4.25","6,000,000","4.21","5.65","2.69"
"71719","康和PA","2.18","+0.04","2.15","2.18","2.14","2.16","515,000","1,113,140","102","2.15","2.17","5,000,000","2.18","3.01","1.35"
"71720","康和PB","3.26","+0.01","3.26","3.26","3.24","3.25","369,000","1,200,890","98","3.22","3.26","5,000,000","3.26","4.16","2.36"
"71721","康和PC","3.94","-0.15 ","4.15","4.16","3.58","3.96","396,000","1,569,100","74","3.26","3.94","5,000,000","3.94","5.25","2.59"
"71722","金鼎PZ","1.50","-0.10 ","1.51","1.64","1.50","1.54","1,011,000","1,560,690","139","1.50","1.51","15,000,000","1.50","2.15","0.84"
"71723","永昌R3","2.15","+0.40","1.74","2.15","1.74","2.03","262,000","531,280","30","1.90","2.15","5,000,000","2.15","3.15","1.15"
"71724","群益PP","2.86","+0.23","2.63","2.90","2.60","2.80","682,000","1,906,950","165","2.79","2.86","6,000,000","2.86","4.06","1.66"
"71725","中信RT","2.61","+0.02","2.66","2.77","2.56","2.66","1,467,000","3,904,740","119","2.61","2.62","10,000,000","2.61","3.56","1.66"
"71730","大華PS","1.26","+0.01","1.26","1.26","1.24","1.26","14,808,000","18,653,980","302","1.25","1.26","20,000,000","1.26","1.81","0.71"
"8024","佑華","25.40","+1.35","24.00","25.50","24.00","25.06","1,157,040","29,001,108","548","25.30","25.40","55,845,000","25.40","27.15","23.65"
"8032","光菱","11.30","-0.20 ","11.45","11.45","11.30","11.38","33,000","375,600","14","11.30","11.45","51,810,300","11.30","12.05","10.55"
"8034","榮群","8.20","-0.24 ","8.40","8.40","8.20","8.27","90,062","745,061","31","8.20","8.38","65,631,725","8.20","8.77","7.63"
"8039","台虹","32.90","+0.40","33.20","33.70","32.60","33.01","875,294","28,890,413","347","32.90","32.95","163,526,972","32.90","35.20","30.60"
"8040","九暘","30.80","-0.85 ","31.65","31.95","30.80","31.39","329,110","10,330,066","202","30.80","31.00","83,747,974","30.80","32.95","28.65"
"8042","金山電","19.40","+0.10","19.50","19.50","19.10","19.21","149,004","2,862,627","57","19.15","19.40","77,975,820","19.40","20.75","18.05"
"8043","蜜望實","13.80","0.00 ","13.90","13.95","13.80","13.85","65,148","902,234","52","13.80","13.90","91,799,321","13.80","14.75","12.85"
"8044","網家","26.00","-0.10 ","26.15","26.20","25.50","26.12","82,000","2,141,600","31","25.50","26.00","55,981,873","26.00","27.80","24.20"
"8047","星雲","14.40","+0.50","13.60","14.40","13.60","13.74","16,000","219,850","9","14.25","14.30","43,146,618","14.40","15.40","13.40"
"8049","晶采","7.25","+0.10","7.25","7.65","7.25","7.39","171,668","1,268,579","69","7.25","7.30","62,700,265","7.25","7.75","6.75"
"8050","廣積","77.40","0.00 ","77.70","79.50","77.40","78.14","295,294","23,073,155","234","77.20","77.40","55,036,320","77.40","82.80","72.00"
"8053","巨擘","6.14","-0.14 ","6.02","6.20","6.01","6.13","40,000","245,110","22","6.03","6.15","433,492,248","6.14","6.56","5.72"
"8054","安國","59.00","+0.20","59.40","60.60","58.80","59.65","850,869","50,754,371","623","59.00","59.30","75,195,828","59.00","63.10","54.90"
"8064","東捷","32.05","-0.05 ","32.50","32.60","32.05","32.29","118,000","3,810,650","74","32.05","32.15","127,193,999","32.05","34.25","29.85"
"8066","福葆","3.42","-0.09 ","3.62","3.62","3.40","3.42","19,000","64,980","6","3.42","3.58","111,321,000","3.42","3.65","3.19"
"8067","志旭","8.11","-0.01 ","8.24","8.30","8.11","8.15","29,214","238,045","15","8.03","8.11","39,832,181","8.11","8.67","7.55"
"8068","全達","43.40","-0.90 ","45.40","45.55","43.30","44.34","40,000","1,773,500","36","43.40","44.30","30,660,000","43.40","46.40","40.40"
"8069","元太","29.00","+0.15","29.00","30.30","29.00","29.69","17,458,952","518,320,708","6,003","29.00","29.10","678,278,066","29.00","31.00","27.00"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","3.80","39,891,012","3.80","4.06","3.54"
"8074","鉅橡","11.10","-0.05 ","11.20","11.30","10.90","11.11","28,367","315,087","22","10.90","11.15","46,053,363","11.10","11.85","10.35"
"8076","伍豐","144.00","+1.00","141.00","147.00","141.00","144.20","4,824,176","695,637,168","3,332","144.00","144.50","101,816,745","144.00","154.00","134.00"
"8077","冠華","5.40","+0.01","5.47","5.47","5.40","5.42","3,000","16,270","3","5.39","5.40","18,925,410","5.40","5.77","5.03"
"8079","誠遠","11.85","-0.05 ","11.95","12.00","11.80","11.93","149,476","1,782,589","56","11.85","11.90","63,886,598","11.85","12.65","11.05"
"8080","奧斯特","19.70","+0.25","19.65","19.85","19.50","19.66","107,053","2,104,888","58","19.70","19.75","45,723,528","19.70","21.05","18.35"
"8081","致新","158.00","-1.00 ","160.00","162.50","157.50","159.80","596,877","95,379,566","509","158.00","158.50","70,756,062","158.00","169.00","147.00"
"8082","捷超","7.70","-0.27 ","7.96","7.96","7.70","7.72","68,000","524,800","16","7.70","7.92","61,309,301","7.70","8.23","7.17"
"8083","瑞穎","28.00","0.00 ","28.00","28.00","28.00","28.00","1,000","28,000","1","27.90","28.00","30,133,193","28.00","29.95","26.05"
"8084","巨虹","30.45","-0.35 ","30.80","31.00","30.20","30.61","68,000","2,081,400","42","30.40","30.45","40,476,544","30.45","32.55","28.35"
"8085","福華","12.65","-0.20 ","13.20","13.20","12.65","12.85","374,463","4,809,983","138","12.65","12.80","157,257,242","12.65","13.50","11.80"
"8087","華鎂光","6.60","-0.10 ","6.70","6.70","6.60","6.65","10,000","66,510","3","6.60","6.88","36,217,635","6.60","7.06","6.14"
"8088","品安","8.17","-0.03 ","8.11","8.20","7.86","8.08","59,009","476,562","48","8.08","8.17","44,091,468","8.17","8.74","7.60"
"8091","翔名","30.80","-0.15 ","31.30","31.30","30.40","30.61","103,300","3,161,584","60","30.70","30.90","36,000,000","30.80","32.95","28.65"
"8092","建暐","10.30","+0.15","10.30","10.30","10.30","10.30","24,000","247,200","8","10.20","10.30","28,342,817","10.30","11.00","9.58"
"8093","保銳","13.90","-0.45 ","14.30","14.35","13.80","14.03","165,200","2,318,460","74","13.85","14.00","61,150,946","13.90","14.85","12.95"
"8096","擎亞","11.45","+0.20","11.25","11.45","11.10","11.28","312,175","3,522,793","120","11.40","11.45","93,188,708","11.45","12.25","10.65"
"8097","鴻松","4.85","-0.08 ","5.00","5.00","4.81","4.84","241,000","1,166,700","64","4.85","4.89","62,676,630","4.85","5.18","4.52"
"8099","大世科","24.20","-0.10 ","24.40","24.55","24.15","24.30","37,050","900,360","20","24.15","24.25","64,270,000","24.20","25.85","22.55"
"8103","瀚荃","39.80","0.00 ","40.00","40.35","39.80","39.98","174,200","6,964,540","123","39.80","39.90","60,009,545","39.80","42.55","37.05"
"8107","大億科","25.20","+0.75","25.20","25.75","25.05","25.41","3,629,101","92,213,680","1,455","25.20","25.25","160,528,500","25.20","26.95","23.45"
"8109","博大","34.00","-0.40 ","34.35","34.40","34.00","34.11","38,000","1,296,150","12","34.00","34.20","42,373,200","34.00","36.35","31.65"
"8111","立碁","19.85","-0.05 ","20.25","20.50","19.50","19.90","328,650","6,539,205","186","19.80","19.85","83,588,306","19.85","21.20","18.50"
"8114","振樺電","58.50","-0.50 ","59.20","59.30","58.50","59.00","46,200","2,725,800","36","58.50","58.60","53,404,526","58.50","62.50","54.50"
"8121","越峰","25.20","+0.50","25.00","25.50","24.75","25.06","245,100","6,141,319","113","25.00","25.20","114,459,210","25.20","26.95","23.45"
"8182","加高","29.35","+0.95","28.80","29.35","28.75","29.13","223,000","6,496,300","116","29.30","29.35","80,872,871","29.35","31.40","27.30"
"8183","精星","6.80","-0.13 ","7.00","7.00","6.80","6.92","371,050","2,566,765","92","6.80","6.90","121,263,068","6.80","7.27","6.33"
"8210","勤誠","13.00","+0.05","13.10","13.20","12.80","12.96","39,000","505,250","27","13.00","13.10","111,510,879","13.00","13.90","12.10"
"8234","新漢","31.60","-0.40 ","32.00","32.20","31.60","31.90","42,000","1,339,800","35","31.60","31.95","73,509,924","31.60","33.80","29.40"
"8240","華宏","35.95","+0.15","35.80","36.20","35.40","35.97","151,250","5,441,087","83","35.95","36.00","71,885,902","35.95","38.45","33.45"
"8255","朋程","95.50","-1.00 ","98.20","98.20","95.50","95.90","54,000","5,178,700","31","95.30","95.70","54,009,000","95.50","102.00","88.90"
"8261","富鼎","22.40","-0.40 ","22.90","23.25","22.30","22.71","693,469","15,752,105","336","22.40","22.45","127,836,685","22.40","23.95","20.85"
"8266","中日新","42.25","+0.75","42.80","43.85","42.10","43.04","4,500,250","193,697,974","1,662","42.20","42.25","65,202,320","42.25","45.20","39.30"
"8277","商丞","10.95","+0.15","10.80","11.15","10.70","10.94","796,723","8,716,900","161","10.95","11.00","84,122,826","10.95","11.70","10.20"
"8287","英格爾","23.55","0.00 ","23.80","24.30","23.55","23.86","48,200","1,149,880","38","23.45","23.55","45,227,800","23.55","25.15","21.95"
"8289","泰藝","17.15","-0.05 ","17.15","17.15","16.50","16.94","31,000","525,250","21","17.00","17.15","71,216,514","17.15","18.35","15.95"
"8299","群聯","126.00","-6.00 ","129.00","133.00","126.00","129.56","1,539,068","199,406,599","1,266","126.00","126.50","126,766,313","126.00","134.50","117.50"
"8349","友信","18.80","-0.20 ","18.80","18.90","18.80","18.82","21,000","395,200","16","18.70","18.90","58,320,660","18.80","20.10","17.50"
"8354","冠郝","12.45","+0.15","12.30","12.45","12.30","12.40","39,080","484,488","19","12.30","12.45","50,382,000","12.45","13.30","11.60"
"8374","羅昇","33.90","+0.15","33.75","34.00","33.70","33.88","135,200","4,580,938","63","33.90","33.95","60,244,950","33.90","36.25","31.55"
"8383","千附","30.20","0.00 ","30.20","30.80","30.05","30.39","118,050","3,587,450","86","30.10","30.25","84,918,359","30.20","32.30","28.10"
"8390","金益鼎","58.00","-0.50 ","59.00","59.60","57.50","58.42","83,100","4,854,890","55","57.80","58.00","53,684,193","58.00","62.00","54.00"
"8705","東隆","33.50","+0.80","34.30","34.30","33.50","33.82","95,300","3,222,638","61","33.50","33.60","83,153,658","33.50","35.80","31.20"
"8905","裕國","13.70","+0.10","13.60","13.70","13.60","13.60","349,001","4,747,013","17","13.60","13.80","119,440,000","13.70","14.65","12.75"
"8906","花王","4.50","-0.10 ","4.31","4.50","4.31","4.37","6,001","26,244","6","4.50","4.67","51,321,600","4.50","4.81","4.19"
"8908","欣雄","13.85","+0.05","13.80","14.00","13.80","13.95","7,001","97,663","5","13.85","14.00","68,983,192","13.85","14.80","12.90"
"8913","華夏資","9.10","-0.18 ","9.26","9.26","9.00","9.03","17,000","153,470","8","8.88","9.05","35,164,632","9.10","9.73","8.47"
"8916","光隆","9.59","+0.24","9.59","9.59","9.59","9.59","1,000","9,590","1","8.82","9.35","82,704,000","9.59","10.25","8.92"
"8917","欣泰","39.00","+2.50","39.00","39.00","35.10","37.70","3,005","113,285","4","36.50","0.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","10.75","+0.50","10.25","10.75","10.25","10.50","2,001","21,010","3","9.80","10.30","47,421,159","10.75","11.50","10.00"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.30","10","103","1","10.35","10.95","30,375,800","10.80","11.55","10.05"
"8924","大田","52.50","+0.30","52.20","52.50","51.70","52.24","72,380","3,780,988","60","51.70","52.60","123,463,282","52.50","56.10","48.85"
"8925","偉盟","29.75","+0.70","29.15","30.05","28.90","29.51","1,407,433","41,530,931","594","29.70","29.75","199,310,467","29.75","31.80","27.70"
"8927","北基","15.00","0.00 ","14.45","15.00","14.40","14.62","5,100","74,539","7","14.60","15.00","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.95","0.00 ","10.95","10.95","10.95","10.95","12,000","131,400","3","10.80","10.95","65,239,519","10.95","11.70","10.20"
"8929","富堡","12.80","+0.20","12.60","12.80","12.40","12.62","20,000","252,450","10","12.45","13.00","19,206,377","12.80","13.65","11.95"
"8930","青鋼","14.80","+0.25","14.60","15.10","14.60","14.84","217,001","3,220,814","75","14.75","14.80","42,987,703","14.80","15.80","13.80"
"8931","大汽電","11.20","-0.05 ","11.35","11.45","11.20","11.33","102,012","1,155,582","59","11.20","11.30","106,623,811","11.20","11.95","10.45"
"8932","宏大","21.50","0.00 ","21.50","21.60","21.15","21.49","1,466,000","31,498,450","288","21.50","21.55","37,800,000","21.50","23.00","20.00"
"8933","愛地雅","13.60","-0.25 ","14.20","14.20","13.60","13.97","330,766","4,620,839","203","13.60","13.70","112,098,609","13.60","14.55","12.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.04","+0.01","5.10","5.10","5.00","5.02","155,000","778,550","52","5.00","5.04","150,111,797","5.04","5.39","4.69"
"8936","國統","14.05","-0.95 ","15.00","15.00","13.95","14.12","989,000","13,960,300","333","14.00","14.05","66,856,440","14.05","15.00","13.10"
"8937","合騏","11.70","+0.15","11.70","11.70","10.90","11.27","49,000","552,200","16","11.60","11.70","78,016,800","11.70","12.50","10.90"
"8938","明安","46.70","0.00 ","46.70","46.80","46.10","46.69","71,616","3,344,028","54","46.70","46.80","119,645,814","46.70","49.95","43.45"
"8940","新天地","22.75","0.00 ","22.75","23.10","22.75","22.91","70,100","1,606,024","43","22.75","22.90","61,477,097","22.75","24.30","21.20"
"8941","關中","13.40","+0.15","13.40","13.65","13.25","13.38","106,000","1,418,500","64","13.25","13.40","94,950,175","13.40","14.30","12.50"
"8942","森鉅","18.30","0.00 ","18.30","18.65","18.30","18.41","49,112","904,320","33","18.30","18.35","91,069,208","18.30","19.55","17.05"
"8996","高力","16.95","-0.05 ","17.00","17.10","16.95","17.00","17,000","289,050","6","16.90","17.00","46,200,000","16.95","18.10","15.80"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.78","0","0","0","11.50","11.85","41,680,026","12.00","12.80","11.20"
"9949","琉園","32.50","除權息 ","32.50","32.90","32.50","32.55","54,120","1,761,788","33","32.50","32.90","45,200,000","32.50","34.75","30.25"
"9950","萬國通","14.90","0.00 ","14.90","14.90","14.50","14.64","20,000","292,900","13","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","28.50","+0.50","28.00","28.50","27.95","27.99","24,942","698,126","15","27.65","28.00","54,900,000","28.50","30.45","26.55"
"9960","邁達康","18.85","除權 ","19.00","19.00","18.70","18.89","58,388","1,102,872","45","18.85","18.90","24,140,000","18.85","20.15","17.55"
"9962","有益","11.30","+0.20","11.20","11.30","11.00","11.12","84,640","941,068","35","11.30","11.35","73,320,000","11.30","12.05","10.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.32","-0.05 ","1.41","1.41","1.32","1.38","105,200","145,636","12","1.32","1.35","314,035,300","1.32","1.41","1.23"
"1807","羅馬","0.27","-0.01 ","0.27","0.27","0.27","0.27","106,000","28,620","10","0.00","0.27","135,479,462","0.27","0.28","0.26"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.88","243,931,182","0.88","0.94","0.82"
"4801","碼斯特","11.20","+0.60","11.20","11.20","11.20","11.11","1,084","12,048","2","0.00","11.30","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","6.39","+0.41","6.39","6.39","6.39","6.22","1,300","8,085","2","0.00","5.57","26,331,230","6.39","6.83","5.95"

"上櫃家數","546"
"總成交金額","11,402,807,967"
"總成交股數","0"
"總成交筆數","106,016"
