上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71342","元富PK","0.69","+0.07","0.61","0.71","0.61","0.65","1,149,000","747,730","121","0.69","0.70","20,000,000","0.69","1.22","0.16"
"71343","元富PL","0.87","+0.02","0.86","0.94","0.80","0.86","1,115,000","959,980","90","0.85","0.87","20,000,000","0.87","1.23","0.51"
"71344","元富PM","0.90","+0.04","0.87","0.92","0.87","0.89","1,186,000","1,057,280","58","0.88","0.90","20,000,000","0.90","1.34","0.46"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.40","6,000,000","11.00","13.30","8.65"
"71346","台証RQ","3.76","+0.06","3.70","3.98","3.27","3.58","195,000","699,050","47","3.25","3.76","8,000,000","3.76","5.25","2.26"
"71347","台証RR","6.50","+0.15","6.30","6.50","6.25","6.39","711,000","4,540,200","48","6.40","6.50","6,000,000","6.50","8.80","4.20"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.15","5,000,000","7.70","10.00","5.40"
"71349","台証RT","1.10","-0.13 ","1.23","1.23","1.00","1.10","674,000","743,110","46","0.99","1.10","10,000,000","1.10","1.64","0.56"
"71351","台証RU","4.95","-0.15 ","5.10","5.70","4.73","4.94","558,000","2,756,400","40","4.04","4.95","10,000,000","4.95","6.55","3.35"
"71352","台証RV","1.71","-0.29 ","2.00","2.00","1.71","1.81","988,000","1,789,500","77","1.70","1.71","10,000,000","1.71","2.66","0.76"
"71353","中信QX","2.29","+0.34","2.10","2.30","1.95","2.23","506,000","1,126,520","68","2.22","2.29","8,000,000","2.29","3.01","1.57"
"71354","中信QY","2.80","+0.10","2.70","2.80","2.70","2.76","307,000","848,230","63","2.75","2.80","5,000,000","2.80","3.95","1.65"
"71355","工銀W7","1.99","+0.19","1.79","2.20","1.79","1.98","289,000","571,930","19","1.80","1.99","10,000,000","1.99","2.71","1.27"
"71356","工銀W8","0.66","+0.04","0.58","0.66","0.58","0.64","1,008,000","640,690","214","0.59","0.66","10,000,000","0.66","1.10","0.22"
"71357","金鼎PD","4.35","+0.65","3.70","4.60","3.70","3.98","2,130,000","8,485,130","200","4.30","4.35","12,000,000","4.35","5.95","2.75"
"71358","統一QB","0.41","-0.06 ","0.46","0.46","0.41","0.43","431,000","187,050","25","0.41","0.43","25,000,000","0.41","0.55","0.27"
"71359","中信QZ","0.51","0.00 ","0.52","0.53","0.48","0.50","892,000","449,680","102","0.51","0.52","15,000,000","0.51","0.67","0.35"
"71361","國票P5","7.75","-0.25 ","8.10","8.10","6.70","7.31","632,000","4,621,700","98","7.20","7.75","5,000,000","7.75","10.10","5.40"
"71362","國票P6","2.92","-0.10 ","2.60","2.99","2.60","2.89","1,442,000","4,164,760","156","2.87","2.93","5,000,000","2.92","4.42","1.42"
"71363","金鼎PE","2.65","-0.05 ","2.70","2.73","2.50","2.60","1,269,000","3,296,500","153","2.60","2.65","12,000,000","2.65","3.73","1.57"
"71364","兆豐W2","4.04","-0.31 ","4.25","4.34","3.35","3.94","207,000","815,250","59","3.42","4.04","5,000,000","4.04","5.40","2.64"
"71365","兆豐W3","6.35","-0.25 ","6.50","6.95","6.35","6.72","10,000","67,200","9","6.20","6.90","5,000,000","6.35","8.65","4.05"
"71366","兆豐W4","1.24","-0.22 ","1.38","1.38","1.24","1.34","172,000","229,900","29","1.18","1.24","10,000,000","1.24","1.68","0.80"
"71367","兆豐W5","1.53","-0.18 ","1.68","1.69","1.30","1.57","219,000","343,580","37","1.23","1.59","10,000,000","1.53","2.48","0.58"
"71368","兆豐W6","0.68","-0.14 ","0.85","0.90","0.68","0.85","299,000","254,730","100","0.68","0.83","10,000,000","0.68","1.25","0.11"
"71369","兆豐W7","1.91","+0.01","1.90","1.93","1.85","1.89","374,000","707,860","71","1.86","1.91","10,000,000","1.91","2.51","1.31"
"71371","兆豐W8","1.28","-0.02 ","1.28","1.30","1.25","1.28","374,000","478,620","61","1.22","1.28","7,000,000","1.28","1.82","0.74"
"71372","兆豐W9","3.70","-0.45 ","4.12","4.15","3.50","3.83","242,000","926,620","45","3.53","3.80","5,000,000","3.70","5.10","2.30"
"71373","兆豐PA","6.60","+0.05","6.40","6.80","6.10","6.36","227,000","1,443,550","41","6.10","6.60","5,000,000","6.60","8.50","4.70"
"71374","兆豐PB","0.80","+0.03","0.75","0.83","0.66","0.78","256,000","198,870","36","0.68","0.80","10,000,000","0.80","1.17","0.43"
"71375","信證W6","0.99","+0.01","0.96","1.06","0.93","0.99","387,000","383,030","175","0.97","0.99","15,000,000","0.99","1.35","0.63"
"71376","寶來W1","0.35","0.00 ","0.33","0.36","0.33","0.34","572,000","194,920","161","0.33","0.35","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.05","+0.04","1.07","1.14","0.99","1.03","202,000","208,040","123","1.05","1.09","15,000,000","1.05","1.28","0.82"
"71378","寶來W3","1.10","-0.11 ","1.22","1.22","1.10","1.16","1,083,000","1,257,540","108","1.10","1.19","20,000,000","1.10","1.33","0.87"
"71379","寶來W4","0.55","-0.01 ","0.55","0.57","0.53","0.55","991,000","545,090","100","0.54","0.56","20,000,000","0.55","0.71","0.39"
"71381","寶來W5","0.68","+0.01","0.69","0.70","0.67","0.69","859,000","590,520","85","0.67","0.68","20,000,000","0.68","0.83","0.53"
"71382","寶來W6","0.62","-0.04 ","0.65","0.65","0.55","0.60","1,494,000","890,980","119","0.57","0.60","20,000,000","0.62","0.76","0.48"
"71383","新壽S5","1.46","+0.11","1.36","1.51","1.35","1.43","1,682,000","2,405,150","120","1.41","1.46","5,000,000","1.46","1.90","1.02"
"71384","元大RJ","0.80","0.00 ","0.81","0.87","0.76","0.81","1,143,000","928,960","77","0.79","0.80","5,000,000","0.80","1.16","0.44"
"71385","元大RK","0.49","-0.06 ","0.55","0.55","0.48","0.51","1,104,000","561,140","69","0.49","0.50","5,000,000","0.49","0.80","0.18"
"71386","元大RL","2.59","+0.22","2.40","2.65","2.40","2.53","970,000","2,455,150","100","2.55","2.59","5,000,000","2.59","4.34","0.82"
"71387","元大RM","3.13","0.00 ","3.10","3.13","2.88","3.02","581,000","1,752,050","45","2.98","3.13","5,000,000","3.13","4.83","1.43"
"71388","國泰P1","4.53","+0.07","4.50","4.83","4.29","4.57","1,173,000","5,363,350","201","4.48","4.53","8,000,000","4.53","6.00","3.03"
"71389","統一QC","1.15","-0.02 ","1.16","1.20","1.10","1.15","1,051,000","1,205,090","179","1.15","1.17","12,000,000","1.15","1.69","0.61"
"71391","宏遠P4","0.67","-0.09 ","0.77","0.77","0.65","0.70","1,704,000","1,185,090","121","0.67","0.68","20,000,000","0.67","1.22","0.12"
"71392","新壽S6","1.75","+0.01","1.68","1.75","1.59","1.67","731,000","1,220,410","82","1.70","1.75","5,000,000","1.75","2.35","1.15"
"71393","元大RN","1.89","+0.10","1.79","1.92","1.79","1.83","408,000","747,150","28","1.82","1.89","6,000,000","1.89","2.74","1.04"
"71394","元大RP","3.60","+0.40","3.25","3.75","3.25","3.57","967,000","3,453,170","108","3.58","3.60","6,000,000","3.60","5.05","2.15"
"71395","元大RQ","4.40","-0.48 ","4.88","4.97","4.00","4.48","328,000","1,469,570","69","4.40","4.50","5,000,000","4.40","6.75","2.05"
"71396","兆豐PC","1.58","+0.05","1.53","1.64","1.52","1.56","245,000","382,820","77","1.58","1.59","7,500,000","1.58","2.38","0.78"
"71397","兆豐PD","1.05","-0.04 ","1.10","1.11","0.95","1.09","310,000","336,430","102","0.95","1.05","15,000,000","1.05","1.41","0.69"
"71398","兆豐PE","1.48","-0.15 ","1.60","1.65","1.30","1.51","228,000","344,220","43","1.48","1.56","10,000,000","1.48","2.33","0.63"
"71399","國泰P2","3.27","0.00 ","3.27","3.30","3.25","3.27","274,000","896,950","42","3.25","3.27","8,000,000","3.27","4.35","2.19"
"71401","信證W7","4.13","+0.01","4.13","4.26","3.92","4.14","766,000","3,167,740","155","3.92","4.13","8,000,000","4.13","5.80","2.43"
"71402","信證W8","0.71","-0.09 ","0.80","0.81","0.60","0.70","1,544,000","1,087,100","220","0.68","0.71","20,000,000","0.71","0.94","0.48"
"71403","信證W9","0.82","-0.01 ","0.83","0.85","0.76","0.81","460,000","370,460","155","0.78","0.82","20,000,000","0.82","1.37","0.27"
"71404","信證PA","0.53","0.00 ","0.53","0.57","0.51","0.53","721,000","382,960","126","0.51","0.53","15,000,000","0.53","0.89","0.17"
"71405","元富PN","1.25","-0.03 ","1.25","1.25","1.18","1.21","1,252,000","1,520,760","137","1.23","1.25","20,000,000","1.25","2.05","0.45"
"71406","元富PP","2.78","+0.40","2.37","2.78","2.36","2.54","943,000","2,396,760","134","2.67","2.80","10,000,000","2.78","4.38","1.18"
"71407","元大RR","1.95","-0.03 ","1.98","2.00","1.92","1.97","442,000","869,950","103","1.93","1.95","5,000,000","1.95","2.70","1.20"
"71408","元大RS","1.48","-0.07 ","1.50","1.53","1.40","1.46","585,000","854,170","100","1.48","1.51","6,000,000","1.48","2.05","0.91"
"71409","元大RT","0.75","-0.06 ","0.84","0.84","0.73","0.76","801,000","610,080","85","0.74","0.75","8,000,000","0.75","1.30","0.20"
"71411","金鼎PF","3.40","+0.15","3.25","3.40","3.10","3.27","1,428,000","4,668,160","138","3.30","3.40","12,000,000","3.40","4.55","2.25"
"71412","金鼎PG","7.20","-0.25 ","7.25","7.40","6.05","6.69","2,152,000","14,388,250","267","7.10","7.20","6,000,000","7.20","9.55","4.85"
"71413","中信RA","0.71","-0.05 ","0.77","0.77","0.69","0.72","695,000","501,100","93","0.71","0.73","10,000,000","0.71","1.26","0.16"
"71414","中信RB","1.40","-0.02 ","1.43","1.44","1.34","1.39","518,000","720,650","106","1.36","1.40","6,000,000","1.40","2.20","0.60"
"71415","宏遠P5","0.92","+0.08","0.86","0.92","0.86","0.89","1,213,000","1,082,990","98","0.86","0.92","20,000,000","0.92","1.45","0.39"
"71416","宏遠P6","1.03","-0.02 ","1.08","1.08","1.01","1.03","896,000","926,890","98","1.01","1.04","12,000,000","1.03","1.40","0.66"
"71417","群益PB","0.81","-0.02 ","0.83","0.85","0.79","0.82","1,024,000","834,650","129","0.79","0.81","20,000,000","0.81","1.61","0.01"
"71418","群益PC","0.62","-0.03 ","0.66","0.67","0.61","0.62","61,000","37,830","24","0.61","0.62","20,000,000","0.62","1.17","0.07"
"71419","國票P7","0.98","-0.04 ","1.02","1.03","0.95","0.98","1,040,000","1,022,150","131","0.98","0.99","20,000,000","0.98","1.53","0.43"
"71421","國票P8","1.56","-0.01 ","1.61","1.62","1.55","1.57","1,016,000","1,593,610","141","1.56","1.57","20,000,000","1.56","2.36","0.76"
"71422","工銀W9","2.79","+0.07","2.51","3.00","2.51","2.74","976,000","2,675,410","55","2.71","2.79","10,000,000","2.79","3.91","1.67"
"71423","元富PQ","4.03","-0.02 ","3.99","4.10","3.97","4.04","1,120,000","4,522,870","65","3.99","4.09","10,000,000","4.03","5.70","2.33"
"71424","兆豐PF","1.10","+0.02","1.08","1.12","1.02","1.09","338,000","369,270","112","1.06","1.09","10,000,000","1.10","1.53","0.67"
"71425","兆豐PG","1.39","-0.11 ","1.46","1.48","1.30","1.39","271,000","376,370","41","1.38","1.39","10,000,000","1.39","2.03","0.75"
"71426","統一QD","2.85","+0.05","2.65","3.13","2.60","2.82","648,000","1,830,250","116","2.83","2.85","12,000,000","2.85","3.97","1.73"
"71427","統一QE","0.75","0.00 ","0.74","0.77","0.73","0.75","646,000","486,420","65","0.73","0.75","10,000,000","0.75","1.15","0.35"
"71428","元大RU","1.70","+0.31","1.39","1.80","1.39","1.49","1,089,000","1,623,360","109","1.65","1.70","6,000,000","1.70","2.50","0.90"
"71429","元大RV","2.17","-0.03 ","2.18","2.18","2.01","2.11","384,000","810,370","35","2.00","2.17","8,000,000","2.17","3.07","1.27"
"71431","元大RW","1.43","-0.09 ","1.56","1.57","1.40","1.49","1,139,000","1,700,400","133","1.42","1.43","6,000,000","1.43","2.13","0.73"
"71432","元富PR","0.51","+0.01","0.53","0.53","0.46","0.53","15,455,000","8,133,390","258","0.50","0.51","20,000,000","0.51","0.66","0.36"
"71433","元富PS","0.48","-0.02 ","0.51","0.54","0.46","0.51","14,953,000","7,613,820","244","0.48","0.50","20,000,000","0.48","0.64","0.32"
"71434","元富PT","0.50","0.00 ","0.49","0.51","0.49","0.49","15,621,000","7,677,470","237","0.49","0.52","20,000,000","0.50","0.77","0.23"
"71435","元大RX","1.52","-0.03 ","1.52","1.52","1.52","1.52","13,952,000","21,207,040","329","1.52","1.53","20,000,000","1.52","2.32","0.72"
"71436","元大RY","2.60","-0.21 ","2.91","2.91","2.60","2.91","7,044,000","20,487,880","262","2.58","2.60","10,000,000","2.60","3.55","1.65"
"71437","兆豐PH","1.43","-0.08 ","1.43","1.43","1.40","1.43","5,649,000","8,078,010","110","1.43","1.50","8,000,000","1.43","2.04","0.82"
"71438","兆豐PJ","4.40","-0.06 ","4.39","4.40","4.33","4.39","7,275,000","31,935,620","133","4.30","4.40","10,000,000","4.40","6.10","2.70"
"71439","兆豐PK","1.43","-0.01 ","1.47","1.47","1.43","1.47","5,623,000","8,265,690","106","1.43","1.47","8,000,000","1.43","2.05","0.81"
"8024","佑華","37.70","+0.60","39.65","39.65","36.80","38.13","2,243,100","85,540,255","1,278","37.60","37.70","55,845,000","37.70","40.30","35.10"
"8032","光菱","17.10","+0.40","16.90","17.20","16.75","16.90","181,476","3,067,660","84","17.05","17.10","51,810,300","17.10","18.25","15.95"
"8034","榮群","10.25","-0.15 ","10.50","10.55","10.10","10.31","194,247","2,003,319","90","10.25","10.30","67,631,725","10.25","10.95","9.54"
"8039","台虹","31.85","-0.55 ","32.60","33.00","31.65","32.24","1,041,378","33,576,529","490","31.85","32.10","150,793,562","31.85","34.05","29.65"
"8040","九暘","42.30","-0.70 ","43.90","43.90","42.20","42.70","532,322","22,730,874","365","42.30","42.40","81,845,474","42.30","45.25","39.35"
"8042","金山電","19.60","+0.05","19.60","19.70","19.35","19.55","135,465","2,647,809","50","19.50","19.65","77,975,820","19.60","20.95","18.25"
"8043","蜜望實","24.25","+0.45","23.95","24.25","23.80","24.03","559,193","13,438,594","268","24.20","24.25","81,351,321","24.25","25.90","22.60"
"8044","網家","26.50","+1.65","24.90","26.50","24.90","25.50","85,417","2,178,316","61","25.60","26.50","55,981,873","26.50","28.35","24.65"
"8047","星雲","14.65","-0.65 ","15.20","15.20","14.65","14.95","262,000","3,916,300","94","14.65","14.80","43,005,118","14.65","15.65","13.65"
"8049","晶采","16.60","-0.05 ","16.50","17.10","16.50","16.70","807,900","13,491,549","319","16.60","16.80","62,700,265","16.60","17.75","15.45"
"8050","廣積","115.00","-3.00 ","117.50","118.00","113.00","114.89","1,699,775","195,295,125","1,263","115.00","115.50","55,036,320","115.00","123.00","107.00"
"8053","巨擘","9.25","0.00 ","9.25","9.25","9.00","9.14","199,000","1,819,620","64","9.13","9.25","433,492,248","9.25","9.89","8.61"
"8054","安國","77.60","+0.10","78.00","79.00","77.60","78.30","508,800","39,841,078","389","77.60","78.00","67,184,978","77.60","83.00","72.20"
"8064","東捷","43.30","+0.20","44.00","44.00","42.80","43.30","417,135","18,063,305","214","43.00","43.30","122,517,696","43.30","46.30","40.30"
"8066","福葆","5.40","-0.10 ","5.30","5.48","5.30","5.36","20,566","110,288","14","5.30","5.40","111,321,000","5.40","5.77","5.03"
"8067","志旭","14.75","+0.95","14.75","14.75","14.75","14.75","329,053","4,853,531","139","14.75","0.00","39,832,181","14.75","15.75","13.75"
"8068","全達","74.70","+0.60","74.30","76.00","74.10","74.73","74,010","5,530,940","62","74.70","75.50","30,660,000","74.70","79.90","69.50"
"8069","元太","45.90","-1.10 ","46.60","47.00","45.50","46.08","12,372,570","570,079,678","4,786","45.90","46.00","589,765,893","45.90","49.10","42.70"
"8071","豐聲","4.18","0.00 ","4.15","4.29","4.15","4.18","65,010","271,462","20","4.15","4.18","39,891,012","4.18","4.47","3.89"
"8074","鉅橡","13.60","-0.30 ","13.90","14.00","13.30","13.77","218,371","3,006,881","101","13.60","13.65","45,153,363","13.60","14.55","12.65"
"8076","伍豐","339.00","-7.00 ","349.00","349.00","323.00","336.75","2,657,932","895,061,880","2,101","339.00","339.50","101,816,106","339.00","362.50","315.50"
"8077","冠華","18.40","0.00 ","18.45","18.45","18.40","18.39","4,309","79,257","5","18.20","18.40","18,914,434","18.40","19.65","17.15"
"8079","誠遠","14.90","-0.10 ","15.10","15.10","14.80","14.94","512,725","7,657,864","150","14.90","14.95","57,105,998","14.90","15.90","13.90"
"8080","奧斯特","30.10","-0.50 ","30.20","30.90","30.10","30.32","337,850","10,244,014","166","30.10","30.15","45,723,528","30.10","32.20","28.00"
"8081","致新","183.50","-2.50 ","186.50","190.50","182.50","185.50","663,180","123,017,800","599","183.50","184.00","61,218,944","183.50","196.00","171.00"
"8082","捷超","9.82","+0.64","9.47","9.82","9.47","9.67","990,000","9,577,680","285","9.82","0.00","60,700,610","9.82","10.50","9.14"
"8083","瑞穎","31.70","-0.10 ","31.80","31.80","31.70","31.75","8,000","254,000","6","31.80","32.00","29,042,270","31.70","33.90","29.50"
"8084","巨虹","39.40","+1.90","39.50","39.60","38.20","39.01","1,616,832","63,067,559","653","39.10","39.40","40,476,544","39.40","42.15","36.65"
"8085","福華","21.50","+0.20","21.25","21.70","21.05","21.53","1,023,793","22,041,217","453","21.50","21.60","151,851,691","21.50","23.00","20.00"
"8087","華鎂光","9.59","-0.09 ","9.25","9.59","9.25","9.42","4,000","37,680","3","9.12","9.49","37,047,204","9.59","10.25","8.92"
"8088","品安","13.50","+0.05","13.50","13.85","13.40","13.57","542,971","7,370,408","197","13.50","13.55","44,091,468","13.50","14.40","12.60"
"8091","翔名","29.80","0.00 ","29.80","29.95","29.60","29.81","20,200","602,140","15","29.70","29.80","35,000,000","29.80","31.85","27.75"
"8092","建暐","12.55","-0.05 ","12.60","12.60","12.40","12.51","40,000","500,300","11","12.40","12.50","28,342,817","12.55","13.40","11.70"
"8093","保銳","23.05","-0.20 ","23.35","23.35","23.05","23.18","39,400","913,470","23","23.05","23.25","61,150,946","23.05","24.65","21.45"
"8096","擎亞","17.50","-0.10 ","17.80","17.90","17.40","17.58","287,931","5,061,347","143","17.45","17.60","88,284,483","17.50","18.70","16.30"
"8097","鴻松","9.23","-0.03 ","9.30","9.34","9.16","9.24","319,010","2,946,948","110","9.23","9.25","62,676,630","9.23","9.87","8.59"
"8099","大世科","28.70","0.00 ","28.80","28.85","28.50","28.63","210,782","6,034,254","89","28.60","28.70","64,270,000","28.70","30.70","26.70"
"8103","瀚荃","54.70","+1.80","52.90","55.00","52.40","54.04","1,638,932","88,575,373","851","54.60","54.80","53,908,854","54.70","58.50","50.90"
"8107","大億科","28.40","+1.15","27.60","28.80","27.35","28.26","3,570,203","100,906,331","1,580","28.40","28.45","170,524,500","28.40","30.35","26.45"
"8109","博大","41.05","-0.75 ","41.80","42.00","41.00","41.35","148,500","6,140,375","107","41.05","41.15","40,261,300","41.05","43.90","38.20"
"8111","立碁","29.40","-0.15 ","30.00","30.00","28.85","29.26","518,779","15,180,294","282","29.40","29.50","77,395,534","29.40","31.45","27.35"
"8114","振樺電","83.80","-0.20 ","84.10","84.10","83.40","83.65","72,153","6,035,929","45","83.80","84.00","51,562,126","83.80","89.60","78.00"
"8121","越峰","32.00","+0.05","32.60","32.60","31.95","32.26","369,736","11,928,603","205","32.00","32.40","106,787,066","32.00","34.20","29.80"
"8182","加高","30.25","-0.65 ","31.00","31.00","30.20","30.46","237,000","7,220,100","108","30.25","30.30","80,837,042","30.25","32.35","28.15"
"8183","精星","13.50","+0.05","13.65","13.90","13.35","13.62","2,327,593","31,702,514","633","13.50","13.60","121,243,068","13.50","14.40","12.60"
"8210","勤誠","22.90","-0.10 ","23.00","23.10","22.55","22.73","151,300","3,438,390","89","22.65","22.90","95,536,877","22.90","24.50","21.30"
"8234","新漢","67.10","-0.40 ","67.50","67.50","64.30","65.94","1,067,100","70,360,860","729","67.10","67.20","59,523,550","67.10","71.70","62.50"
"8240","華宏","50.30","-0.50 ","50.80","51.20","50.30","50.62","453,045","22,931,857","279","50.30","50.50","71,885,902","50.30","53.80","46.80"
"8255","朋程","165.50","-1.50 ","167.00","169.50","165.00","166.55","253,050","42,144,275","169","165.50","167.00","48,672,600","165.50","177.00","154.00"
"8261","富鼎","34.50","-0.75 ","35.65","35.75","33.05","34.52","2,303,084","79,491,775","1,316","34.50","34.55","117,742,731","34.50","36.90","32.10"
"8266","中日新","49.10","-1.70 ","49.90","50.70","49.10","49.62","1,000,080","49,626,248","409","49.10","49.15","63,566,000","49.10","52.50","45.70"
"8277","商丞","12.80","-0.15 ","13.00","13.10","12.80","12.95","334,357","4,328,415","126","12.80","12.90","64,122,826","12.80","13.65","11.95"
"8287","英格爾","35.80","+0.60","35.30","36.20","35.30","35.73","142,000","5,073,350","92","35.80","36.00","38,933,237","35.80","38.30","33.30"
"8299","群聯","243.50","+5.00","243.00","246.00","239.50","243.25","3,042,006","739,973,958","2,030","243.00","243.50","100,180,261","243.50","260.50","226.50"
"8349","友信","21.00","-0.10 ","20.95","21.00","20.95","20.98","6,055","127,044","5","20.95","21.00","58,320,660","21.00","22.45","19.55"
"8354","冠郝","15.90","+0.10","15.85","15.95","15.75","15.86","330,169","5,236,835","131","15.85","15.90","50,382,000","15.90","17.00","14.80"
"8374","羅昇","41.90","+0.95","41.50","42.00","41.50","41.75","69,288","2,892,667","51","41.65","42.00","43,732,345","41.90","44.80","39.00"
"8383","千附","45.30","+2.95","43.00","45.30","42.20","44.71","3,243,517","145,027,069","1,367","45.30","0.00","84,918,359","45.30","48.45","42.15"
"8705","東隆","48.00","0.00 ","48.00","48.00","47.70","47.83","49,476","2,366,303","49","47.75","48.00","79,962,701","48.00","51.30","44.65"
"8905","裕國","16.20","-0.10 ","16.40","16.40","16.20","16.29","9,000","146,600","7","16.25","16.45","119,440,000","16.20","17.30","15.10"
"8906","花王","6.65","+0.12","6.65","6.65","6.46","6.57","24,160","158,770","13","6.51","6.65","51,321,600","6.65","7.11","6.19"
"8908","欣雄","16.15","+0.50","16.00","16.40","15.95","16.10","10,060","161,918","11","15.75","16.20","68,983,192","16.15","17.25","15.05"
"8913","華夏資","10.25","-0.25 ","10.30","10.30","10.25","10.28","6,031","62,005","5","9.85","10.00","35,164,632","10.25","10.95","9.54"
"8916","光隆","12.00","+0.50","11.50","12.30","11.50","11.96","131,000","1,566,300","61","11.95","12.00","82,598,000","12.00","12.80","11.20"
"8917","欣泰","38.50","0.00 ","38.50","38.50","38.50","38.40","7,406","284,379","6","38.00","40.95","80,182,875","38.50","41.15","35.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.70","12.45","47,421,159","12.15","13.00","11.30"
"8923","時報","13.20","-0.30 ","13.20","13.20","13.20","13.20","3,010","39,731","4","13.20","13.40","30,375,800","13.20","14.10","12.30"
"8924","大田","71.00","+0.20","70.80","71.00","70.70","70.86","130,146","9,222,017","105","70.90","71.00","120,734,186","71.00","75.90","66.10"
"8925","偉盟","31.45","+0.95","31.40","32.00","31.10","31.72","3,833,438","121,582,557","1,423","31.45","31.50","180,534,821","31.45","33.65","29.25"
"8927","北基","17.45","+0.25","16.90","17.90","16.80","17.33","136,274","2,360,976","67","17.45","17.60","88,738,620","17.45","18.65","16.25"
"8928","鉅明","14.80","-0.05 ","14.80","14.95","14.80","14.82","94,010","1,393,647","51","14.80","14.85","65,239,519","14.80","15.80","13.80"
"8929","富堡","9.30","+0.28","9.50","9.50","9.30","9.48","11,000","104,300","6","9.30","9.50","19,206,377","9.30","9.95","8.65"
"8930","青鋼","15.50","-0.35 ","14.75","15.50","14.75","15.29","132,000","2,018,250","45","15.40","15.50","40,731,080","15.50","16.55","14.45"
"8931","大汽電","15.50","+0.35","15.30","15.50","14.90","15.18","697,400","10,587,160","256","15.50","15.55","106,623,811","15.50","16.55","14.45"
"8932","宏大","17.10","+0.55","16.50","17.10","16.50","16.76","540,948","9,064,975","143","17.00","17.10","37,800,000","17.10","18.25","15.95"
"8933","愛地雅","21.25","-0.50 ","21.80","22.10","20.70","21.61","2,064,170","44,597,183","786","21.25","21.30","112,098,609","21.25","22.70","19.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.30","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.58","+0.07","8.51","8.75","8.50","8.59","574,000","4,930,810","162","8.58","8.60","142,963,617","8.58","9.18","7.98"
"8936","國統","35.05","+2.25","33.00","35.05","32.90","34.64","2,486,609","86,145,344","1,026","35.05","0.00","66,856,440","35.05","37.50","32.60"
"8937","合騏","12.30","-0.10 ","12.40","12.80","12.30","12.40","190,000","2,355,300","90","12.20","12.30","80,016,800","12.30","13.15","11.45"
"8938","明安","59.80","+0.30","59.50","59.80","59.00","59.48","302,624","18,000,412","213","59.70","59.90","115,559,744","59.80","63.90","55.70"
"8940","新天地","29.90","-0.10 ","30.05","30.45","29.70","29.94","156,080","4,672,876","77","29.90","30.00","47,074,442","29.90","31.95","27.85"
"8941","關中","22.90","+0.20","22.50","23.00","22.50","22.70","175,876","3,992,685","103","22.80","22.90","94,950,175","22.90","24.50","21.30"
"8942","森鉅","38.00","-0.20 ","38.20","38.50","37.85","38.06","152,889","5,818,482","117","38.00","38.20","76,255,734","38.00","40.65","35.35"
"8996","高力","20.90","+0.50","21.20","21.20","20.40","20.71","27,000","559,250","18","20.80","20.90","44,000,000","20.90","22.35","19.45"
"9946","金革","14.60","+0.25","14.60","14.60","14.60","14.60","7,000","102,200","6","14.40","14.60","25,576,326","14.60","15.60","13.60"
"9949","琉園","51.10","-0.10 ","50.40","51.20","50.30","50.77","64,635","3,281,694","52","50.90","51.10","41,850,000","51.10","54.60","47.55"
"9950","萬國通","15.30","-0.10 ","15.45","15.45","15.20","15.35","16,000","245,550","11","15.30","15.35","44,520,000","15.30","16.35","14.25"
"9951","皇田","42.30","+1.30","41.40","42.30","41.40","41.76","54,000","2,255,150","44","42.00","42.35","47,101,800","42.30","45.25","39.35"
"9960","邁達康","26.30","-0.20 ","27.00","27.00","25.95","26.25","99,010","2,599,413","48","26.20","26.35","19,726,902","26.30","28.10","24.50"
"9962","有益","21.00","+0.05","20.95","21.05","20.45","20.67","514,311","10,632,307","219","21.00","21.05","73,320,000","21.00","22.45","19.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.19","+0.08","2.10","2.19","2.10","2.15","818,953","1,762,935","81","2.16","2.19","314,035,300","2.19","2.34","2.04"
"1807","羅馬","0.89","-0.01 ","0.89","0.89","0.89","0.89","22,538","20,036","5","0.87","0.89","135,479,462","0.89","0.95","0.83"
"2326","亞瑟","0.84","+0.05","0.80","0.84","0.80","0.83","92,745","77,425","18","0.80","0.84","60,042,940","0.84","0.89","0.79"
"2410","鼎大","1.54","+0.10","1.54","1.54","1.54","1.54","508,861","783,644","38","1.54","0.00","243,931,182","1.54","1.64","1.44"
"2479","和立","1.29","0.00 ","1.29","1.29","1.29","1.27","7,946","10,072","10","1.29","0.00","59,242,868","1.29","1.38","1.20"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.60","2.78","2.42"
