上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","45.00","-0.85 ","45.50","45.50","45.00","45.13","17,009","767,609","15","45.00","45.20","122,218,861","45.00","48.15","41.85"
"4105","東洋","80.10","-5.10 ","84.00","84.00","80.10","81.67","1,002,126","81,846,495","748","80.00","80.10","172,573,620","80.10","85.70","74.50"
"4107","邦特","21.85","-0.40 ","21.90","22.40","21.75","22.02","451,000","9,931,450","223","21.85","21.90","78,276,936","21.85","23.35","20.35"
"4109","加捷","18.90","-0.55 ","19.45","19.45","18.65","19.08","196,030","3,739,667","123","18.80","18.90","53,238,962","18.90","20.20","17.60"
"4111","濟生","17.00","-0.60 ","17.05","17.10","16.80","17.02","90,000","1,531,650","30","17.00","17.05","50,175,212","17.00","18.15","15.85"
"4113","聯上","14.00","-0.30 ","14.30","14.30","14.00","14.21","15,000","213,200","8","14.00","14.30","55,226,483","14.00","14.95","13.05"
"4114","健喬","25.05","-0.65 ","25.45","25.50","25.00","25.24","56,068","1,414,962","52","25.05","25.40","86,215,225","25.05","26.80","23.30"
"4120","友華","39.20","-1.35 ","40.50","40.50","39.15","39.63","163,000","6,459,900","96","39.20","39.60","86,747,119","39.20","41.90","36.50"
"4121","優盛","14.45","+0.05","14.20","14.50","14.20","14.34","58,080","832,676","29","14.40","14.45","73,316,764","14.45","15.45","13.45"
"4123","晟德","33.50","-0.20 ","33.00","34.00","33.00","33.25","34,778","1,156,230","40","33.25","33.90","97,965,188","33.50","35.80","31.20"
"4126","太醫","94.50","-2.90 ","97.00","98.90","94.20","96.20","137,212","13,200,116","101","94.50","94.90","60,013,833","94.50","101.00","87.90"
"4127","天良","14.25","-0.35 ","14.20","14.35","14.05","14.21","47,020","668,022","37","14.25","14.35","45,760,000","14.25","15.20","13.30"
"4128","中天","29.40","-0.20 ","28.00","29.40","28.00","28.72","398,400","11,441,576","274","29.40","29.45","273,905,713","29.40","31.45","27.35"
"4129","聯合","33.00","-0.40 ","32.40","33.40","31.80","32.32","156,005","5,042,825","116","32.50","33.00","46,362,500","33.00","35.30","30.70"
"4131","晶宇","13.80","-0.20 ","13.85","14.00","13.80","13.85","58,000","803,200","22","13.80","14.00","48,291,934","13.80","14.75","12.85"
"4138","曜亞","89.10","-6.60 ","94.80","94.80","89.10","90.11","184,055","16,585,321","156","0.00","89.10","30,000,000","89.10","95.30","82.90"
"4139","KY馬光","79.50","+0.50","79.50","79.50","79.50","78.36","1,235","96,772","2","77.00","80.00","16,500,000","79.50","85.00","74.00"
"4205","恆義","29.10","0.00 ","29.10","29.20","28.85","29.08","9,006","261,935","10","29.10","29.15","66,094,875","29.10","31.10","27.10"
"4207","環泰","10.00","-0.10 ","10.00","10.00","9.87","9.93","67,000","665,540","28","9.90","10.00","130,130,805","10.00","10.70","9.30"
"4303","信立","4.75","+0.06","4.69","4.75","4.65","4.69","101,000","474,050","23","4.65","4.78","70,000,000","4.75","5.08","4.42"
"4304","勝昱","11.50","-0.20 ","11.60","11.60","11.25","11.44","100,000","1,144,500","28","11.50","11.65","59,672,500","11.50","12.30","10.70"
"4305","世坤","18.20","-0.80 ","18.30","18.30","18.20","18.24","10,000","182,400","10","18.10","18.20","55,014,000","18.20","19.45","16.95"
"4401","東隆興","29.05","-0.45 ","29.20","29.50","28.95","29.17","213,000","6,213,250","76","29.00","29.30","120,286,286","29.05","31.05","27.05"
"4402","福大","9.95","-0.05 ","9.85","10.00","9.75","9.91","115,000","1,139,900","20","9.83","9.95","53,747,403","9.95","10.60","9.26"
"4406","新昕纖","7.90","-0.33 ","7.90","7.90","7.90","7.90","2,000","15,800","1","7.81","8.00","51,912,000","7.90","8.45","7.35"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.30","177,529,190","4.30","4.60","4.00"
"4415","美嘉電","9.63","+0.63","8.97","9.63","8.80","9.36","380,000","3,557,420","214","9.63","0.00","27,704,891","9.63","10.30","8.96"
"4416","三圓","0.00","-65.00 ","0.00","0.00","0.00","69.44","9","625","1","0.00","65.00","60,000,000","65.00","69.50","60.50"
"4417","金洲","15.65","+0.05","15.60","15.65","15.40","15.50","34,064","528,150","25","15.40","15.65","68,438,960","15.65","16.70","14.60"
"4419","松懋","10.40","+0.40","10.00","10.40","9.95","10.00","30,000","300,000","10","9.95","10.40","35,298,194","10.40","11.10","9.68"
"4420","光明","19.60","-0.80 ","19.80","19.80","19.60","19.69","10,000","196,900","9","19.60","19.90","29,807,000","19.60","20.95","18.25"
"4426","利勤","11.00","-0.15 ","11.00","11.00","10.85","10.94","8,000","87,550","4","10.75","11.00","61,439,636","11.00","11.75","10.25"
"4429","聚紡","41.40","-0.10 ","41.25","41.95","41.10","41.35","21,000","868,450","16","41.40","41.50","34,350,000","41.40","44.25","38.55"
"4430","耀億","43.20","-1.10 ","43.30","44.00","42.70","43.57","84,022","3,660,612","49","43.20","43.95","43,798,500","43.20","46.20","40.20"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.25","47,299,245","6.25","6.68","5.82"
"4503","金雨","7.14","-0.01 ","7.15","7.15","7.14","7.15","6,000","42,890","4","7.00","7.10","36,763,326","7.14","7.63","6.65"
"4506","崇友","13.80","+0.15","13.75","13.80","13.30","13.74","11,000","151,150","7","13.40","13.80","196,680,000","13.80","14.75","12.85"
"4510","高鋒","15.30","0.00 ","15.30","15.40","15.20","15.34","1,397,000","21,436,700","252","15.25","15.30","84,299,515","15.30","16.35","14.25"
"4513","福裕","10.80","+0.40","10.80","11.10","10.40","10.87","102,000","1,108,800","53","10.80","10.90","64,880,300","10.80","11.55","10.05"
"4523","永彰","40.40","-0.35 ","40.75","41.00","40.00","40.49","1,567,000","63,454,400","907","40.35","40.40","54,000,000","40.40","43.20","37.60"
"4527","方土霖","12.95","-0.30 ","13.25","13.25","12.95","13.02","19,000","247,450","5","12.85","13.00","53,457,351","12.95","13.85","12.05"
"4528","江興鍛","15.60","-0.35 ","15.95","15.95","15.60","15.67","30,109","471,788","19","15.55","15.70","66,731,438","15.60","16.65","14.55"
"4529","力武","9.10","-0.30 ","9.40","9.60","9.10","9.16","63,000","576,800","16","9.10","9.29","59,918,368","9.10","9.73","8.47"
"4530","宏易","4.02","-0.11 ","4.01","4.05","3.85","3.94","89,000","351,020","21","3.99","4.02","100,034,100","4.02","4.30","3.74"
"4533","協易機","10.70","-0.30 ","10.85","10.90","10.70","10.76","336,000","3,614,750","118","10.65","10.70","149,281,110","10.70","11.40","9.96"
"4534","慶騰","12.00","+0.10","12.00","12.00","12.00","12.00","2,000","24,000","2","11.90","12.10","66,588,086","12.00","12.80","11.20"
"4535","至興","38.40","-0.45 ","38.10","38.40","37.95","38.15","3,000","114,450","3","37.95","38.45","72,058,800","38.40","41.05","35.75"
"4609","唐鋒","18.80","-0.30 ","18.80","18.95","18.80","18.83","62,000","1,167,400","31","18.65","18.90","47,946,820","18.80","20.10","17.50"
"4702","中美聯","21.50","-0.40 ","21.90","21.90","21.00","21.59","77,030","1,662,742","42","21.30","21.50","76,410,000","21.50","23.00","20.00"
"4703","美克能","8.25","+0.10","7.85","8.25","7.84","8.12","66,000","536,220","18","8.20","8.25","68,407,520","8.25","8.82","7.68"
"4706","大恭","12.15","-0.25 ","12.20","12.30","12.05","12.12","22,000","266,750","12","12.05","12.25","79,030,093","12.15","13.00","11.30"
"4707","磐亞","10.40","-0.35 ","10.55","10.70","10.40","10.54","193,002","2,034,972","69","10.40","10.50","225,446,492","10.40","11.10","9.68"
"4711","永純","18.75","-0.05 ","18.80","18.80","18.60","18.74","29,000","543,500","15","18.60","18.75","61,056,000","18.75","20.05","17.45"
"4712","南璋","33.90","-0.30 ","33.50","34.10","33.50","33.85","115,000","3,892,600","67","33.90","34.10","60,086,600","33.90","36.25","31.55"
"4714","永捷","15.45","-0.05 ","15.35","15.45","14.70","15.30","167,000","2,555,050","49","15.30","15.45","42,444,679","15.45","16.50","14.40"
"4716","大立","16.65","-0.45 ","16.85","16.85","16.60","16.73","60,560","1,013,071","50","16.65","16.70","60,305,751","16.65","17.80","15.50"
"4720","德淵","13.00","+0.05","12.90","13.10","12.80","12.97","118,021","1,530,873","70","12.95","13.00","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","22.60","-0.20 ","22.80","22.80","22.60","22.68","62,945","1,427,399","44","22.60","22.70","74,986,304","22.60","24.15","21.05"
"4722","國精化","20.90","0.00 ","20.50","21.00","20.00","20.73","227,000","4,706,100","64","20.90","20.95","74,592,201","20.90","22.35","19.45"
"4729","熒茂","17.70","-0.50 ","18.00","18.00","17.65","17.79","426,165","7,583,470","258","17.70","17.75","101,902,000","17.70","18.90","16.50"
"4735","豪展","13.35","+0.85","12.60","13.35","12.60","13.28","206,000","2,734,700","83","13.35","0.00","28,720,011","13.35","14.25","12.45"
"4736","泰博","36.80","-0.10 ","36.90","36.90","36.00","36.59","7,000","256,100","7","36.80","36.90","63,202,908","36.80","39.35","34.25"
"4743","合一","18.30","-1.10 ","18.80","18.80","18.10","18.37","1,104,498","20,284,560","386","18.20","18.30","111,350,000","18.30","19.55","17.05"
"4903","聯光通","7.76","-0.19 ","7.90","8.00","7.76","7.88","151,000","1,189,780","59","7.75","7.76","76,168,950","7.76","8.30","7.22"
"4905","台聯電","19.25","-0.35 ","19.55","19.55","19.20","19.33","42,000","812,050","21","19.20","19.30","56,717,500","19.25","20.55","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","0.00","3.69","34,573,778","3.45","3.69","3.21"
"4908","前鼎","20.65","-0.55 ","21.00","21.00","20.50","20.68","137,047","2,834,787","65","20.65","20.80","74,728,657","20.65","22.05","19.25"
"4909","新復興","27.80","-0.80 ","28.10","28.10","27.70","27.89","94,494","2,635,882","58","27.80","28.00","92,504,456","27.80","29.70","25.90"
"4911","德英","58.50","-2.70 ","60.90","61.00","57.60","58.63","62,000","3,635,200","53","57.70","58.50","55,000,000","58.50","62.50","54.50"
"4912","KY聯德","25.35","-0.95 ","25.75","25.75","25.20","25.44","24,000","610,450","21","25.30","25.55","27,800,000","25.35","27.10","23.60"
"4933","友輝","58.30","-2.70 ","59.90","59.90","58.10","58.61","89,000","5,216,200","69","58.30","58.80","48,432,000","58.30","62.30","54.30"
"4939","亞電","20.85","-1.45 ","21.60","21.70","20.85","21.13","838,044","17,703,863","437","20.85","20.90","71,925,887","20.85","22.30","19.40"
"4944","兆遠","23.90","-1.10 ","24.60","24.60","23.30","24.02","1,087,224","26,110,894","621","23.90","24.10","91,963,529","23.90","25.55","22.25"
"4946","辣椒","58.50","-1.80 ","59.60","59.60","58.10","58.78","38,400","2,257,000","39","58.50","58.70","20,420,400","58.50","62.50","54.50"
"4965","商店街","129.50","-1.50 ","128.50","131.00","128.50","129.79","7,000","908,500","7","131.00","134.50","14,150,000","129.50","138.50","120.50"
"4966","KY譜瑞","360.00","+2.00","349.00","368.50","341.00","356.50","141,000","50,266,500","130","354.50","360.00","51,157,815","360.00","385.00","335.00"
"5009","榮剛","21.40","-0.55 ","21.05","21.85","21.05","21.46","3,062,825","65,728,981","1,220","21.40","21.45","391,505,891","21.40","22.85","19.95"
"5011","久陽","29.40","+1.30","29.40","29.40","29.40","29.46","1,100","32,403","4","27.00","29.10","32,437,350","29.40","31.45","27.35"
"5013","強新","13.50","-0.20 ","13.60","13.60","13.30","13.43","109,080","1,464,438","33","13.35","13.55","97,621,500","13.50","14.40","12.60"
"5014","建錩","8.95","+0.07","8.86","8.95","8.78","8.82","99,387","876,796","29","8.79","8.96","164,017,229","8.95","9.57","8.33"
"5015","華祺","15.75","0.00 ","15.65","15.75","15.55","15.65","83,000","1,298,750","31","15.75","15.80","60,639,189","15.75","16.85","14.65"
"5016","松和","39.35","-0.05 ","39.00","39.35","38.40","39.26","586,040","23,010,456","72","39.00","39.35","49,622,076","39.35","42.10","36.60"
"5102","富強","20.65","-0.80 ","21.50","21.70","20.65","21.20","288,000","6,105,950","157","20.65","20.90","61,033,397","20.65","22.05","19.25"
"5201","凱衛","10.70","-0.50 ","10.85","10.85","10.70","10.83","11,100","120,245","3","10.70","11.15","30,674,600","10.70","11.40","9.96"
"5202","力新","6.91","-0.10 ","6.81","6.91","6.76","6.80","120,832","821,882","43","6.68","6.91","60,694,000","6.91","7.39","6.43"
"5205","漢康","73.80","+0.30","72.80","74.60","72.60","73.26","660,100","48,359,000","163","73.20","73.80","24,748,000","73.80","78.90","68.70"
"5206","坤悅","10.80","-0.30 ","11.10","11.10","10.80","11.06","103,408","1,144,106","13","10.80","11.10","100,000,000","10.80","11.55","10.05"
"5209","新鼎","58.10","-1.70 ","58.90","59.00","58.10","58.35","64,055","3,737,589","49","58.00","58.20","21,956,000","58.10","62.10","54.10"
"5210","寶碩","8.90","-0.08 ","8.80","9.07","8.80","8.95","37,003","331,327","23","8.85","8.90","69,026,779","8.90","9.52","8.28"
"5211","蒙恬","32.80","-0.50 ","33.00","33.00","32.50","32.67","83,059","2,713,949","65","32.70","32.80","32,024,727","32.80","35.05","30.55"
"5212","凌網","15.60","+0.30","15.30","15.60","15.25","15.32","10,000","153,150","6","15.20","15.60","34,603,000","15.60","16.65","14.55"
"5213","亞昕","24.30","-0.30 ","24.30","24.90","24.05","24.38","305,570","7,448,291","119","24.25","24.30","245,493,614","24.30","26.00","22.60"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.57","0.00","31,973,184","1.65","1.76","1.54"
"5302","太欣","8.29","+0.04","8.20","8.35","8.20","8.33","23,000","191,690","11","8.20","8.30","162,377,000","8.29","8.87","7.71"
"5304","鼎創達","7.85","-0.20 ","7.85","7.99","7.85","7.86","52,356","411,311","31","7.85","8.00","185,962,436","7.85","8.39","7.31"
"5306","訊康","21.30","-1.15 ","21.30","23.50","21.30","22.30","1,993,410","44,457,451","585","21.30","21.50","140,331,717","21.30","22.75","19.85"
"5309","系統","8.19","-0.21 ","8.35","8.35","7.85","8.06","300,003","2,418,414","141","8.00","8.19","152,623,956","8.19","8.76","7.62"
"5310","天剛","25.00","-1.25 ","24.65","25.75","24.65","24.90","47,000","1,170,100","39","25.00","25.15","22,367,082","25.00","26.75","23.25"
"5312","寶島科","60.00","-2.00 ","60.90","60.90","59.40","60.13","199,000","11,966,300","143","60.00","60.30","60,059,898","60.00","64.20","55.80"
"5314","世紀","10.80","-0.50 ","11.05","11.35","10.80","11.11","1,004,129","11,152,178","407","10.80","10.95","112,302,769","10.80","11.55","10.05"
"5315","光聯","4.55","-0.06 ","4.55","4.59","4.37","4.45","69,137","307,819","29","4.50","4.58","158,948,566","4.55","4.86","4.24"
"5317","凱美","7.45","+0.01","7.34","7.45","7.25","7.36","179,124","1,317,743","57","7.35","7.39","136,389,469","7.45","7.97","6.93"
"5321","友銓","2.26","-0.10 ","2.40","2.40","2.26","2.32","111,000","257,030","32","2.27","2.29","150,170,459","2.26","2.41","2.11"
"5324","士開","39.20","-0.70 ","40.00","40.20","39.20","39.83","26,323","1,048,360","15","39.00","40.20","48,960,955","39.20","41.90","36.50"
"5326","漢磊","11.10","-0.25 ","11.00","11.25","10.95","11.08","989,645","10,964,087","344","11.10","11.15","326,638,308","11.10","11.85","10.35"
"5328","華容","7.28","-0.10 ","7.35","7.39","7.27","7.30","367,019","2,679,957","87","7.28","7.30","227,798,336","7.28","7.78","6.78"
"5340","建榮","5.44","-0.01 ","5.47","5.47","5.31","5.41","25,030","135,309","14","5.35","5.44","165,893,964","5.44","5.82","5.06"
"5344","立衛","12.85","-0.80 ","13.05","13.10","12.75","12.84","51,056","655,760","29","12.85","13.10","79,447,460","12.85","13.70","12.00"
"5345","天揚","4.17","-0.08 ","4.24","4.24","4.15","4.21","34,001","143,103","12","4.18","4.22","50,000,000","4.17","4.46","3.88"
"5346","力晶","1.74","-0.02 ","1.68","1.78","1.64","1.68","7,327,911","12,332,135","1,049","1.74","1.76","5,540,760,490","1.74","1.86","1.62"
"5347","世界","10.65","-0.15 ","10.60","10.70","10.40","10.55","1,547,366","16,318,495","648","10.60","10.65","1,649,116,029","10.65","11.35","9.91"
"5348","系通","14.80","-0.10 ","14.55","14.80","14.55","14.60","6,000","87,600","3","14.40","14.90","25,950,310","14.80","15.80","13.80"
"5349","先豐","15.50","-0.70 ","15.70","15.85","15.45","15.65","1,920,288","30,054,698","702","15.50","15.55","206,575,053","15.50","16.55","14.45"
"5351","鈺創","10.45","-0.10 ","10.35","10.70","10.30","10.57","1,946,844","20,586,516","537","10.40","10.45","452,591,837","10.45","11.15","9.72"
"5353","台林","11.50","+0.65","10.65","11.50","10.45","11.05","273,000","3,016,000","97","10.85","11.50","97,191,085","11.50","12.30","10.70"
"5355","佳總","9.88","-0.11 ","9.97","9.97","9.71","9.87","174,000","1,716,530","49","9.71","9.88","155,249,231","9.88","10.55","9.19"
"5356","協益","40.75","-0.95 ","41.00","41.35","40.60","40.86","686,100","28,034,750","275","40.75","40.85","132,441,000","40.75","43.60","37.90"
"5364","浩騰","1.02","-0.07 ","1.16","1.16","1.02","1.10","56,000","61,370","19","0.00","1.04","211,791,096","1.02","1.09","0.95"
"5371","中光電","22.90","-0.80 ","23.00","23.45","22.90","23.00","2,497,418","57,438,404","1,545","22.90","23.00","724,038,518","22.90","24.50","21.30"
"5381","合正","2.64","-0.08 ","2.71","2.71","2.60","2.64","257,000","679,120","54","2.64","2.65","301,691,822","2.64","2.82","2.46"
"5383","金利","11.35","0.00 ","11.10","11.35","11.00","11.26","103,300","1,163,322","84","11.00","11.35","71,414,234","11.35","12.10","10.60"
"5384","捷元","10.70","0.00 ","10.55","10.70","10.40","10.55","154,000","1,624,400","59","10.50","10.70","92,410,500","10.70","11.40","9.96"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.50","8,734,958","20.50","21.90","19.10"
"5392","應華","66.90","-0.80 ","66.10","66.90","65.30","66.14","169,698","11,224,094","152","66.80","67.00","77,845,726","66.90","71.50","62.30"
"5395","圓方","19.00","-0.35 ","18.00","19.00","18.00","18.50","2,000","37,000","2","0.00","19.10","25,401,452","19.00","20.30","17.70"
