上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4129","聯合","49.00","-1.20 ","50.50","50.60","49.00","49.65","418,000","20,752,300","282","48.90","49.00","46,362,500","49.00","52.40","45.60"
"4131","晶宇","30.15","-1.45 ","31.00","31.60","30.10","30.76","314,000","9,657,900","175","30.15","30.40","48,291,934","30.15","32.25","28.05"
"4138","曜亞","116.50","+23.50","114.50","124.00","114.50","118.24","1,367,000","161,629,000","1,020","116.50","117.00","26,500,000","116.50","9995.00","0.01"
"4205","恆義","29.00","0.00 ","28.95","29.10","28.95","29.03","31,500","914,350","27","28.95","29.15","66,094,875","29.00","31.00","27.00"
"4207","環泰","13.50","-0.25 ","13.85","13.90","13.45","13.58","824,953","11,200,657","286","13.45","13.50","124,527,086","13.50","14.40","12.60"
"4303","信立","5.34","-0.07 ","5.36","5.41","5.34","5.38","149,566","804,124","47","5.34","5.45","70,000,000","5.34","5.71","4.97"
"4304","勝昱","13.20","-0.45 ","13.70","14.05","13.20","13.62","358,000","4,875,550","149","13.20","13.35","59,672,500","13.20","14.10","12.30"
"4305","世坤","23.60","-0.35 ","23.85","23.85","23.50","23.65","29,000","685,950","19","23.50","23.60","55,014,000","23.60","25.25","21.95"
"4401","東隆興","25.20","0.00 ","25.55","25.55","25.00","25.19","212,639","5,355,744","92","25.15","25.20","120,286,286","25.20","26.95","23.45"
"4402","福大","10.30","+0.05","10.25","10.30","10.20","10.24","101,000","1,034,300","36","10.20","10.30","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","8.96","+0.07","8.71","8.99","8.71","8.81","72,000","634,360","25","8.75","8.96","51,912,000","8.96","9.58","8.34"
"4408","聯明","2.50","-0.02 ","2.54","2.54","2.44","2.50","43,000","107,480","15","2.50","2.53","67,627,800","2.50","2.67","2.33"
"4415","美嘉電","59.90","-0.90 ","60.70","60.70","59.50","59.82","344,000","20,577,800","200","59.90","60.00","27,704,891","59.90","64.00","55.80"
"4416","三圓","89.00","0.00 ","89.00","89.00","89.00","89.00","1,000","89,000","1","84.20","90.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","25.60","+0.60","25.50","26.20","25.50","25.81","2,324,678","60,009,046","954","25.60","25.80","65,179,962","25.60","27.35","23.85"
"4419","松懋","11.05","+0.05","10.85","11.05","10.85","10.94","74,000","809,750","26","11.05","11.10","35,298,194","11.05","11.80","10.30"
"4420","光明","22.80","-0.05 ","22.90","23.00","22.80","22.88","36,000","823,550","17","22.80","22.90","29,807,000","22.80","24.35","21.25"
"4426","利勤","22.35","-0.45 ","23.00","23.00","22.35","22.53","39,257","884,342","31","22.20","22.70","57,420,218","22.35","23.90","20.80"
"4429","聚紡","51.50","-0.50 ","52.30","52.30","51.50","51.80","35,000","1,812,900","25","51.50","51.70","26,850,000","51.50","55.10","47.90"
"4502","源恆","6.25","0.00 ","6.25","6.26","6.25","6.24","15,553","97,078","13","6.25","6.59","39,879,245","6.25","6.68","5.82"
"4503","金雨","7.10","+0.20","6.87","7.10","6.82","6.91","128,462","887,732","33","7.00","7.15","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.05","-0.05 ","15.10","15.20","15.05","15.09","52,149","786,770","28","15.05","15.10","196,680,000","15.05","16.10","14.00"
"4510","高鋒","14.40","-0.25 ","14.70","14.80","14.35","14.54","453,501","6,592,964","205","14.35","14.45","88,178,515","14.40","15.40","13.40"
"4513","福裕","11.95","+0.20","11.80","12.00","11.80","11.91","20,000","238,250","10","11.85","12.00","64,880,300","11.95","12.75","11.15"
"4523","永彰","69.70","-1.40 ","71.30","73.30","69.70","71.64","1,570,926","112,541,194","1,075","69.70","70.00","54,000,000","69.70","74.50","64.90"
"4527","方土霖","15.10","+0.05","15.15","15.25","15.00","15.09","100,000","1,508,550","30","14.95","15.10","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","21.10","-0.50 ","21.65","21.80","20.70","21.06","797,071","16,785,439","314","20.85","21.10","64,787,803","21.10","22.55","19.65"
"4529","力武","13.90","+0.20","14.00","14.65","13.50","14.22","2,747,489","39,079,998","698","13.85","13.90","59,918,368","13.90","14.85","12.95"
"4530","宏易","6.50","-0.30 ","6.40","6.51","6.40","6.48","279,000","1,807,110","84","6.42","6.50","90,034,100","6.50","6.95","6.05"
"4533","協易機","12.90","+0.05","12.80","13.25","12.75","13.09","3,851,724","50,433,367","603","12.85","12.95","153,081,110","12.90","13.80","12.00"
"4534","慶騰","15.20","0.00 ","15.35","15.35","15.20","15.22","20,000","304,450","10","15.15","15.20","66,588,086","15.20","16.25","14.15"
"4535","至興","44.20","-0.30 ","44.70","44.70","44.20","44.45","36,020","1,601,150","23","44.20","44.40","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","145.00","47,946,820","145.00","155.00","135.00"
"4702","中美聯","13.75","-0.50 ","14.20","14.40","13.60","14.00","341,098","4,774,495","168","13.70","13.80","36,410,000","13.75","14.70","12.80"
"4703","美克能","8.05","-0.06 ","8.21","8.21","8.05","8.12","131,250","1,065,320","31","8.05","8.09","68,407,520","8.05","8.61","7.49"
"4706","大恭","17.00","-0.10 ","17.10","17.15","16.95","17.06","97,130","1,656,597","41","16.95","17.00","79,030,093","17.00","18.15","15.85"
"4707","磐亞","20.25","+0.25","20.00","20.60","19.80","20.21","8,901,876","179,882,400","2,695","20.25","20.30","225,446,492","20.25","21.65","18.85"
"4711","永純","20.65","+0.05","20.70","20.70","20.30","20.40","24,025","490,066","18","20.35","20.70","61,056,000","20.65","22.05","19.25"
"4712","南璋","29.80","+0.60","29.20","30.30","29.00","29.84","922,561","27,530,233","437","29.80","29.85","60,086,600","29.80","31.85","27.75"
"4714","永捷","17.25","-0.10 ","17.55","17.55","17.25","17.29","101,000","1,746,300","28","17.25","17.40","42,444,679","17.25","18.45","16.05"
"4716","大立","32.40","-1.25 ","33.60","33.60","32.15","32.72","492,784","16,123,514","295","32.30","32.40","55,838,658","32.40","34.65","30.15"
"4720","德淵","20.10","-0.20 ","20.30","20.60","20.05","20.35","204,972","4,171,496","99","20.10","20.15","69,701,393","20.10","21.50","18.70"
"4721","美琪瑪","30.70","-0.05 ","30.80","31.00","30.60","30.74","237,800","7,309,700","143","30.70","30.75","72,310,805","30.70","32.80","28.60"
"4722","國精化","21.80","0.00 ","21.80","21.95","21.70","21.78","533,676","11,622,135","95","21.75","21.85","72,172,680","21.80","23.30","20.30"
"4729","熒茂","39.10","-0.90 ","40.20","40.20","39.10","39.57","953,051","37,708,193","505","39.10","39.20","83,981,000","39.10","41.80","36.40"
"4733","上緯","60.20","+1.00","60.10","62.70","59.50","61.30","1,172,506","71,871,909","672","60.20","60.40","65,484,800","60.20","64.40","56.00"
"4736","泰博","72.20","-1.80 ","74.00","74.80","72.10","73.19","366,000","26,788,000","202","72.20","72.30","65,308,908","72.20","77.20","67.20"
"4903","聯光通","9.00","-0.06 ","9.10","9.15","9.00","9.07","280,283","2,542,878","79","8.95","9.00","75,885,450","9.00","9.63","8.37"
"4905","台聯電","21.90","-0.10 ","22.10","22.20","21.85","21.99","146,001","3,210,321","65","21.90","22.00","56,507,500","21.90","23.40","20.40"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","4.95","28,957,778","4.71","5.03","4.39"
"4908","前鼎","37.70","-0.40 ","38.10","38.60","37.60","37.95","181,849","6,901,803","93","37.70","38.00","70,942,150","37.70","40.30","35.10"
"4909","新復興","58.20","-3.30 ","61.20","61.80","58.20","59.80","1,980,243","118,416,294","1,043","58.20","58.50","82,993,811","58.20","62.20","54.20"
"5007","三星","32.30","-0.10 ","33.00","33.00","31.80","32.49","929,299","30,194,318","364","32.20","32.30","219,956,859","32.30","34.55","30.05"
"5009","榮剛","26.75","-0.70 ","27.80","27.80","26.50","26.92","8,413,593","226,484,659","2,272","26.75","26.80","331,747,892","26.75","28.60","24.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","20.75","-0.50 ","21.25","21.30","20.55","20.84","2,106,714","43,903,534","733","20.70","20.75","87,162,000","20.75","22.20","19.30"
"5014","建錩","11.25","-0.30 ","11.50","11.50","11.25","11.38","1,484,194","16,884,728","381","11.25","11.30","157,782,951","11.25","12.00","10.50"
"5015","華祺","14.75","-0.10 ","14.85","14.95","14.75","14.85","96,110","1,427,672","35","14.70","14.75","60,639,189","14.75","15.75","13.75"
"5016","松和","38.70","-2.30 ","41.00","41.00","38.15","39.03","1,142,000","44,567,500","624","38.70","39.00","45,110,978","38.70","41.40","36.00"
"5102","富強","13.45","-0.15 ","13.50","13.65","13.40","13.43","262,120","3,519,376","58","13.45","13.50","58,127,044","13.45","14.35","12.55"
"5201","凱衛","17.50","+0.30","17.25","17.85","17.25","17.55","137,250","2,408,425","75","17.40","17.50","30,674,600","17.50","18.70","16.30"
"5202","力新","12.25","-0.75 ","13.00","13.25","12.25","12.70","1,216,012","15,440,497","396","12.25","12.30","60,694,000","12.25","13.10","11.40"
"5205","漢康","45.00","-1.60 ","45.50","46.95","44.30","45.42","520,525","23,642,875","269","45.00","45.10","24,580,000","45.00","48.15","41.85"
"5206","經緯","1.30","-0.03 ","1.30","1.30","1.30","1.30","4,000","5,200","1","1.30","1.37","45,678,294","1.30","1.39","1.21"
"5209","新鼎","77.90","+1.40","76.10","78.00","74.10","76.10","454,171","34,560,977","276","75.80","77.90","21,675,500","77.90","83.30","72.50"
"5210","寶碩","12.25","-0.35 ","12.70","12.70","12.25","12.38","444,000","5,498,400","175","12.25","12.30","67,802,721","12.25","13.10","11.40"
"5211","蒙恬","79.70","-5.00 ","85.80","85.80","79.70","81.60","732,500","59,774,199","545","79.70","79.80","32,024,727","79.70","85.20","74.20"
"5212","凌網","20.60","0.00 ","20.60","20.60","20.50","20.54","32,381","665,260","17","20.60","20.70","34,456,000","20.60","22.00","19.20"
"5213","亞昕","37.85","0.00 ","37.85","38.25","37.80","37.95","626,472","23,775,211","288","37.85","37.90","159,661,008","37.85","40.45","35.25"
"5301","祥裕","4.24","-0.06 ","4.25","4.25","4.02","4.16","3,626","15,081","6","4.04","4.23","45,232,412","4.24","4.53","3.95"
"5302","太欣","11.20","-0.40 ","11.60","11.60","11.10","11.29","94,777","1,069,974","57","11.20","11.30","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","10.05","-0.25 ","10.35","10.35","10.05","10.21","552,444","5,638,340","170","10.05","10.15","185,962,436","10.05","10.75","9.35"
"5306","訊康","5.44","-0.10 ","5.54","5.64","5.44","5.49","129,060","708,075","56","5.44","5.46","80,331,717","5.44","5.82","5.06"
"5309","系統","13.15","-0.50 ","13.85","13.85","13.15","13.34","1,554,708","20,745,954","598","13.15","13.20","152,602,956","13.15","14.05","12.25"
"5310","天剛","49.80","+0.05","50.60","50.60","49.05","50.03","80,324","4,018,788","44","49.80","49.90","19,449,638","49.80","53.20","46.35"
"5312","寶島科","82.90","-5.20 ","89.30","89.30","82.10","84.37","984,200","83,032,480","665","82.90","83.00","60,059,898","82.90","88.70","77.10"
"5314","世紀","10.75","-0.20 ","11.00","11.10","10.75","10.84","474,888","5,147,899","150","10.70","10.85","112,062,829","10.75","11.50","10.00"
"5315","光聯","8.73","-0.46 ","9.19","9.19","8.71","8.87","888,902","7,887,328","307","8.73","8.77","158,948,566","8.73","9.34","8.12"
"5317","凱美","11.60","-0.20 ","11.80","11.85","11.45","11.61","710,248","8,247,926","235","11.60","11.65","136,389,469","11.60","12.40","10.80"
"5321","友銓","6.10","-0.06 ","6.09","6.14","6.07","6.09","123,162","749,912","37","6.07","6.10","150,170,459","6.10","6.52","5.68"
"5324","士開","37.80","+0.80","37.80","37.80","37.80","37.50","1,608","60,296","6","36.90","37.80","47,520,034","37.80","40.40","35.20"
"5326","漢磊","21.40","-1.00 ","22.40","22.40","21.30","21.78","11,786,303","256,729,651","3,293","21.40","21.50","326,638,308","21.40","22.85","19.95"
"5328","華容","11.60","-0.40 ","12.00","12.10","11.55","11.71","2,939,613","34,422,978","806","11.60","11.70","227,798,336","11.60","12.40","10.80"
"5340","建榮","8.79","-0.08 ","8.95","9.00","8.70","8.80","480,454","4,228,409","154","8.71","8.79","165,893,964","8.79","9.40","8.18"
"5344","立衛","18.40","-0.30 ","18.90","19.20","18.40","18.60","233,135","4,336,234","89","18.40","18.50","79,447,460","18.40","19.65","17.15"
"5345","天揚","10.85","-0.35 ","11.30","11.30","10.85","11.15","706,998","7,883,827","172","10.85","10.90","50,000,000","10.85","11.60","10.10"
"5346","力晶","5.75","-0.01 ","5.76","5.88","5.70","5.78","26,440,425","152,898,813","4,063","5.74","5.75","5,608,960,490","5.75","6.15","5.35"
"5347","世界","14.35","-0.30 ","14.60","14.60","14.35","14.52","4,367,820","63,427,895","848","14.35","14.40","1,662,264,553","14.35","15.35","13.35"
"5348","系通","14.20","0.00 ","14.00","14.20","13.95","13.99","26,000","363,800","10","13.95","14.25","25,950,310","14.20","15.15","13.25"
"5349","先豐","17.20","-0.60 ","18.00","18.20","17.20","17.58","2,531,212","44,502,496","734","17.20","17.50","201,265,081","17.20","18.40","16.00"
"5351","鈺創","22.60","-0.75 ","23.35","23.50","22.60","22.88","4,998,247","114,337,869","1,853","22.60","22.70","443,430,506","22.60","24.15","21.05"
"5353","台林","11.45","-0.10 ","11.55","11.60","11.45","11.50","92,291","1,061,721","45","11.45","11.50","97,191,085","11.45","12.25","10.65"
"5355","佳總","16.45","+0.65","15.80","16.50","15.60","16.08","1,641,051","26,390,538","636","16.20","16.45","143,628,570","16.45","17.60","15.30"
"5356","協益","56.60","-3.30 ","59.00","59.70","55.90","57.88","6,832,944","395,486,327","3,048","56.60","56.70","132,441,000","56.60","60.50","52.70"
"5364","浩騰","2.60","+0.09","2.59","2.68","2.59","2.63","167,884","441,002","40","2.60","2.65","211,791,096","2.60","2.78","2.42"
"5371","中光電","47.15","-0.45 ","47.70","48.00","47.10","47.44","2,509,105","119,027,796","1,378","47.15","47.20","724,038,518","47.15","50.40","43.85"
"5381","合正","5.86","-0.09 ","6.00","6.02","5.85","5.93","924,005","5,482,879","228","5.86","5.90","301,691,822","5.86","6.27","5.45"
"5383","金利","19.50","0.00 ","19.50","19.70","19.10","19.44","1,085,599","21,108,520","309","19.35","19.50","69,334,208","19.50","20.85","18.15"
"5384","捷元","9.50","-0.10 ","9.61","9.61","9.50","9.58","161,000","1,543,050","46","9.50","9.55","92,410,500","9.50","10.15","8.84"
"5386","青雲","26.90","+0.95","25.75","26.90","25.75","26.32","2,000","52,650","2","24.55","25.95","8,734,958","26.90","28.75","25.05"
"5387","茂德","2.10","-0.02 ","2.13","2.13","2.03","2.08","2,414,843","5,015,461","314","2.09","2.10","2,543,455,748","2.10","2.24","1.96"
"5392","應華","129.50","-1.00 ","131.00","132.50","129.50","130.78","445,811","58,301,523","373","129.50","130.00","74,138,786","129.50","138.50","120.50"
"5395","圓方","22.70","-1.00 ","22.70","22.70","22.70","22.69","46,625","1,058,075","3","22.70","23.50","24,401,452","22.70","24.25","21.15"
"5398","力瑋","10.90","-0.10 ","11.05","11.05","10.90","10.97","30,108","330,405","18","10.90","10.95","41,750,541","10.90","11.65","10.15"
"5403","中菲","24.00","-0.25 ","24.30","24.30","23.75","23.98","597,941","14,336,895","163","23.95","24.00","55,105,306","24.00","25.65","22.35"
"5410","國眾","21.45","0.00 ","21.50","22.95","21.45","22.34","4,328,010","96,666,154","1,738","21.45","21.50","84,707,680","21.45","22.95","19.95"
"5425","台半","23.35","0.00 ","23.35","23.90","23.25","23.62","3,505,999","82,826,476","1,019","23.30","23.35","243,996,827","23.35","24.95","21.75"
"5426","振發","15.30","0.00 ","15.30","15.30","15.05","15.16","365,783","5,544,800","150","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","5.63","+0.15","5.70","5.86","5.63","5.72","4,000","22,890","3","5.56","0.00","45,972,899","5.63","6.02","5.24"
"5438","東友","25.70","-0.35 ","26.05","26.05","25.50","25.75","432,895","11,146,500","205","25.65","25.75","112,536,565","25.70","27.45","23.95"
"5439","高技","35.55","-0.70 ","36.00","36.30","35.40","35.69","610,999","21,809,462","335","35.55","35.60","75,704,614","35.55","38.00","33.10"
"5443","均豪","18.45","-0.40 ","18.85","19.00","18.40","18.62","1,681,442","31,303,901","617","18.45","18.50","227,760,180","18.45","19.70","17.20"
"5450","寶聯","26.90","+0.60","26.40","26.90","26.00","26.55","55,414","1,471,479","40","26.80","26.90","50,392,250","26.90","28.75","25.05"
"5452","佶優","16.85","-0.30 ","17.15","17.20","16.85","16.97","466,905","7,923,045","254","16.80","16.85","129,178,000","16.85","18.00","15.70"
"5455","訊利電","16.05","-0.25 ","16.30","16.50","16.05","16.27","189,000","3,074,900","85","16.05","16.25","36,643,000","16.05","17.15","14.95"
"5457","宣德","9.96","-0.01 ","9.97","10.15","9.96","10.02","530,408","5,317,061","170","9.96","9.99","233,587,592","9.96","10.65","9.27"
"5460","同協","13.70","-0.20 ","13.90","13.90","13.45","13.56","222,410","3,014,826","58","13.50","13.70","72,032,030","13.70","14.65","12.75"
"5464","霖宏","29.20","-0.45 ","29.80","29.85","29.20","29.50","35,500","1,047,200","33","29.20","29.35","60,000,000","29.20","31.20","27.20"
"5465","富驊","6.08","+0.02","6.10","6.16","6.00","6.10","89,000","542,600","33","6.08","6.10","237,720,000","6.08","6.50","5.66"
"5466","泰林","14.10","-0.05 ","14.30","14.35","14.10","14.19","681,789","9,676,335","222","14.10","14.15","244,233,450","14.10","15.05","13.15"
"5467","聯福生","0.00","-5.41 ","0.00","0.00","0.00","5.23","920","4,811","3","5.25","5.39","111,177,619","5.41","5.78","5.04"
