上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.80","0.00 ","29.65","29.80","29.40","29.67","89,000","2,640,550","39","29.80","30.00","56,774,890","29.80","32.75","26.85"
"3552","同致","239.00","-14.00 ","253.00","255.50","232.00","244.08","1,490,166","363,715,004","1,347","239.00","239.50","85,030,949","239.00","262.50","215.50"
"3553","力積","14.25","-0.05 ","14.25","14.25","14.25","14.25","51,932","740,012","92","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","69.20","+0.10","67.00","69.50","65.00","67.50","41,831","2,823,465","77","67.10","69.30","35,550,000","69.20","76.10","62.30"
"3556","禾瑞亞","52.50","-0.60 ","52.80","52.90","52.50","52.65","207,417","10,920,152","351","52.50","52.60","57,181,418","52.50","57.70","47.25"
"3558","神準","145.50","-4.00 ","149.50","149.50","145.00","146.14","452,800","66,173,800","390","145.50","146.00","49,060,881","145.50","160.00","131.00"
"3562","頂晶科","10.30","+0.20","10.20","10.45","10.20","10.36","329,783","3,415,768","316","10.25","10.30","58,090,000","10.30","11.30","9.27"
"3563","牧德","82.00","-0.10 ","82.90","82.90","81.60","82.10","282,724","23,212,968","225","82.00","82.30","42,608,234","82.00","90.20","73.80"
"3564","其陽","40.35","+1.10","39.75","40.70","39.25","39.85","92,000","3,666,300","74","40.10","40.30","20,481,000","40.35","44.35","36.35"
"3567","逸昌","29.45","+0.40","29.15","29.45","29.00","29.24","150,129","4,389,820","232","29.45","29.50","35,581,000","29.45","32.35","26.55"
"3570","大塚","49.30","+0.65","51.60","51.60","49.00","49.41","103,003","5,089,447","89","49.25","49.40","17,097,000","49.30","54.20","44.40"
"3577","泓格","38.15","+0.10","38.05","38.60","38.00","38.20","125,000","4,774,950","78","38.15","38.40","43,689,403","38.15","41.95","34.35"
"3580","友威科","29.35","+2.65","27.10","29.35","27.10","28.66","2,027,874","58,124,490","962","29.35","0.00","62,820,657","29.35","32.25","26.45"
"3581","博磊","19.00","+0.30","18.60","19.10","18.60","18.98","103,000","1,954,800","49","18.90","19.00","51,776,000","19.00","20.90","17.10"
"3587","閎康","111.00","-2.00 ","113.00","113.00","111.00","111.56","522,276","58,262,636","355","111.00","111.50","53,313,157","111.00","122.00","99.90"
"3594","磐儀","22.60","+0.05","22.55","22.65","22.45","22.55","87,188","1,966,270","240","22.45","22.60","57,780,700","22.60","24.85","20.35"
"3609","東林","16.30","+0.30","16.25","16.30","16.25","16.25","33,000","536,350","4","16.10","16.40","30,339,387","16.30","17.90","14.70"
"3611","鼎翰","236.00","-2.00 ","239.00","241.00","235.50","239.01","52,022","12,433,890","48","235.50","238.00","38,555,400","236.00","259.50","212.50"
"3615","安可","27.80","+0.10","27.40","28.15","27.40","27.72","679,343","18,831,425","462","27.80","27.90","70,584,512","27.80","30.55","25.05"
"3623","富晶通","57.20","+1.00","56.70","57.50","55.60","56.73","467,603","26,529,382","332","57.20","57.30","36,277,250","57.20","62.90","51.50"
"3624","光頡","20.85","+0.55","20.45","20.85","20.45","20.72","248,569","5,150,254","169","20.80","20.85","117,340,842","20.85","22.90","18.80"
"3625","西勝","31.50","-0.50 ","32.05","34.80","31.30","32.95","10,793,795","355,706,197","5,377","31.45","31.50","62,005,922","31.50","34.65","28.35"
"3628","盈正","46.05","+0.20","45.85","46.10","45.50","45.80","93,121","4,265,226","48","46.05","46.10","45,000,000","46.05","50.60","41.45"
"3629","群富通","25.70","0.00 ","25.45","25.70","24.60","25.11","11,000","276,200","11","25.00","25.80","19,521,000","25.70","28.25","23.15"
"3630","新鉅科","44.40","-0.30 ","44.80","45.75","43.30","44.49","3,461,789","154,011,766","2,291","44.35","44.40","101,348,960","44.40","48.80","40.00"
"3631","晟楠","22.45","+1.10","21.55","22.45","21.55","22.23","19,000","422,300","16","22.45","22.50","79,920,909","22.45","24.65","20.25"
"3632","研勤","17.55","-0.15 ","17.70","17.70","17.55","17.61","40,152","707,004","154","17.55","17.60","30,807,738","17.55","19.30","15.80"
"3642","駿熠電","25.50","+0.70","24.60","25.50","24.35","24.65","69,115","1,703,575","142","24.40","25.50","30,368,642","25.50","28.05","22.95"
"3646","艾恩特","26.60","+0.60","26.10","26.70","26.10","26.46","1,210,093","32,016,518","558","26.60","26.65","38,682,371","26.60","29.25","23.95"
"3652","精聯","26.30","+0.60","25.85","26.45","25.85","26.12","22,000","574,600","22","25.95","26.30","47,073,000","26.30","28.90","23.70"
"3663","鑫科","18.10","+0.10","18.00","18.10","17.95","18.06","20,000","361,300","13","18.10","18.20","73,498,057","18.10","19.90","16.30"
"3664","安瑞-KY","15.75","-0.20 ","16.00","16.00","15.55","15.69","177,000","2,776,800","47","15.60","15.80","74,754,539","15.75","17.30","14.20"
"3666","光耀","23.30","-0.40 ","23.70","23.70","23.05","23.25","221,000","5,137,350","107","23.10","23.40","48,299,600","23.30","25.60","21.00"
"3672","康聯訊","34.60","-0.20 ","35.60","35.60","34.60","35.00","48,093","1,683,286","44","34.30","34.60","31,171,691","34.60","38.05","31.15"
"3675","德微","58.80","+5.30","56.00","58.80","55.60","57.92","5,344,443","309,564,448","2,644","58.80","0.00","44,428,250","58.80","64.60","53.00"
"3680","家登","36.30","-0.90 ","36.80","36.90","36.00","36.37","475,050","17,276,764","310","36.30","36.45","65,960,582","36.30","39.90","32.70"
"3684","榮昌","36.85","+0.95","36.80","36.85","36.05","36.56","34,000","1,243,050","25","36.75","36.95","24,609,736","36.85","40.50","33.20"
"3685","元創精密","52.90","-1.10 ","53.20","53.30","52.90","53.07","84,007","4,458,113","72","52.90","53.30","80,000,000","52.90","58.10","47.65"
"3687","歐買尬","43.50","-0.20 ","43.95","44.50","43.50","44.05","114,430","5,041,123","207","43.50","43.90","30,059,572","43.50","47.85","39.15"
"3689","湧德","37.00","+1.10","35.60","37.00","34.80","35.85","1,266,050","45,381,717","729","37.00","37.15","69,675,807","37.00","40.70","33.30"
"3691","碩禾","280.00","-5.50 ","286.00","288.00","280.00","283.18","698,648","197,846,236","674","280.00","282.00","60,989,036","280.00","308.00","252.00"
"3693","營邦","71.50","+0.60","70.90","71.90","70.90","71.26","58,000","4,133,200","41","71.50","71.70","38,535,694","71.50","78.60","64.40"
"3707","漢磊","15.80","+0.05","15.80","16.10","15.25","15.75","7,859,827","123,799,257","2,673","15.80","15.85","168,670,154","15.80","17.35","14.25"
"4102","永日","17.85","+0.05","18.05","18.10","17.85","17.98","72,552","1,304,436","247","17.85","17.95","42,373,443","17.85","19.60","16.10"
"4103","百略","69.80","-0.20 ","70.30","70.30","69.70","69.87","62,500","4,366,800","60","69.80","69.90","109,996,975","69.80","76.70","62.90"
"4105","東洋","106.50","-1.50 ","108.00","108.00","106.00","106.74","1,046,239","111,679,620","948","106.00","106.50","248,649,959","106.50","117.00","95.90"
"4107","邦特","108.00","-0.50 ","108.00","110.00","107.50","108.10","663,060","71,678,780","530","108.00","108.50","69,298,336","108.00","118.50","97.20"
"4109","穆拉德加捷","22.45","+0.15","22.55","23.00","22.45","22.76","559,983","12,744,081","447","22.45","22.65","78,753,491","22.45","24.65","20.25"
"4111","濟生","23.45","+0.15","23.65","23.65","23.35","23.44","64,875","1,520,841","169","23.40","23.45","56,982,985","23.45","25.75","21.15"
"4113","聯上","10.05","-0.05 ","10.10","10.20","9.99","10.01","652,877","6,538,090","154","10.00","10.05","205,764,581","10.05","11.05","9.05"
"4114","健喬","33.10","0.00 ","33.00","33.65","33.00","33.32","916,726","30,545,607","414","33.10","33.20","166,444,958","33.10","36.40","29.80"
"4116","明基醫","38.60","-0.40 ","38.70","39.40","38.60","38.91","62,000","2,412,650","48","38.60","38.70","44,320,000","38.60","42.45","34.75"
"4120","友華","72.80","-1.20 ","74.50","74.50","72.10","72.90","299,400","21,826,060","200","72.40","72.80","86,747,119","72.80","80.00","65.60"
"4121","優盛","11.95","-0.05 ","12.00","12.00","11.80","11.89","85,075","1,011,228","119","11.95","12.00","73,316,764","11.95","13.10","10.80"
"4123","晟德","60.40","-0.10 ","60.50","60.50","59.90","60.07","406,743","24,431,224","234","60.10","60.50","291,869,029","60.40","66.40","54.40"
"4126","太醫","79.30","-1.40 ","80.70","80.70","79.30","79.71","198,603","15,830,697","254","79.30","79.70","66,015,216","79.30","87.20","71.40"
"4127","天良","19.85","-0.25 ","20.00","20.00","19.55","19.88","318,211","6,325,022","287","19.60","19.85","45,760,000","19.85","21.80","17.90"
"4128","中天","21.75","-0.40 ","22.05","22.15","21.70","21.88","636,396","13,922,009","1,243","21.75","21.85","425,342,650","21.75","23.90","19.60"
"4129","聯合","68.10","-0.60 ","68.70","69.00","67.50","68.03","773,900","52,647,865","782","67.70","68.10","71,746,847","68.10","74.90","61.30"
"4130","健亞","41.40","+0.30","41.40","41.50","41.05","41.20","422,522","17,409,156","250","41.35","41.40","100,806,000","41.40","45.50","37.30"
"4131","晶宇","6.93","-0.24 ","6.70","6.93","6.70","6.83","6,377","43,543","57","6.93","7.36","38,291,934","6.93","7.62","6.24"
"4138","曜亞","57.70","-0.70 ","57.10","58.00","57.10","57.62","45,129","2,600,382","157","57.40","57.70","30,000,000","57.70","63.40","52.00"
"4139","馬光-KY","38.10","-1.10 ","39.20","39.20","37.75","38.41","32,000","1,229,150","20","38.00","39.85","38,147,670","38.10","41.90","34.30"
"4147","中裕","175.50","-4.00 ","179.00","179.00","175.00","176.33","793,461","139,914,636","762","175.50","176.00","250,195,750","175.50","193.00","158.00"
"4152","台微體","115.00","0.00 ","115.00","115.50","114.50","115.00","28,002","3,220,232","25","115.00","115.50","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","35.55","-0.95 ","36.05","36.35","35.55","35.68","232,160","8,284,335","153","35.55","35.90","49,366,574","35.55","39.10","32.00"
"4154","康樂-KY","20.15","+0.05","20.20","20.20","20.00","20.10","21,000","422,000","16","20.05","20.15","19,526,000","20.15","22.15","18.15"
"4157","太景*-KY","25.00","-1.10 ","26.00","26.00","24.90","25.28","1,685,575","42,604,230","845","24.95","25.00","716,760,425","25.00","27.50","22.50"
"4160","創源","25.80","-0.30 ","26.10","26.10","25.70","25.87","17,223","445,627","185","25.75","25.80","24,247,016","25.80","28.35","23.25"
"4161","聿新科","57.00","-0.40 ","57.00","57.30","56.70","56.89","64,442","3,665,960","44","56.70","57.00","52,257,844","57.00","62.70","51.30"
"4162","智擎","199.50","-3.50 ","202.00","202.00","199.00","200.47","465,324","93,283,603","449","199.50","200.00","122,550,200","199.50","219.00","180.00"
"4163","鐿鈦","136.50","-2.00 ","138.00","138.00","136.50","136.95","133,050","18,221,500","110","136.50","137.00","40,238,000","136.50","150.00","123.00"
"4167","展旺","26.10","+0.45","26.15","26.65","26.00","26.21","785,667","20,595,957","367","26.00","26.10","246,526,750","26.10","28.70","23.50"
"4168","醣聯","29.50","-0.05 ","29.70","30.00","29.30","29.59","56,500","1,671,774","132","29.40","29.50","76,993,456","29.50","32.45","26.55"
"4171","瑞基","21.65","-0.70 ","21.55","22.30","21.55","21.96","6,051","132,863","8","21.60","22.10","34,340,000","21.65","23.80","19.50"
"4173","久裕","20.80","+0.90","19.90","20.90","19.90","20.58","693,000","14,259,750","413","20.75","20.80","44,574,355","20.80","22.85","18.75"
"4174","浩鼎","276.00","-5.00 ","278.50","280.00","275.00","276.63","781,939","216,310,603","641","276.00","276.50","172,013,254","276.00","303.50","248.50"
"4175","杏一","75.20","+0.10","75.10","75.30","75.00","75.11","41,178","3,093,039","29","75.10","75.30","28,240,000","75.20","82.70","67.70"
"4180","安成藥","88.10","-1.50 ","89.90","90.60","87.20","87.95","190,200","16,728,700","163","87.30","88.10","127,379,631","88.10","96.90","79.30"
"4183","福永生技","33.30","-1.00 ","33.45","34.40","33.30","33.56","130,110","4,366,230","107","33.30","33.40","23,800,000","33.30","36.60","30.00"
"4188","安克","28.40","+0.10","28.35","28.75","28.35","28.46","23,045","655,755","66","28.40","28.45","52,695,000","28.40","31.20","25.60"
"4192","杏國","29.95","+1.40","29.00","30.50","29.00","29.86","286,005","8,540,948","191","29.70","29.95","69,867,000","29.95","32.90","27.00"
"4198","環瑞醫","23.15","+0.45","22.75","23.80","22.20","23.14","849,007","19,646,924","515","23.10","23.20","141,800,000","23.15","25.45","20.85"
"4205","中華食","59.00","-1.60 ","60.50","60.50","57.10","58.97","255,730","15,080,200","199","59.00","59.10","72,704,362","59.00","64.90","53.10"
"4207","環泰","12.45","+0.25","12.50","12.60","12.30","12.46","631,031","7,864,032","211","12.40","12.45","173,617,169","12.45","13.65","11.25"
"4303","信立","30.50","-2.10 ","32.30","32.30","30.30","30.90","483,147","14,928,031","340","30.50","30.65","72,821,000","30.50","33.55","27.45"
"4304","勝昱","8.04","-0.01 ","8.00","8.04","8.00","8.02","4,013","32,194","16","7.84","8.03","51,333,500","8.04","8.84","7.24"
"4305","世坤","33.40","-0.30 ","33.70","33.70","33.40","33.54","8,000","268,300","5","33.30","33.40","55,014,000","33.40","36.70","30.10"
"4401","東隆興","80.60","+1.60","81.00","81.00","79.90","80.53","116,264","9,362,720","123","80.50","80.70","120,286,286","80.60","88.60","72.60"
"4402","福大","4.55","+0.01","4.60","4.60","4.55","4.59","27,234","124,969","316","4.57","4.68","45,991,830","4.55","5.00","4.10"
"4406","新昕纖","9.65","-0.13 ","9.60","9.79","9.60","9.63","13,000","125,140","7","9.65","9.78","51,912,000","9.65","10.60","8.69"
"4413","飛寶企業","7.30","+0.14","7.30","7.30","7.30","7.30","2,125","15,511","4","7.31","7.77","19,314,689","7.30","8.03","6.57"
"4415","台原藥","6.00","0.00 ","6.00","6.00","6.00","6.00","1,000","6,000","1","5.88","6.10","83,623,891","6.00","6.60","5.40"
"4416","三圓","85.50","-0.70 ","85.60","85.60","85.50","85.55","2,000","171,100","2","84.30","85.60","60,015,612","85.50","94.00","77.00"
"4417","金洲","39.10","+0.15","39.00","39.40","38.95","39.10","298,463","11,668,907","246","39.05","39.15","82,334,764","39.10","43.00","35.20"
"4419","松懋"," ---","--- ","---","---","---","7.00","111","777","111","6.70","7.45","29,578,917","7.01","7.71","6.31"
"4420","光明","26.80","-0.15 ","26.90","26.90","26.45","26.57","43,000","1,142,650","21","26.50","26.80","40,455,000","26.80","29.45","24.15"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.00","7,006","161,138","11","22.85","23.15","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.35","+0.05","25.20","25.35","25.10","25.13","15,000","376,950","7","25.10","25.35","56,273,609","25.35","27.85","22.85"
"4432","銘旺實","45.05","+0.20","46.00","46.00","44.40","45.33","43,730","1,982,154","38","45.00","45.40","50,589,000","45.05","49.55","40.55"
"4433","興采","26.90","-0.15 ","27.20","27.20","26.50","26.95","42,000","1,131,700","16","26.70","26.95","31,560,432","26.90","29.55","24.25"
"4502","健信","48.50","-0.10 ","48.10","48.60","48.10","48.47","30,345","1,470,897","18","48.40","48.85","42,395,848","48.50","53.30","43.65"
"4503","金雨","41.30","-1.70 ","42.80","42.90","41.30","41.91","715,147","29,971,177","422","41.30","41.50","30,763,326","41.30","45.40","37.20"
"4506","崇友","37.85","-0.10 ","38.00","38.00","37.85","37.92","85,675","3,248,447","55","37.90","38.00","196,680,000","37.85","41.60","34.10"
"4510","高鋒","17.60","+0.20","17.40","17.60","17.40","17.54","136,249","2,389,360","240","17.55","17.60","108,010,689","17.60","19.35","15.85"
"4513","福裕","9.38","+0.19","9.15","9.50","9.05","9.37","86,026","806,470","117","9.24","9.37","76,880,300","9.38","10.30","8.45"
"4523","永彰","19.15","-0.20 ","19.35","19.35","19.10","19.25","55,001","1,058,669","37","19.15","19.30","64,000,000","19.15","21.05","17.25"
"4527","方土霖","32.60","+0.90","32.00","33.00","32.00","32.74","271,080","8,874,457","140","32.50","32.60","76,152,370","32.60","35.85","29.35"
"4528","江興鍛","54.10","-0.60 ","54.70","54.80","53.90","54.18","432,272","23,420,551","300","54.00","54.20","76,514,268","54.10","59.50","48.70"
"4529","昶洧","38.80","-0.30 ","39.10","39.10","38.60","38.78","428,009","16,596,349","329","38.75","38.80","80,617,296","38.80","42.65","34.95"
"4530","宏易","11.30","-0.30 ","11.65","11.85","11.10","11.30","344,600","3,893,719","205","11.25","11.35","46,172,276","11.30","12.40","10.20"
"4533","協易機","14.35","-0.25 ","14.60","14.60","14.30","14.37","670,562","9,638,975","598","14.30","14.35","160,434,110","14.35","15.75","12.95"
"4534","慶騰","30.25","+1.00","29.40","30.35","29.30","29.95","2,075,225","62,147,332","868","30.20","30.25","81,440,841","30.25","33.25","27.25"
"4535","至興","44.65","0.00 ","44.90","44.90","44.55","44.63","7,349","327,966","200","44.55","44.65","75,661,740","44.65","49.10","40.20"
"4541","晟田","27.40","+0.45","26.95","27.50","26.95","27.21","47,226","1,284,942","40","27.25","27.40","54,143,426","27.40","30.10","24.70"
"4542","科嶠","27.00","-0.20 ","27.20","27.20","27.00","27.15","9,100","247,050","10","26.80","27.05","28,285,400","27.00","29.70","24.30"
"4543","萬在"," ---","--- ","---","---","---","21.43","0","0","0","21.25","21.75","56,720,000","21.50","23.65","19.35"
"4549","桓達","89.50","+0.20","89.50","90.60","89.30","90.07","126,195","11,366,951","110","89.50","89.90","38,465,928","89.50","98.40","80.60"
"4550","長佳","23.25","+0.15","23.00","23.30","23.00","23.04","105,235","2,424,955","46","23.05","23.25","34,112,523","23.25","25.55","20.95"
