上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.60","+0.10","12.80","12.80","12.50","12.68","254,919","3,231,884","135","12.60","12.65","67,953,344","12.60","13.85","11.35"
"3555","重鳥鵬","36.50","+1.55","34.50","36.70","34.50","35.98","154,370","5,553,970","119","36.50","37.40","70,004,721","36.50","40.15","32.85"
"3556","禾瑞亞","55.80","+0.40","55.50","56.00","54.80","55.53","475,957","26,429,110","372","55.80","55.90","54,982,133","55.80","61.30","50.30"
"3558","神準","158.50","+2.50","157.00","159.50","155.00","156.83","445,095","69,803,890","348","158.50","159.00","49,060,881","158.50","174.00","143.00"
"3562","頂晶科","2.91","-0.22 ","3.38","3.38","2.91","3.07","9,000","27,600","4","2.91","3.44","52,360,000","2.91","3.20","2.62"
"3563","牧德","42.70","-0.05 ","42.75","43.00","42.70","42.83","67,386","2,886,251","46","42.70","43.00","42,608,234","42.70","46.95","38.45"
"3564","其陽","58.00","-0.60 ","58.60","59.00","58.00","58.36","30,040","1,753,128","25","58.00","58.20","20,400,000","58.00","63.80","52.20"
"3567","逸昌","16.85","-0.05 ","16.90","17.20","16.80","17.00","90,004","1,530,018","43","16.80","17.00","35,581,000","16.85","18.50","15.20"
"3570","大塚","52.10","+0.90","53.00","53.00","52.00","52.65","25,059","1,319,473","20","52.30","52.70","17,097,000","52.10","57.30","46.90"
"3577","泓格","34.70","-0.10 ","34.80","35.00","34.70","34.80","19,100","664,700","16","34.65","34.90","43,689,403","34.70","38.15","31.25"
"3580","友威科","8.03","-0.06 ","8.00","8.09","7.97","8.03","20,000","160,580","15","8.03","8.09","56,576,657","8.03","8.83","7.23"
"3581","博磊","17.15","-0.10 ","17.50","17.55","16.60","17.14","503,139","8,622,083","249","17.10","17.20","51,776,000","17.15","18.85","15.45"
"3587","閎康","86.80","-2.90 ","89.00","89.50","86.00","87.84","714,738","62,785,856","541","86.80","87.00","46,313,157","86.80","95.40","78.20"
"3594","磐儀","29.30","+0.55","29.70","30.40","29.30","29.85","559,060","16,685,558","379","29.30","29.50","56,144,543","29.30","32.20","26.40"
"3609","東林","12.65","0.00 ","12.85","13.30","12.65","12.80","198,000","2,533,650","120","12.65","12.75","30,385,387","12.65","13.90","11.40"
"3611","鼎翰","250.00","除息 ","250.00","252.50","249.50","250.81","114,040","28,602,580","104","250.00","251.00","38,535,400","250.00","275.00","225.00"
"3615","安可","19.85","-0.50 ","20.45","20.60","19.85","20.11","451,587","9,081,160","234","19.85","20.00","70,584,512","19.85","21.80","17.90"
"3623","富晶通","67.00","+1.00","65.00","67.20","63.80","65.89","715,123","47,118,891","493","66.70","67.10","35,732,250","67.00","73.70","60.30"
"3624","光頡","25.90","+0.20","25.70","25.90","25.60","25.75","271,001","6,978,426","140","25.85","25.90","117,340,842","25.90","28.45","23.35"
"3625","西勝","10.60","-0.30 ","10.70","11.00","10.40","10.74","353,001","3,790,660","149","10.50","10.60","56,078,000","10.60","11.65","9.54"
"3628","盈正","47.10","+0.10","46.90","47.30","46.80","46.98","66,000","3,100,400","47","47.00","47.10","45,000,000","47.10","51.80","42.40"
"3629","卓韋","42.00","-1.30 ","42.15","42.30","42.00","42.18","13,047","550,280","10","42.00","42.50","17,148,000","42.00","46.20","37.80"
"3630","新鉅科","23.75","-0.65 ","24.30","25.00","23.60","24.11","5,425,478","130,802,473","2,761","23.75","23.80","101,644,960","23.75","26.10","21.40"
"3631","晟楠","17.60","-0.15 ","17.55","17.75","17.50","17.53","26,055","456,868","13","17.50","18.00","79,920,909","17.60","19.35","15.85"
"3632","研勤","22.15","0.00 ","22.15","22.45","22.05","22.22","117,000","2,600,050","81","22.15","22.20","30,807,738","22.15","24.35","19.95"
"3642","駿熠電","26.10","+0.10","26.00","26.70","25.60","26.14","610,000","15,947,950","256","26.10","26.20","30,368,642","26.10","28.70","23.50"
"3646","艾恩特","16.40","-0.65 ","16.75","17.05","16.20","16.62","1,099,000","18,261,050","545","16.40","16.45","38,584,371","16.40","18.00","14.80"
"3652","精聯","20.85","+0.65","20.80","22.10","19.50","20.96","195,003","4,088,163","142","20.30","20.85","46,796,000","20.85","22.90","18.80"
"3658","漢微科","1300.00","+5.00","1295.00","1300.00","1285.00","1296.74","333,437","432,379,970","235","1295.00","1300.00","71,000,000","1300.00","1430.00","1170.00"
"3662","樂陞","100.00","+2.00","98.90","101.00","98.70","99.93","2,425,640","242,399,080","1,411","100.00","100.50","148,508,043","100.00","110.00","90.00"
"3663","鑫科","14.90","-0.15 ","14.85","14.90","14.55","14.81","110,000","1,629,150","55","14.70","14.95","73,498,057","14.90","16.35","13.45"
"3664","安瑞-KY","16.05","+0.25","15.70","16.65","15.60","16.04","438,000","7,025,000","246","16.05","16.20","74,659,372","16.05","17.65","14.45"
"3666","光耀","30.75","+0.90","30.20","31.70","30.10","30.93","3,161,280","97,789,746","1,931","30.70","30.75","48,299,600","30.75","33.80","27.70"
"3672","康聯訊","32.30","+1.05","31.50","32.50","31.50","32.23","77,746","2,505,473","38","32.10","32.45","29,407,255","32.30","35.50","29.10"
"3675","德微","24.10","+0.05","24.10","24.10","24.10","24.09","27,949","673,381","6","24.10","24.20","44,428,250","24.10","26.50","21.70"
"3680","家登","33.15","+0.50","33.80","34.30","33.15","33.69","448,000","15,092,600","320","33.15","33.30","62,460,582","33.15","36.45","29.85"
"3684","榮昌","43.00","除權息 ","42.50","43.20","41.00","42.32","132,212","5,595,866","94","43.00","43.20","24,645,436","43.00","47.30","38.70"
"3685","政翔","68.40","-0.10 ","69.00","70.40","68.40","69.48","496,010","34,464,070","386","68.30","68.40","80,000,000","68.40","75.20","61.60"
"3687","歐買尬","54.20","+1.00","54.10","55.70","54.00","54.79","257,001","14,080,754","232","54.10","54.20","30,059,572","54.20","59.60","48.80"
"3689","湧德","28.80","-0.05 ","29.00","29.00","28.75","28.84","139,000","4,008,650","87","28.80","28.90","69,675,807","28.80","31.65","25.95"
"3691","碩禾","502.00","+4.00","500.00","510.00","500.00","505.10","665,784","336,288,840","636","501.00","502.00","60,989,036","502.00","552.00","452.00"
"3693","營邦","85.70","+0.80","85.90","88.90","84.20","86.49","219,485","18,982,552","194","85.60","85.70","38,535,694","85.70","94.20","77.20"
"3707","漢磊","12.10","-0.25 ","12.45","12.45","12.10","12.25","1,143,614","14,013,348","294","12.10","12.15","167,440,154","12.10","13.30","10.90"
"4102","永日","20.00","0.00 ","20.00","20.20","19.90","20.05","44,154","885,137","34","20.00","20.05","42,373,443","20.00","22.00","18.00"
"4103","百略","83.50","+0.30","83.00","83.50","82.90","83.06","15,906","1,321,151","14","82.90","83.90","109,996,975","83.50","91.80","75.20"
"4105","東洋","113.50","-0.50 ","114.00","115.50","112.00","113.39","1,884,419","213,665,048","1,390","113.00","113.50","248,649,959","113.50","124.50","102.50"
"4107","邦特","164.00","+1.50","162.50","166.00","162.50","164.38","247,101","40,617,963","209","164.00","164.50","69,298,336","164.00","180.00","148.00"
"4109","穆拉德","22.80","-0.15 ","22.90","22.90","22.60","22.66","125,527","2,844,912","78","22.70","22.80","75,034,706","22.80","25.05","20.55"
"4111","濟生","23.40","-0.15 ","23.25","23.70","23.25","23.57","49,958","1,177,522","40","23.40","23.60","56,982,985","23.40","25.70","21.10"
"4113","聯上","10.15","0.00 ","10.15","10.20","10.10","10.15","173,322","1,759,350","81","10.15","10.20","205,764,581","10.15","11.15","9.14"
"4114","健喬","33.70","-0.30 ","33.65","33.80","33.40","33.59","704,710","23,672,253","391","33.65","33.70","153,680,416","33.70","37.05","30.35"
"4116","明基醫","49.65","+0.25","49.40","49.90","49.40","49.61","137,000","6,796,400","93","49.65","49.80","44,246,000","49.65","54.60","44.70"
"4120","友華","63.40","-0.50 ","64.00","64.90","63.10","63.81","678,080","43,271,080","516","63.30","63.40","86,747,119","63.40","69.70","57.10"
"4121","優盛","14.05","+0.15","13.90","14.15","13.90","14.05","132,007","1,854,348","98","14.05","14.10","73,316,764","14.05","15.45","12.65"
"4123","晟德","67.40","+0.90","67.50","67.70","67.10","67.46","523,567","35,320,989","376","67.30","67.50","260,950,704","67.40","74.10","60.70"
"4126","太醫","104.50","-3.50 ","109.00","109.00","104.00","105.43","1,394,976","147,074,989","1,056","104.50","105.00","66,015,216","104.50","114.50","94.10"
"4127","天良","19.00","+0.05","19.00","19.05","18.95","19.00","56,080","1,065,404","35","19.00","19.05","45,760,000","19.00","20.90","17.10"
"4128","中天","24.55","+0.05","24.70","24.90","24.45","24.67","893,119","22,030,487","429","24.55","24.60","425,342,650","24.55","27.00","22.10"
"4129","聯合","86.60","-1.70 ","88.50","88.90","86.40","87.15","1,668,361","145,395,455","1,228","86.60","86.70","71,746,847","86.60","95.20","78.00"
"4130","健亞","45.00","+0.20","45.10","45.90","45.00","45.27","759,600","34,388,350","577","45.00","45.15","100,806,000","45.00","49.50","40.50"
"4131","晶宇","8.99","-0.01 ","8.15","8.99","8.15","8.60","2,585","22,241","3","8.51","8.99","38,291,934","8.99","9.88","8.10"
"4138","曜亞","63.80","0.00 ","63.80","64.40","63.80","63.95","52,000","3,325,200","41","63.80","64.00","30,000,000","63.80","70.10","57.50"
"4139","馬光-KY","49.45","+0.85","48.60","49.45","48.50","48.84","10,000","488,450","9","47.90","49.50","34,679,700","49.45","54.30","44.55"
"4147","中裕","216.50","+7.00","212.00","219.50","211.00","216.54","1,345,941","291,448,723","1,181","216.00","216.50","247,732,750","216.50","238.00","195.00"
"4152","台微體","136.00","-1.00 ","137.50","137.50","135.50","136.53","58,000","7,919,000","46","136.00","137.00","55,732,602","136.00","149.50","122.50"
"4153","鈺緯","58.00","+0.20","57.80","58.30","57.60","57.91","116,533","6,748,014","81","57.70","58.00","38,546,320","58.00","63.80","52.20"
"4154","康樂-KY","23.25","-1.65 ","24.45","24.50","22.85","23.71","343,001","8,131,571","212","23.25","23.30","19,526,000","23.25","25.55","20.95"
"4157","太景*-KY","29.85","-0.05 ","30.30","30.30","29.80","30.01","2,277,851","68,355,708","1,060","29.80","29.85","716,760,425","29.85","32.80","26.90"
"4160","創源","28.30","+0.45","28.20","28.80","28.00","28.38","152,050","4,315,160","113","28.25","28.35","24,247,016","28.30","31.10","25.50"
"4161","聿新科","60.50","-0.10 ","60.70","61.10","60.50","60.66","139,120","8,438,712","67","60.30","60.70","51,629,329","60.50","66.50","54.50"
"4162","智擎","218.00","-2.00 ","222.00","222.50","218.00","219.48","384,265","84,339,300","343","218.00","219.00","102,101,000","218.00","239.50","196.50"
"4163","鐿鈦","190.00","+1.00","189.00","193.00","187.50","190.01","723,350","137,447,000","572","190.00","190.50","40,238,000","190.00","209.00","171.00"
"4167","展旺","27.90","+0.15","28.10","28.40","27.65","28.05","2,322,537","65,149,751","977","27.90","27.95","246,076,250","27.90","30.65","25.15"
"4168","醣聯","38.50","-0.05 ","39.10","39.10","38.20","38.51","94,002","3,620,076","75","38.45","38.60","76,993,456","38.50","42.35","34.65"
"4171","瑞基","29.60","+0.30","29.60","29.60","29.30","29.49","14,000","412,800","10","29.60","29.90","34,340,000","29.60","32.55","26.65"
"4173","久裕","20.40","-0.05 ","20.45","20.55","20.25","20.39","92,001","1,875,870","66","20.30","20.40","44,574,355","20.40","22.40","18.40"
"4174","浩鼎","483.00","+12.00","476.00","489.00","473.00","483.01","681,800","329,317,000","653","483.00","483.50","171,199,584","483.00","531.00","435.00"
"4175","杏一","86.20","0.00 ","86.50","87.40","86.20","86.53","17,029","1,473,602","16","86.20","87.00","25,240,000","86.20","94.80","77.60"
"4180","安成藥","132.50","0.00 ","133.50","134.50","132.00","133.27","321,787","42,884,276","264","132.50","133.00","127,412,530","132.50","145.50","119.50"
"4188","安克","32.40","0.00 ","32.50","32.80","32.10","32.54","134,844","4,387,418","90","32.40","32.50","52,670,000","32.40","35.60","29.20"
"4192","杏國","32.60","-0.60 ","33.20","33.35","32.55","32.71","43,000","1,406,700","37","32.60","32.80","58,367,000","32.60","35.85","29.35"
"4198","環瑞醫","24.45","-0.35 ","24.80","24.90","24.45","24.64","35,578","876,711","22","24.45","24.75","141,800,000","24.45","26.85","22.05"
"4205","中華食","44.85","+1.35","43.60","45.50","43.50","44.36","252,938","11,220,767","156","44.80","44.85","72,704,362","44.85","49.30","40.40"
"4207","環泰","11.65","-0.15 ","11.80","11.85","11.65","11.74","356,162","4,179,928","94","11.65","11.70","173,617,169","11.65","12.80","10.50"
"4303","信立","14.05","+0.10","14.05","14.05","14.05","14.05","1,001","14,064","2","14.00","14.20","70,700,000","14.05","15.45","12.65"
"4304","勝昱","8.50","-0.38 ","8.55","8.55","8.50","8.51","21,101","179,658","10","8.36","8.55","51,333,500","8.50","9.35","7.65"
"4305","世坤","30.45","+0.05","30.40","31.00","30.40","30.60","40,000","1,223,900","27","30.40","30.75","55,014,000","30.45","33.45","27.45"
"4401","東隆興","91.30","+2.10","90.00","91.50","88.80","90.57","340,229","30,812,939","246","91.30","91.50","120,286,286","91.30","100.00","82.20"
"4402","福大","4.65","+0.05","4.65","4.65","4.65","4.65","86,096","400,341","19","4.63","4.67","45,991,830","4.65","5.11","4.19"
"4406","新昕纖","10.90","0.00 ","10.90","10.90","10.90","10.90","1,000","10,900","1","10.85","11.00","51,912,000","10.90","11.95","9.81"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.30","-0.70 ","7.25","7.30","7.25","7.27","47,421","344,881","7","7.33","8.79","75,923,891","7.30","8.03","6.57"
"4416","三圓","80.00","0.00 ","79.70","80.00","79.70","79.85","2,000","159,700","2","79.80","80.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","36.40","+2.70","34.40","36.90","34.35","36.09","3,274,542","118,174,535","1,765","36.35","36.40","82,334,764","36.40","40.00","32.80"
"4419","松懋","4.91","-0.19 ","5.30","5.30","4.91","5.13","9,031","46,325","10","4.91","5.20","23,578,917","4.91","5.40","4.42"
"4420","光明","33.55","-0.05 ","33.90","33.95","33.55","33.77","110,000","3,714,500","78","33.55","33.75","40,455,000","33.55","36.90","30.20"
"4429","聚紡","23.00","+0.30","24.35","24.35","22.90","23.30","10,000","233,000","8","22.85","23.00","34,350,000","23.00","25.30","20.70"
"4430","耀億","27.60","+0.20","27.65","27.65","27.30","27.58","72,000","1,985,650","28","27.50","27.60","56,273,609","27.60","30.35","24.85"
"4432","銘旺實","71.50","+1.50","70.20","71.80","70.00","71.22","340,789","24,270,693","256","71.40","71.60","50,589,000","71.50","78.60","64.40"
"4433","興采","31.00","-0.20 ","31.10","31.50","31.00","31.13","44,000","1,369,750","17","31.10","31.35","30,861,432","31.00","34.10","27.90"
"4502","健信","47.10","-2.30 ","49.40","49.40","46.10","47.23","227,960","10,766,514","145","47.10","48.00","42,395,848","47.10","51.80","42.40"
"4503","金雨","14.20","-0.50 ","14.70","14.70","14.20","14.39","55,000","791,550","11","14.20","14.35","40,763,326","14.20","15.60","12.80"
"4506","崇友","29.95","-0.05 ","30.05","30.25","29.85","30.05","342,505","10,291,424","159","29.95","30.15","196,680,000","29.95","32.90","27.00"
"4510","高鋒","18.75","+0.25","18.60","18.95","18.55","18.78","318,837","5,986,950","165","18.70","18.75","108,010,689","18.75","20.60","16.90"
"4513","福裕","9.49","+0.09","9.35","9.50","9.35","9.39","9,900","92,989","9","9.35","9.49","76,880,300","9.49","10.40","8.55"
"4523","永彰","19.50","-0.25 ","19.75","19.80","19.40","19.58","162,001","3,172,619","92","19.50","19.60","64,000,000","19.50","21.45","17.55"
"4527","方土霖","24.35","-0.05 ","24.45","24.60","24.35","24.46","9,200","225,060","10","24.30","24.70","76,152,370","24.35","26.75","21.95"
"4528","江興鍛","50.40","+0.30","50.20","51.00","50.20","50.53","105,600","5,336,479","83","50.40","50.70","76,514,268","50.40","55.40","45.40"
"4529","昶洧","38.20","-1.15 ","38.00","39.15","38.00","38.39","1,298,400","49,842,719","756","38.20","38.35","80,815,046","38.20","42.00","34.40"
"4530","宏易","4.15","-0.23 ","4.00","4.15","3.95","3.99","9,000","35,900","4","4.00","4.20","46,172,276","4.15","4.56","3.74"
"4533","協易機","13.85","-0.05 ","14.00","14.05","13.80","13.91","427,531","5,947,725","187","13.85","13.90","160,434,110","13.85","15.20","12.50"
"4534","慶騰","38.40","+1.40","37.50","38.60","37.00","38.08","3,599,998","137,084,122","1,656","38.40","38.45","80,103,659","38.40","42.20","34.60"
"4535","至興","38.55","-0.25 ","38.85","38.85","38.55","38.68","170,000","6,574,950","86","38.55","38.80","75,661,740","38.55","42.40","34.70"
"4541","晟田","32.70","+0.10","32.60","32.80","32.50","32.60","40,000","1,303,850","29","32.65","32.70","54,143,426","32.70","35.95","29.45"
"4542","科嶠","17.00","-0.30 ","17.00","17.00","17.00","17.02","1,600","27,230","3","16.85","17.00","28,285,400","17.00","18.70","15.30"
"4543","萬在","22.80","-0.15 ","23.00","23.05","22.80","22.86","30,000","685,900","24","22.80","22.90","56,570,000","22.80","25.05","20.55"
"4549","桓達","78.10","-0.70 ","78.80","78.80","77.90","78.40","98,000","7,683,100","80","77.80","78.20","37,711,695","78.10","85.90","70.30"
"4550","長佳","23.55","+0.35","23.20","23.60","22.90","23.35","100,100","2,337,240","55","23.20","23.60","32,012,240","23.55","25.90","21.20"
"4556","旭然","35.35","0.00 ","35.35","35.50","35.35","35.38","13,000","459,900","11","35.35","35.70","35,208,000","35.35","38.85","31.85"
"4609","唐鋒","8.00","-0.19 ","8.01","8.18","8.00","8.02","11,000","88,230","7","8.00","8.15","47,946,820","8.00","8.80","7.20"
