上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.80","-0.15 ","30.20","30.20","29.70","29.85","25,000","746,300","21","29.75","29.80","56,774,890","29.80","32.75","26.85"
"3552","同致","253.00","-4.00 ","258.50","259.00","251.50","254.01","898,103","228,123,074","770","253.00","253.50","85,030,949","253.00","278.00","228.00"
"3553","力積","14.30","+0.05","14.25","14.30","14.25","14.25","46,021","655,939","61","14.25","14.30","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","69.10","-0.60 ","69.60","69.60","68.00","68.61","9,688","664,655","25","68.80","69.00","35,550,000","69.10","76.00","62.20"
"3556","禾瑞亞","53.10","-0.50 ","53.60","53.90","52.70","53.06","315,009","16,715,465","285","53.10","53.30","57,181,418","53.10","58.40","47.80"
"3558","神準","149.50","+1.00","149.00","150.00","148.00","149.01","138,001","20,563,153","110","149.00","149.50","49,060,881","149.50","164.00","135.00"
"3562","頂晶科","10.10","+0.90","9.25","10.10","9.25","9.85","428,059","4,216,390","410","10.10","0.00","58,090,000","10.10","11.10","9.09"
"3563","牧德","82.10","-1.10 ","83.50","84.10","81.50","82.40","333,690","27,495,046","279","82.10","82.20","42,608,234","82.10","90.30","73.90"
"3564","其陽","39.25","+0.10","39.10","39.60","39.10","39.24","41,011","1,609,329","45","39.25","39.50","20,481,000","39.25","43.15","35.35"
"3567","逸昌","29.05","-0.15 ","29.40","29.40","28.60","28.99","209,050","6,059,500","180","29.00","29.15","35,581,000","29.05","31.95","26.15"
"3570","大塚","48.65","-0.95 ","49.20","49.30","48.55","48.80","123,000","6,002,200","88","48.65","49.10","17,097,000","48.65","53.50","43.80"
"3577","泓格","38.05","+0.45","38.80","38.80","37.80","38.14","82,353","3,140,843","70","38.05","38.10","43,689,403","38.05","41.85","34.25"
"3580","友威科","26.70","-0.40 ","26.95","27.20","26.65","26.81","391,018","10,481,254","230","26.70","26.75","62,820,657","26.70","29.35","24.05"
"3581","博磊","18.70","-0.10 ","18.95","19.20","18.55","18.69","120,000","2,242,300","42","18.70","18.75","51,776,000","18.70","20.55","16.85"
"3587","閎康","113.00","-1.50 ","114.50","115.00","111.50","112.58","270,250","30,423,500","190","112.50","113.00","53,313,157","113.00","124.00","102.00"
"3594","磐儀","22.55","0.00 ","22.55","22.55","22.30","22.43","105,385","2,364,225","79","22.45","22.55","57,780,700","22.55","24.80","20.30"
"3609","東林","16.00","-0.05 ","16.05","16.05","16.00","16.00","34,000","544,100","10","16.00","16.25","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","238.00","+6.50","235.50","238.00","234.00","236.10","93,430","22,058,840","92","237.00","238.00","38,555,400","238.00","261.50","214.50"
"3615","安可","27.70","0.00 ","27.75","28.00","27.30","27.64","800,021","22,110,143","517","27.70","27.80","70,584,512","27.70","30.45","24.95"
"3623","富晶通","56.20","-1.10 ","57.50","57.50","56.00","56.52","325,251","18,382,905","234","56.20","56.40","36,277,250","56.20","61.80","50.60"
"3624","光頡","20.30","0.00 ","20.15","20.30","20.15","20.24","38,030","769,800","52","20.20","20.30","117,340,842","20.30","22.30","18.30"
"3625","西勝","32.00","+2.90","29.85","32.00","29.20","31.13","12,968,993","403,745,376","4,729","32.00","0.00","62,005,922","32.00","35.20","28.80"
"3628","盈正","45.85","-0.45 ","46.30","46.30","45.55","45.81","57,000","2,610,950","42","45.55","45.85","45,000,000","45.85","50.40","41.30"
"3629","群富通","25.70","+0.70","25.05","25.70","25.05","25.24","4,001","100,977","5","24.75","25.50","19,521,000","25.70","28.25","23.15"
"3630","新鉅科","44.70","-0.80 ","45.50","46.30","43.55","44.77","4,455,322","199,478,771","2,900","44.65","44.70","101,348,960","44.70","49.15","40.25"
"3631","晟楠","21.35","-0.35 ","21.70","21.70","21.35","21.59","4,164","89,910","5","21.30","21.90","79,920,909","21.35","23.45","19.25"
"3632","研勤","17.70","-0.20 ","17.90","17.90","17.65","17.76","49,205","873,795","131","17.70","17.80","30,807,738","17.70","19.45","15.95"
"3642","駿熠電","24.80","+0.10","24.70","24.85","24.70","24.71","24,148","596,792","29","24.80","24.85","30,368,642","24.80","27.25","22.35"
"3646","艾恩特","26.00","+0.05","26.15","26.45","25.55","25.98","580,277","15,073,240","311","26.00","26.05","38,682,371","26.00","28.60","23.40"
"3652","精聯","25.70","+0.40","25.70","25.70","25.60","25.62","51,000","1,306,700","23","25.70","25.75","47,073,000","25.70","28.25","23.15"
"3663","鑫科","18.00","-0.15 ","18.00","18.05","17.80","17.94","31,000","556,150","22","17.95","18.00","73,498,057","18.00","19.80","16.20"
"3664","安瑞-KY","15.95","+0.20","16.00","16.00","15.75","15.89","50,000","794,550","29","15.75","15.95","74,754,539","15.95","17.50","14.40"
"3666","光耀","23.70","-0.45 ","24.00","24.00","23.65","23.81","101,000","2,404,950","51","23.70","23.80","48,299,600","23.70","26.05","21.35"
"3672","康聯訊","34.80","+0.40","34.80","35.75","34.00","35.29","140,611","4,961,827","87","34.80","35.50","31,171,691","34.80","38.25","31.35"
"3675","德微","53.50","+4.80","50.60","53.50","50.60","52.49","3,365,918","176,665,910","1,896","53.50","0.00","44,428,250","53.50","58.80","48.15"
"3680","家登","37.20","-0.80 ","37.95","37.95","37.05","37.30","497,758","18,566,897","323","37.15","37.30","65,960,582","37.20","40.90","33.50"
"3684","榮昌","35.90","+0.40","35.35","35.90","35.35","35.49","15,020","533,012","15","35.90","36.00","24,609,736","35.90","39.45","32.35"
"3685","元創精密","54.00","-0.30 ","55.50","55.50","54.00","54.40","30,010","1,632,640","30","54.00","54.50","80,000,000","54.00","59.40","48.60"
"3687","歐買尬","43.70","+0.45","43.00","43.70","42.70","43.23","101,046","4,368,024","115","43.50","43.70","30,059,572","43.70","48.05","39.35"
"3689","湧德","35.90","-0.30 ","36.35","36.45","35.55","35.90","533,000","19,132,850","274","35.90","36.00","69,675,807","35.90","39.45","32.35"
"3691","碩禾","285.50","+5.50","283.50","286.00","274.00","281.85","1,782,553","502,415,764","1,600","285.50","286.00","60,989,036","285.50","314.00","257.00"
"3693","營邦","70.90","-0.60 ","71.10","71.50","70.10","70.62","56,000","3,954,500","47","70.80","71.20","38,535,694","70.90","77.90","63.90"
"3707","漢磊","15.75","-0.65 ","16.45","16.50","15.75","15.95","11,448,078","182,569,153","3,483","15.75","15.80","168,670,154","15.75","17.30","14.20"
"4102","永日","17.80","0.00 ","18.10","18.10","17.80","17.86","41,102","734,089","122","17.80","18.00","42,373,443","17.80","19.55","16.05"
"4103","百略","70.00","-0.20 ","70.30","70.40","69.90","70.08","118,364","8,294,361","102","69.90","70.00","109,996,975","70.00","77.00","63.00"
"4105","東洋","108.00","-1.50 ","109.50","110.00","108.00","108.50","1,212,554","131,557,832","943","108.00","108.50","248,649,959","108.00","118.50","97.20"
"4107","邦特","108.50","-1.00 ","109.50","110.00","108.50","108.77","204,807","22,276,963","223","108.00","108.50","69,298,336","108.50","119.00","97.70"
"4109","穆拉德加捷","22.30","+0.40","22.20","22.30","21.85","22.10","358,021","7,913,453","206","22.25","22.30","78,753,491","22.30","24.50","20.10"
"4111","濟生","23.30","-0.15 ","23.45","23.65","23.30","23.48","104,223","2,446,847","105","23.30","23.60","56,982,985","23.30","25.60","21.00"
"4113","聯上","10.10","-0.10 ","10.20","10.20","10.05","10.12","345,562","3,496,320","124","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","33.10","-0.10 ","33.20","33.35","32.80","33.06","676,261","22,357,617","359","33.05","33.10","166,444,958","33.10","36.40","29.80"
"4116","明基醫","39.00","-0.10 ","39.00","39.20","38.60","38.86","60,000","2,331,400","47","39.00","39.20","44,320,000","39.00","42.90","35.10"
"4120","友華","74.00","0.00 ","73.80","74.00","72.50","73.35","392,154","28,763,242","260","74.00","74.10","86,747,119","74.00","81.40","66.60"
"4121","優盛","12.00","0.00 ","12.00","12.00","11.90","11.96","125,313","1,499,206","105","12.00","12.10","73,316,764","12.00","13.20","10.80"
"4123","晟德","60.50","+0.40","60.10","60.70","60.10","60.26","199,573","12,026,288","178","60.10","60.50","291,869,029","60.50","66.50","54.50"
"4126","太醫","80.70","-0.40 ","81.50","81.50","80.60","80.84","90,404","7,307,908","123","80.60","80.70","66,015,216","80.70","88.70","72.70"
"4127","天良","20.10","-0.40 ","20.50","20.50","19.65","20.08","674,486","13,545,527","349","20.00","20.15","45,760,000","20.10","22.10","18.10"
"4128","中天","22.15","+0.10","22.05","22.30","22.05","22.14","361,950","8,013,280","267","22.10","22.15","425,342,650","22.15","24.35","19.95"
"4129","聯合","68.70","+1.70","67.30","69.00","66.80","67.92","1,485,491","100,890,756","1,104","68.60","68.70","71,746,847","68.70","75.50","61.90"
"4130","健亞","41.10","+0.05","41.10","41.75","41.10","41.36","479,173","19,820,586","361","41.10","41.40","100,806,000","41.10","45.20","37.00"
"4131","晶宇","7.17","-0.59 ","7.14","7.17","7.14","7.11","4,282","30,454","28","7.16","7.78","38,291,934","7.17","7.88","6.46"
"4138","曜亞","58.40","+0.10","58.30","58.60","57.60","58.18","73,056","4,250,549","111","58.30","58.40","30,000,000","58.40","64.20","52.60"
"4139","馬光-KY","39.20","-1.05 ","40.25","40.40","39.00","39.89","65,000","2,592,750","30","39.20","40.00","38,147,670","39.20","43.10","35.30"
"4147","中裕","179.50","+1.50","179.00","183.00","179.00","180.75","944,332","170,683,752","845","179.50","180.00","250,195,750","179.50","197.00","162.00"
"4152","台微體","115.00","0.00 ","115.50","115.50","114.50","114.93","27,000","3,103,000","25","115.00","115.50","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","36.50","+0.60","35.90","37.00","35.50","36.40","170,764","6,215,992","140","36.50","36.55","49,366,574","36.50","40.15","32.85"
"4154","康樂-KY","20.10","0.00 ","19.80","20.10","19.80","19.84","20,000","396,800","14","20.05","20.15","19,526,000","20.10","22.10","18.10"
"4157","太景*-KY","26.10","-0.05 ","26.35","26.35","26.00","26.10","429,251","11,205,150","204","26.10","26.15","716,760,425","26.10","28.70","23.50"
"4160","創源","26.10","+0.15","26.00","26.10","25.60","25.87","22,168","573,418","120","25.85","26.10","24,247,016","26.10","28.70","23.50"
"4161","聿新科","57.40","+1.00","57.10","57.50","56.40","56.85","124,127","7,056,251","78","56.50","57.40","52,257,844","57.40","63.10","51.70"
"4162","智擎","203.00","-1.00 ","204.00","204.50","202.00","203.33","279,225","56,774,950","267","202.50","203.50","122,550,200","203.00","223.00","183.00"
"4163","鐿鈦","138.50","0.00 ","139.00","139.00","137.00","137.94","68,050","9,386,500","56","138.00","138.50","40,238,000","138.50","152.00","125.00"
"4167","展旺","25.65","+0.05","25.60","25.90","25.45","25.60","456,550","11,685,742","219","25.60","25.70","246,526,750","25.65","28.20","23.10"
"4168","醣聯","29.55","-0.45 ","29.65","30.00","29.50","29.75","100,433","2,987,600","151","29.55","29.65","76,993,456","29.55","32.50","26.60"
"4171","瑞基","22.35","+0.35","21.85","22.35","21.30","21.65","38,000","822,750","29","21.50","22.30","34,340,000","22.35","24.55","20.15"
"4173","久裕","19.90","+0.50","19.50","19.90","19.40","19.63","242,000","4,750,100","162","19.80","19.90","44,574,355","19.90","21.85","17.95"
"4174","浩鼎","281.00","+7.00","280.50","288.50","279.00","283.28","1,576,820","446,675,420","1,504","281.00","281.50","172,013,254","281.00","309.00","253.00"
"4175","杏一","75.10","-0.20 ","75.30","75.50","73.80","74.66","76,623","5,720,797","68","75.00","75.20","28,240,000","75.10","82.60","67.60"
"4180","安成藥","89.60","-0.40 ","88.20","89.80","88.10","88.77","147,413","13,085,120","145","89.40","89.60","127,379,631","89.60","98.50","80.70"
"4183","福永生技","34.30","-0.70 ","35.00","35.20","34.10","34.56","132,734","4,586,656","112","34.30","34.50","23,800,000","34.30","37.70","30.90"
"4188","安克","28.30","+0.05","28.90","28.90","28.05","28.45","44,006","1,251,918","40","28.30","28.55","52,695,000","28.30","31.10","25.50"
"4192","杏國","28.55","+0.05","28.05","28.60","28.05","28.45","125,001","3,556,778","78","28.50","28.60","69,867,000","28.55","31.40","25.70"
"4198","環瑞醫","22.70","+2.05","20.65","22.70","20.55","22.16","893,000","19,789,200","471","22.70","0.00","141,800,000","22.70","24.95","20.45"
"4205","中華食","60.60","+0.40","60.20","61.00","59.50","60.27","219,862","13,250,505","122","60.30","60.60","72,704,362","60.60","66.60","54.60"
"4207","環泰","12.20","+0.05","12.20","12.25","11.90","12.13","371,731","4,509,667","129","12.20","12.25","173,617,169","12.20","13.40","11.00"
"4303","信立","32.60","+1.70","33.90","33.90","31.40","32.47","812,401","26,379,310","423","32.60","32.65","72,821,000","32.60","35.85","29.35"
"4304","勝昱","8.05","-0.02 ","8.14","8.14","8.04","8.07","5,926","47,821","9","7.84","8.06","51,333,500","8.05","8.85","7.25"
"4305","世坤","33.70","+0.05","34.00","34.00","33.70","33.90","10,380","351,868","10","33.30","34.00","55,014,000","33.70","37.05","30.35"
"4401","東隆興","79.00","-0.10 ","79.50","79.70","79.00","79.21","101,003","8,000,037","86","79.00","79.50","120,286,286","79.00","86.90","71.10"
"4402","福大","4.54","+0.08","4.50","4.54","4.50","4.51","6,670","30,070","65","4.51","4.60","45,991,830","4.54","4.99","4.09"
"4406","新昕纖","9.78","+0.21","9.57","9.78","9.57","9.68","2,000","19,350","2","9.52","9.80","51,912,000","9.78","10.75","8.81"
"4413","飛寶企業","7.16","+0.48","7.16","7.16","7.16","7.16","3,000","21,480","2","6.13","7.34","19,314,689","7.16","7.87","6.45"
"4415","台原藥","6.00","-0.05 ","5.68","6.00","5.68","5.81","15,000","87,150","5","5.80","6.48","83,623,891","6.00","6.60","5.40"
"4416","三圓","86.20","0.00 ","87.90","87.90","86.20","86.62","4,000","346,500","4","85.50","87.70","60,015,612","86.20","94.80","77.60"
"4417","金洲","38.95","-0.20 ","39.15","39.15","38.95","39.04","426,748","16,659,433","314","38.95","39.00","82,334,764","38.95","42.80","35.10"
"4419","松懋","7.01","-0.39 ","8.12","8.12","7.01","7.69","4,603","35,420","34","7.01","8.12","29,578,917","7.01","7.71","6.31"
"4420","光明","26.95","+0.35","26.60","27.40","26.50","26.80","98,439","2,638,007","38","26.90","27.30","40,455,000","26.95","29.60","24.30"
"4429","聚紡","23.00","0.00 ","23.00","23.05","22.85","22.98","17,000","390,600","10","22.90","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.30","-0.05 ","25.15","25.30","25.00","25.07","31,000","777,300","14","25.05","25.30","56,273,609","25.30","27.80","22.80"
"4432","銘旺實","44.85","+0.45","44.40","45.00","44.40","44.68","33,510","1,497,194","35","44.65","44.90","50,589,000","44.85","49.30","40.40"
"4433","興采","27.05","-0.25 ","27.25","27.25","26.60","27.16","50,000","1,358,200","11","26.75","27.05","31,560,432","27.05","29.75","24.35"
"4502","健信","48.60","-0.60 ","48.70","49.00","48.55","48.70","41,152","2,004,015","23","48.60","48.95","42,395,848","48.60","53.40","43.75"
"4503","金雨","43.00","+3.30","38.60","43.65","38.60","41.47","756,884","31,386,578","472","42.50","43.00","30,763,326","43.00","47.30","38.70"
"4506","崇友","37.95","-0.15 ","38.20","38.20","37.90","37.99","65,224","2,477,984","36","37.95","38.05","196,680,000","37.95","41.70","34.20"
"4510","高鋒","17.40","-0.15 ","17.55","17.55","17.30","17.42","208,298","3,629,055","161","17.40","17.45","108,010,689","17.40","19.10","15.70"
"4513","福裕","9.19","+0.07","9.12","9.29","8.89","9.04","131,147","1,185,894","82","9.12","9.18","76,880,300","9.19","10.10","8.28"
"4523","永彰","19.35","-0.25 ","19.55","19.55","19.25","19.36","113,778","2,202,632","69","19.35","19.40","64,000,000","19.35","21.25","17.45"
"4527","方土霖","31.70","-0.15 ","31.85","31.85","31.60","31.68","34,996","1,108,573","28","31.70","31.80","76,152,370","31.70","34.85","28.55"
"4528","江興鍛","54.70","-0.50 ","55.50","55.70","53.70","54.39","627,183","34,112,955","426","54.70","54.80","76,514,268","54.70","60.10","49.25"
"4529","昶洧","39.10","-0.90 ","40.00","40.10","38.90","39.21","757,400","29,696,929","538","39.10","39.25","80,617,296","39.10","43.00","35.20"
"4530","宏易","11.60","-0.70 ","12.00","12.20","11.60","11.89","502,638","5,977,656","269","11.60","11.85","46,172,276","11.60","12.75","10.45"
"4533","協易機","14.60","0.00 ","14.55","14.65","14.50","14.57","271,791","3,959,346","469","14.60","14.65","160,434,110","14.60","16.05","13.15"
"4534","慶騰","29.25","+0.15","29.20","29.80","29.05","29.36","898,082","26,364,248","408","29.25","29.30","81,440,841","29.25","32.15","26.35"
"4535","至興","44.65","-0.05 ","44.50","44.70","44.50","44.64","11,050","493,227","23","44.40","44.70","75,661,740","44.65","49.10","40.20"
"4541","晟田","26.95","-0.05 ","27.00","27.00","26.70","26.84","26,020","698,284","22","26.80","26.95","54,143,426","26.95","29.60","24.30"
"4542","科嶠","27.20","+0.20","27.15","27.70","27.15","27.45","20,205","554,676","18","27.20","27.30","28,285,400","27.20","29.90","24.50"
"4543","萬在","21.50","0.00 ","21.30","21.50","21.30","21.43","26,005","557,308","11","21.50","21.60","56,720,000","21.50","23.65","19.35"
"4549","桓達","89.30","+1.10","92.20","92.80","89.10","90.69","365,522","33,147,801","301","89.20","89.40","38,465,928","89.30","98.20","80.40"
"4550","長佳","23.10","0.00 ","23.20","23.20","23.00","23.05","129,943","2,995,589","52","23.10","23.15","34,112,523","23.10","25.40","20.80"
"4554","橙的","41.90","-0.30 ","41.90","42.10","41.65","41.85","42,300","1,770,264","29","41.90","42.00","21,267,900","41.90","46.05","37.75"
