上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71764","康和PJ","1.77","+0.13","1.62","1.77","1.40","1.53","496,000","760,970","123","1.65","1.75","5,000,000","1.77","2.44","1.43"
"71765","新壽U8","0.47","-0.04 ","0.51","0.51","0.43","0.45","1,046,000","475,660","75","0.42","0.47","7,000,000","0.47","0.87","0.27"
"71766","金鼎QE","1.33","-0.27 ","1.50","1.50","1.32","1.42","555,000","787,950","140","1.33","1.35","12,000,000","1.33","1.88","1.06"
"71767","富邦S1","1.14","+0.16","1.02","1.22","1.00","1.08","905,000","979,960","96","1.12","1.16","20,000,000","1.14","1.84","0.79"
"71768","富邦S2","0.33","-0.04 ","0.34","0.46","0.31","0.33","722,000","240,780","66","0.32","0.33","20,000,000","0.33","0.64","0.18"
"71769","新壽U9","0.63","-0.07 ","0.67","0.67","0.55","0.60","730,000","436,150","134","0.62","0.63","5,000,000","0.63","1.08","0.41"
"71770","國泰S2","2.16","0.00 ","2.08","2.20","1.96","2.09","1,869,000","3,904,140","172","2.02","2.16","5,000,000","2.16","2.86","1.81"
"71771","宏遠Q2","3.35","-0.39 ","3.74","3.74","3.35","3.51","1,356,000","4,758,330","120","3.35","3.39","5,000,000","3.35","5.30","2.40"
"71772","永昌R7","2.62","-0.18 ","2.80","2.80","2.45","2.66","80,000","213,120","13","0.00","2.62","5,000,000","2.62","3.32","2.27"
"71773","台証SY","1.47","+0.06","1.39","1.48","1.30","1.39","857,000","1,193,350","74","1.46","1.47","5,000,000","1.47","1.94","1.24"
"71774","大華PU","1.60","+0.12","1.40","1.60","1.40","1.49","830,000","1,234,900","81","1.54","1.60","20,000,000","1.60","2.30","1.25"
"71775","康和PK","3.28","-0.36 ","3.88","3.88","3.28","3.88","3,530,000","13,690,700","74","3.28","3.30","5,000,000","3.28","4.13","2.88"
"71776","康和PL","3.28","+0.20","3.65","3.65","3.27","3.62","3,828,000","13,871,890","156","3.27","3.28","5,000,000","3.28","4.13","2.86"
"8024","佑華","17.00","+0.35","16.50","17.10","16.20","16.55","134,000","2,217,350","62","16.55","17.00","56,228,500","17.00","18.15","16.45"
"8032","光菱","7.19","-0.21 ","7.35","7.35","7.18","7.25","13,183","95,547","9","7.19","7.35","51,810,300","7.19","7.69","6.94"
"8034","榮群","6.15","-0.08 ","6.10","6.15","6.06","6.11","7,001","42,776","6","6.06","6.16","65,631,725","6.15","6.58","5.94"
"8039","台虹","20.75","+0.10","20.65","21.45","20.00","20.86","243,955","5,088,261","150","20.75","21.00","163,526,972","20.75","22.20","20.05"
"8040","九暘","20.55","-0.40 ","20.50","20.75","20.25","20.36","693,800","14,125,960","414","20.50","20.55","83,747,974","20.55","21.95","19.85"
"8042","金山電","14.60","+0.15","14.45","14.60","14.10","14.35","188,020","2,698,990","78","14.45","14.60","77,975,820","14.60","15.60","14.10"
"8043","蜜望實","10.20","-0.25 ","10.20","10.40","10.10","10.17","117,000","1,189,400","46","10.15","10.20","91,799,321","10.20","10.90","9.85"
"8044","網家","19.40","0.00 ","19.40","19.40","19.40","19.40","2,031","39,395","3","19.10","19.40","55,981,873","19.40","20.75","18.75"
"8047","星雲","10.60","-0.10 ","10.60","10.60","10.40","10.53","3,059","32,213","4","0.00","10.60","47,148,330","10.60","11.30","10.25"
"8049","晶采","4.93","-0.17 ","5.15","5.15","4.93","4.95","100,000","494,580","36","0.00","4.93","62,700,265","4.93","5.27","4.76"
"8050","廣積","51.60","+1.50","49.80","51.90","48.50","50.81","833,895","42,371,767","604","51.50","51.60","55,036,320","51.60","55.20","49.80"
"8053","巨擘","4.61","-0.16 ","4.70","4.70","4.61","4.64","83,000","384,990","24","0.00","4.61","433,492,248","4.61","4.93","4.45"
"8054","安國","45.00","+1.15","43.85","45.90","43.30","44.36","1,584,535","70,288,146","930","44.85","45.00","75,195,828","45.00","48.15","43.45"
"8064","東捷","15.85","-0.55 ","16.00","16.00","15.85","15.88","268,546","4,263,451","117","0.00","15.85","127,194,999","15.85","16.95","15.30"
"8066","福陞","2.81","-0.10 ","2.81","2.81","2.81","2.81","3,000","8,430","1","0.00","2.81","111,321,000","2.81","3.00","2.72"
"8067","志旭","6.06","-0.01 ","6.17","6.17","6.00","6.01","41,000","246,230","8","6.00","6.07","42,222,112","6.06","6.48","5.85"
"8068","全達","30.20","+0.75","31.40","31.40","29.50","30.39","62,000","1,883,950","55","30.00","30.30","30,660,000","30.20","32.30","29.15"
"8069","元太","16.15","-0.55 ","16.40","16.40","16.15","16.18","2,750,160","44,490,703","1,041","0.00","16.15","678,278,066","16.15","17.25","15.60"
"8074","鉅橡","9.19","-0.16 ","9.18","9.28","9.03","9.16","12,307","112,740","17","9.18","9.20","46,053,363","9.19","9.83","8.87"
"8076","伍豐","97.20","+6.30","90.90","97.20","89.00","94.47","4,216,034","398,278,103","2,836","97.20","0.00","139,975,467","97.20","104.00","93.80"
"8077","冠華","3.80","-0.08 ","3.87","3.87","3.76","3.81","20,000","76,220","10","0.00","3.80","18,925,410","3.80","4.06","3.67"
"8079","誠遠","8.90","-0.18 ","9.08","9.08","8.79","8.87","99,500","882,279","38","8.90","8.97","63,886,598","8.90","9.52","8.59"
"8080","奧斯特","13.10","+0.45","12.85","13.10","12.55","12.78","262,170","3,349,335","82","13.00","13.10","47,717,570","13.10","14.00","12.65"
"8081","致新","117.50","-4.00 ","118.50","118.50","117.50","117.63","624,548","73,468,386","403","0.00","117.50","82,593,957","117.50","125.50","113.50"
"8082","捷超","5.35","-0.19 ","5.35","5.40","5.35","5.35","186,000","995,650","13","0.00","5.35","61,309,301","5.35","5.72","5.17"
"8083","瑞穎","24.50","+0.20","24.20","24.50","24.00","24.46","75,000","1,834,300","15","24.50","24.90","30,133,193","24.50","26.20","23.65"
"8084","巨虹","16.85","-0.15 ","16.60","16.85","16.50","16.59","154,000","2,554,850","72","16.70","16.85","40,476,544","16.85","18.00","16.30"
"8085","福華","8.19","-0.16 ","8.16","8.30","8.16","8.24","363,146","2,991,102","122","8.19","8.25","157,257,242","8.19","8.76","7.91"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","5.67","931","5,278","1","5.85","5.99","36,217,635","5.86","6.27","5.66"
"8088","品安","5.76","+0.37","5.76","5.76","5.51","5.74","277,359","1,591,895","114","5.76","0.00","44,091,468","5.76","6.16","5.56"
"8091","翔名","22.60","+0.60","22.80","22.80","22.10","22.60","23,191","524,216","17","22.30","22.60","36,000,000","22.60","24.15","21.85"
"8092","建暐","8.05","+0.03","8.10","8.10","8.05","8.10","22,000","178,100","8","8.00","8.05","28,342,817","8.05","8.61","7.77"
"8093","保銳","9.21","-0.30 ","9.44","9.44","9.20","9.27","25,000","231,770","16","9.22","9.44","64,208,493","9.21","9.85","8.89"
"8096","擎亞","7.80","-0.12 ","7.82","8.02","7.71","7.81","101,675","794,453","62","7.78","7.80","93,188,708","7.80","8.34","7.53"
"8097","鴻松","3.39","-0.11 ","3.41","3.48","3.39","3.42","18,000","61,650","8","3.38","3.47","62,676,630","3.39","3.62","3.28"
"8099","大世科","15.40","-0.35 ","15.35","15.75","15.30","15.53","94,000","1,459,500","46","15.40","15.70","67,200,000","15.40","16.45","14.90"
"8103","瀚荃","29.85","-1.05 ","30.20","30.20","29.85","29.94","95,899","2,871,274","80","0.00","29.85","60,009,545","29.85","31.90","28.85"
"8107","大億科","20.50","+0.15","20.35","20.80","20.00","20.28","1,157,539","23,472,349","516","20.45","20.50","160,590,750","20.50","21.90","19.80"
"8109","博大","28.85","+0.65","28.90","28.90","28.60","28.81","32,866","946,776","29","28.75","28.85","42,373,200","28.85","30.85","27.85"
"8111","立碁","10.85","-0.10 ","10.95","10.95","10.60","10.75","248,016","2,665,565","159","10.65","10.85","83,588,306","10.85","11.60","10.50"
"8114","振樺電","36.00","-0.70 ","35.80","36.30","35.45","35.81","43,447","1,556,000","41","35.50","36.00","53,404,526","36.00","38.50","34.75"
"8121","越峰","14.25","0.00 ","13.90","14.25","13.80","13.91","91,500","1,273,174","49","13.90","14.25","114,459,210","14.25","15.20","13.80"
"8182","加高","21.45","-0.75 ","22.00","22.00","21.45","21.49","96,000","2,063,150","59","21.45","21.55","80,872,871","21.45","22.95","20.70"
"8183","精星","4.45","+0.07","4.50","4.50","4.32","4.46","185,000","824,600","42","4.33","4.45","121,263,068","4.45","4.76","4.30"
"8210","勤誠","10.30","-0.05 ","10.30","10.30","10.10","10.23","75,450","771,962","36","10.30","10.40","111,510,879","10.30","11.00","9.94"
"8234","新漢","16.90","-0.45 ","17.00","17.20","16.75","16.98","163,749","2,779,756","67","16.90","17.10","73,509,924","16.90","18.05","16.35"
"8240","華宏","23.05","-0.80 ","23.65","23.65","23.05","23.12","102,950","2,379,959","74","0.00","23.05","74,692,980","23.05","24.65","22.25"
"8255","朋程","77.80","+3.50","74.00","78.00","73.00","76.32","417,531","31,865,287","234","77.50","77.90","54,009,000","77.80","83.20","75.10"
"8261","富鼎","11.90","0.00 ","11.90","12.00","11.60","11.83","552,320","6,531,918","161","11.85","11.90","127,836,685","11.90","12.70","11.50"
"8266","中日新","31.70","-0.70 ","31.90","32.00","31.30","31.48","551,800","17,370,850","262","31.60","31.70","65,202,320","31.70","33.90","30.60"
"8277","商丞","6.18","-0.22 ","6.26","6.26","6.18","6.19","116,382","720,286","56","0.00","6.18","84,125,826","6.18","6.61","5.97"
"8287","英格爾","18.60","-0.65 ","18.60","18.90","18.60","18.63","165,917","3,091,404","50","0.00","18.60","45,394,705","18.60","19.90","17.95"
"8289","泰藝","11.95","-0.05 ","11.65","11.95","11.65","11.77","20,000","235,400","11","11.65","11.95","71,220,514","11.95","12.75","11.55"
"8299","群聯","78.70","-2.80 ","78.70","79.40","78.70","78.74","1,483,632","116,818,804","864","0.00","78.70","126,766,313","78.70","84.20","76.00"
"8349","友信","18.70","+0.10","18.40","18.70","18.30","18.38","13,000","239,000","6","18.30","18.75","60,070,280","18.70","20.00","18.05"
"8354","冠郝","9.40","-0.20 ","9.30","9.40","9.27","9.32","26,071","243,031","19","9.29","9.40","50,382,000","9.40","10.05","9.08"
"8374","羅昇","24.00","0.00 ","24.00","24.40","23.60","24.11","81,768","1,971,344","53","24.00","24.35","60,244,950","24.00","25.65","23.20"
"8383","千附","21.50","-0.70 ","22.00","22.00","21.45","21.63","81,588","1,764,915","52","21.50","21.80","84,918,359","21.50","23.00","20.75"
"8390","金益鼎","39.00","-1.00 ","39.30","39.90","38.70","39.01","71,797","2,801,013","62","38.75","39.10","53,684,193","39.00","41.70","37.65"
"8705","東隆","27.30","-0.20 ","27.00","27.45","26.65","27.04","33,222","898,175","29","26.70","27.30","83,153,658","27.30","29.20","26.35"
"8905","裕國","11.50","-0.10 ","11.50","11.55","11.50","11.52","12,000","138,200","4","11.45","11.60","119,440,000","11.50","12.30","11.10"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.00","1","3","1","3.78","4.04","51,321,600","3.90","4.17","3.77"
"8908","欣雄","11.60","+0.75","11.60","11.60","11.60","11.60","1,076","12,481","2","11.00","11.55","73,122,184","11.60","12.40","11.20"
"8913","華夏資","7.93","-0.16 ","7.84","7.93","7.81","7.82","36,000","281,460","17","7.81","7.91","35,164,632","7.93","8.48","7.66"
"8916","光隆","8.89","+0.16","8.90","8.90","8.70","8.86","10,000","88,580","7","8.45","8.89","82,704,000","8.89","9.51","8.58"
"8917","欣泰","37.25","-1.25 ","37.25","37.25","37.25","37.25","1,022","38,070","2","0.00","38.00","90,606,649","37.25","39.85","35.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","10.65","47,421,159","10.50","11.20","10.15"
"8923","時報","9.30","-0.28 ","9.40","9.40","9.30","9.39","11,000","103,300","3","9.25","9.40","30,375,800","9.30","9.95","8.98"
"8924","大田","33.25","-0.75 ","33.90","34.10","32.85","33.24","490,662","16,312,026","224","32.90","33.25","123,463,282","33.25","35.55","32.10"
"8925","偉盟","19.80","-0.70 ","20.30","20.30","19.80","20.00","823,076","16,463,552","314","0.00","19.80","200,799,427","19.80","21.15","19.15"
"8927","北基","14.00","+0.15","13.65","14.00","13.65","13.76","12,000","165,150","4","13.65","13.95","90,957,085","14.00","14.95","13.55"
"8928","鉅明","9.60","0.00 ","9.60","9.60","9.34","9.54","37,280","355,580","14","9.40","9.60","65,239,519","9.60","10.25","9.27"
"8929","富堡","11.30","-0.35 ","11.30","11.30","11.30","11.30","1,000","11,300","1","0.00","11.85","19,206,377","11.30","12.05","10.95"
"8930","青鋼","11.05","-0.35 ","11.10","11.20","11.05","11.06","129,000","1,426,700","37","0.00","11.05","43,085,605","11.05","11.80","10.70"
"8931","大汽電","7.56","-0.15 ","7.71","7.71","7.55","7.59","87,000","660,200","41","7.56","7.60","106,623,811","7.56","8.08","7.30"
"8932","宏大","7.90","-0.10 ","7.90","8.35","7.80","7.93","59,000","467,930","26","8.30","8.33","37,800,000","7.90","8.45","7.63"
"8933","愛地雅","8.50","-0.14 ","8.64","8.64","8.40","8.47","286,248","2,425,408","95","8.50","8.57","114,340,582","8.50","9.09","8.21"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.48","-0.12 ","3.55","3.60","3.48","3.51","103,215","362,032","31","0.00","3.48","150,111,797","3.48","3.72","3.36"
"8936","國統","9.48","-0.32 ","9.46","9.78","9.46","9.52","182,180","1,734,115","89","9.48","9.59","66,856,440","9.48","10.10","9.15"
"8937","合騏","9.25","+0.15","9.10","9.25","9.10","9.14","60,000","548,600","17","9.15","9.25","78,016,800","9.25","9.89","8.93"
"8938","明安","34.60","-0.20 ","35.50","35.50","34.20","34.68","56,985","1,976,225","63","34.50","34.60","119,850,192","34.60","37.00","33.40"
"8940","新天地","17.60","-0.60 ","17.80","17.95","17.60","17.67","25,557","451,584","24","17.65","17.80","61,477,097","17.60","18.80","17.00"
"8941","關中","11.15","0.00 ","11.15","11.15","10.95","11.08","34,000","376,750","22","11.15","11.20","94,950,175","11.15","11.90","10.80"
"8942","森鉅","17.15","+0.05","17.30","17.30","16.80","17.07","107,346","1,832,583","39","17.10","17.20","91,069,208","17.15","18.35","16.55"
"8996","高力","16.85","-0.20 ","16.70","16.85","16.50","16.66","18,400","306,510","13","16.50","16.90","46,200,000","16.85","18.00","16.30"
"9946","金革","9.49","-0.01 ","9.17","9.49","9.17","9.38","3,000","28,150","3","0.00","9.49","41,680,026","9.49","10.15","9.16"
"9949","琉園","19.50","-0.70 ","19.50","19.70","19.50","19.52","53,617","1,046,790","42","0.00","19.50","45,200,000","19.50","20.85","18.85"
"9950","萬國通","12.70","-0.05 ","12.40","12.70","12.35","12.48","8,000","99,800","6","0.00","12.70","44,520,000","12.70","13.55","12.30"
"9951","皇田","23.50","-0.50 ","24.00","24.00","23.50","23.92","33,300","796,610","12","23.50","23.80","54,900,000","23.50","25.10","22.70"
"9960","邁達康","14.00","-0.20 ","14.60","14.60","14.00","14.18","7,000","99,250","6","13.90","14.15","24,140,000","14.00","14.95","13.55"
"9962","有益","7.31","-0.10 ","7.21","7.31","7.16","7.25","26,500","192,220","14","7.17","7.31","73,320,000","7.31","7.82","7.06"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.88","-0.03 ","0.91","0.91","0.88","0.89","104,072","93,083","9","0.00","0.88","314,035,300","0.88","0.94","0.85"
"2410","鼎大","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.00","0.55","243,931,182","0.59","0.63","0.57"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","2.90","35,068,052","2.82","3.01","2.73"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.71","26,333,502","7.98","8.53","7.71"

"上櫃家數","545"
"總成交金額","4,757,845,030"
"總成交股數","0"
"總成交筆數","73,294"
