上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","50.10","+0.35","50.50","50.70","50.00","50.34","736,594","37,079,853","519","50.10","50.40","57,181,418","50.10","55.10","45.10"
"3558","神準","158.00","0.00 ","160.50","161.50","158.00","159.41","365,150","58,209,100","280","158.00","158.50","49,060,881","158.00","173.50","142.50"
"3562","頂晶科"," ---","--- ","---","---","---","10.84","25","271","2","9.50","0.00","13,090,000","9.91","10.90","8.92"
"3563","牧德","60.30","-0.60 ","61.20","61.30","60.20","60.56","299,403","18,130,435","160","60.30","60.40","42,608,234","60.30","66.30","54.30"
"3564","其陽","47.70","+0.95","47.00","47.85","47.00","47.39","4,000","189,550","3","47.10","47.50","20,481,000","47.70","52.40","42.95"
"3567","逸昌","24.55","-0.35 ","25.00","25.00","24.20","24.64","537,025","13,234,510","238","24.55","24.80","35,581,000","24.55","27.00","22.10"
"3570","大塚","50.70","+0.40","50.50","50.70","49.70","50.48","39,000","1,968,900","28","50.50","50.80","17,097,000","50.70","55.70","45.65"
"3577","泓格","35.05","+0.25","35.00","35.10","34.90","35.01","40,000","1,400,500","29","35.05","35.10","43,689,403","35.05","38.55","31.55"
"3580","友威科","27.75","+0.25","27.55","28.00","27.00","27.68","577,000","15,971,150","327","27.75","27.80","58,576,657","27.75","30.50","25.00"
"3581","博磊","15.70","+0.20","15.95","15.95","15.30","15.66","47,000","735,850","31","15.50","15.70","51,776,000","15.70","17.25","14.15"
"3587","閎康","77.00","+0.70","77.00","77.00","75.70","76.32","298,351","22,770,913","211","77.00","77.10","53,313,157","77.00","84.70","69.30"
"3594","磐儀","23.30","+0.25","22.90","23.60","22.90","23.23","117,700","2,733,659","80","23.30","23.35","57,780,700","23.30","25.60","21.00"
"3609","東林","15.00","+0.15","14.90","15.00","14.90","14.91","69,000","1,029,000","14","14.80","15.05","30,339,387","15.00","16.50","13.50"
"3611","鼎翰","209.50","-0.50 ","213.00","217.00","209.00","212.04","162,300","34,414,500","150","209.50","210.00","38,555,400","209.50","230.00","189.00"
"3615","安可","23.45","-0.15 ","23.75","23.95","22.75","23.41","4,928,737","115,376,117","2,433","23.40","23.45","70,584,512","23.45","25.75","21.15"
"3623","富晶通","55.10","0.00 ","55.80","55.80","54.60","55.26","52,603","2,906,743","42","55.10","55.30","36,289,250","55.10","60.60","49.60"
"3624","光頡","20.40","-0.15 ","20.65","20.65","20.35","20.54","41,198","846,238","32","20.45","20.50","117,340,842","20.40","22.40","18.40"
"3625","西勝","25.10","+0.15","25.40","26.40","24.90","25.70","4,715,301","121,183,925","2,336","25.10","25.15","60,366,284","25.10","27.60","22.60"
"3628","盈正","38.30","0.00 ","38.30","38.45","38.10","38.23","26,200","1,001,560","24","38.10","38.30","45,000,000","38.30","42.10","34.50"
"3629","群富通","27.00","+0.90","27.00","27.00","27.00","27.00","7,001","189,027","4","26.30","26.95","17,148,000","27.00","29.70","24.30"
"3630","新鉅科","21.50","+0.25","22.00","22.25","21.40","21.72","1,966,108","42,697,176","1,135","21.50","21.55","101,644,960","21.50","23.65","19.35"
"3631","晟楠","24.25","-0.15 ","24.25","24.25","24.25","24.23","1,082","26,218","2","24.40","24.50","79,920,909","24.25","26.65","21.85"
"3632","研勤","18.40","+0.25","18.10","18.45","18.10","18.31","87,226","1,597,512","75","18.30","18.40","30,807,738","18.40","20.20","16.60"
"3642","駿熠電","25.00","0.00 ","25.00","26.05","25.00","25.12","43,074","1,081,831","43","24.85","25.05","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","18.30","-0.05 ","18.65","18.65","18.25","18.32","83,000","1,520,750","48","18.30","18.35","38,628,371","18.30","20.10","16.50"
"3652","精聯","23.20","+0.50","22.95","23.20","22.70","22.99","24,003","551,869","14","23.10","23.45","46,940,500","23.20","25.50","20.90"
"3663","鑫科","18.20","+0.25","18.10","18.30","18.05","18.18","107,000","1,945,200","59","18.20","18.30","73,498,057","18.20","20.00","16.40"
"3664","安瑞-KY","16.75","+0.10","16.75","16.80","16.45","16.65","144,667","2,408,672","88","16.70","16.80","74,734,539","16.75","18.40","15.10"
"3666","光耀","24.50","-0.10 ","24.50","24.60","24.30","24.43","123,200","3,010,150","86","24.50","24.65","48,299,600","24.50","26.95","22.05"
"3672","康聯訊","30.10","0.00 ","30.50","30.50","30.00","30.15","18,259","550,495","11","30.00","30.10","31,171,691","30.10","33.10","27.10"
"3675","德微","29.80","-0.40 ","30.40","30.40","29.60","29.88","166,000","4,959,350","107","29.80","29.90","44,428,250","29.80","32.75","26.85"
"3680","家登","33.45","-0.30 ","33.75","33.80","32.45","33.10","2,048,628","67,817,646","1,105","33.00","33.45","65,960,582","33.45","36.75","30.15"
"3684","榮昌","31.20","-0.40 ","31.60","31.60","31.20","31.31","51,500","1,612,650","37","31.25","31.80","24,609,736","31.20","34.30","28.10"
"3685","元創精密","50.80","+0.10","50.80","50.80","50.30","50.38","36,004","1,813,900","28","50.50","50.80","80,000,000","50.80","55.80","45.75"
"3687","歐買尬","40.50","+0.50","40.20","41.10","40.20","40.72","77,001","3,135,240","69","40.50","40.60","30,059,572","40.50","44.55","36.45"
"3689","湧德","30.85","+0.45","30.70","31.30","30.50","30.90","412,000","12,732,350","255","30.85","30.95","69,675,807","30.85","33.90","27.80"
"3691","碩禾","366.00","+5.50","370.00","370.00","365.50","367.95","1,181,579","434,757,436","932","366.00","367.00","60,989,036","366.00","402.50","329.50"
"3693","營邦","63.30","+2.60","61.50","64.20","61.10","62.68","147,200","9,227,060","137","63.20","63.30","38,535,694","63.30","69.60","57.00"
"3707","漢磊","9.77","+0.59","9.20","9.98","9.20","9.73","2,681,013","26,074,738","940","9.77","9.78","168,670,154","9.77","10.70","8.80"
"4102","永日","17.10","+0.30","16.85","17.20","16.80","16.94","54,100","916,468","39","17.05","17.10","42,373,443","17.10","18.80","15.40"
"4103","百略","73.70","0.00 ","73.70","74.00","73.60","73.73","17,000","1,253,400","16","73.70","74.00","109,996,975","73.70","81.00","66.40"
"4105","東洋","99.50","-1.50 ","101.50","101.50","99.00","100.39","1,616,923","162,326,307","1,182","99.50","99.70","248,649,959","99.50","109.00","89.60"
"4107","邦特","116.50","+1.50","116.00","119.00","114.50","116.91","1,016,446","118,835,456","850","116.50","117.00","69,298,336","116.50","128.00","105.00"
"4109","穆拉德","20.65","-0.10 ","20.60","20.65","20.50","20.56","115,278","2,370,288","95","20.55","20.65","78,753,491","20.65","22.70","18.60"
"4111","濟生","22.10","+0.10","22.15","22.20","21.95","22.05","54,656","1,204,944","55","21.95","22.10","56,982,985","22.10","24.30","19.90"
"4113","聯上","9.47","-0.03 ","9.45","9.55","9.45","9.47","79,353","751,867","42","9.47","9.50","205,764,581","9.47","10.40","8.53"
"4114","健喬","30.55","-0.20 ","30.70","30.85","30.50","30.63","203,246","6,226,347","126","30.55","30.70","166,444,958","30.55","33.60","27.50"
"4116","明基醫","38.55","+0.25","38.40","38.80","38.40","38.59","45,000","1,736,700","32","38.50","38.65","44,246,000","38.55","42.40","34.70"
"4120","友華","61.60","-0.40 ","62.10","62.20","61.50","61.73","217,195","13,408,233","145","61.60","61.80","86,747,119","61.60","67.70","55.50"
"4121","優盛","11.50","0.00 ","11.50","11.60","11.50","11.53","59,018","680,602","51","11.50","11.60","73,316,764","11.50","12.65","10.35"
"4123","晟德","60.20","-0.10 ","60.60","60.80","60.10","60.45","198,594","12,005,440","167","60.20","60.30","291,797,479","60.20","66.20","54.20"
"4126","太醫","81.70","-0.40 ","82.70","84.50","81.70","82.74","414,059","34,260,389","361","81.70","81.90","66,015,216","81.70","89.80","73.60"
"4127","天良","17.60","0.00 ","17.45","17.60","17.35","17.50","108,000","1,890,400","38","17.50","17.60","45,760,000","17.60","19.35","15.85"
"4128","中天","22.35","+0.10","22.30","22.40","22.25","22.33","253,685","5,664,725","195","22.35","22.40","425,342,650","22.35","24.55","20.15"
"4129","聯合","63.00","0.00 ","63.20","63.50","62.70","62.94","327,000","20,579,800","218","62.90","63.10","71,746,847","63.00","69.30","56.70"
"4130","健亞","38.10","+0.10","38.10","38.80","38.00","38.44","801,236","30,795,935","509","38.10","38.20","100,806,000","38.10","41.90","34.30"
"4131","晶宇","5.90","+0.19","5.35","5.90","5.35","5.48","4,964","27,219","9","5.33","5.85","38,291,934","5.90","6.49","5.31"
"4138","曜亞","52.90","+0.10","52.80","53.30","52.80","53.03","29,200","1,548,580","28","52.90","53.00","30,000,000","52.90","58.10","47.65"
"4139","馬光-KY","34.50","+0.90","33.60","34.50","33.60","34.03","5,000","170,150","5","33.60","34.45","38,147,670","34.50","37.95","31.05"
"4147","中裕","175.00","-1.00 ","176.50","177.50","175.00","176.10","452,873","79,752,148","420","175.00","175.50","249,062,250","175.00","192.50","157.50"
"4152","台微體","116.50","-0.50 ","117.50","119.00","116.00","119.84","743,369","89,087,752","40","116.00","119.00","55,727,585","116.50","128.00","105.00"
"4153","鈺緯","35.95","-1.15 ","37.50","37.50","35.95","36.40","281,187","10,236,032","199","35.90","36.25","44,393,402","35.95","39.50","32.40"
"4154","康樂-KY","20.60","+0.60","20.15","21.20","20.05","20.76","140,008","2,906,116","100","20.60","20.80","19,526,000","20.60","22.65","18.55"
"4157","太景*-KY","29.65","-0.05 ","30.00","30.00","29.65","29.79","570,459","16,991,632","287","29.65","29.70","716,760,425","29.65","32.60","26.70"
"4160","創源","28.20","-0.25 ","28.50","28.50","28.20","28.31","18,000","509,550","17","28.20","28.45","24,247,016","28.20","31.00","25.40"
"4161","聿新科","57.40","+0.80","57.00","59.00","57.00","58.07","112,238","6,517,913","93","57.40","57.70","51,629,329","57.40","63.10","51.70"
"4162","智擎","203.00","-0.50 ","204.00","204.50","203.00","203.62","333,088","67,821,864","321","203.00","204.00","122,459,200","203.00","223.00","183.00"
"4163","鐿鈦","149.00","0.00 ","150.00","150.50","148.50","149.47","247,000","36,918,500","201","148.50","149.50","40,238,000","149.00","163.50","134.50"
"4167","展旺","26.55","-0.15 ","26.80","26.90","26.35","26.54","637,782","16,927,103","360","26.50","26.55","246,411,250","26.55","29.20","23.90"
"4168","醣聯","33.20","0.00 ","33.20","33.60","32.85","33.03","65,039","2,148,080","51","33.00","33.30","76,993,456","33.20","36.50","29.90"
"4171","瑞基","21.00","+0.10","20.70","21.10","20.70","21.00","5,113","107,395","7","21.00","21.20","34,340,000","21.00","23.10","18.90"
"4173","久裕","18.15","-0.25 ","18.50","18.50","18.15","18.22","119,000","2,168,750","77","18.15","18.30","44,574,355","18.15","19.95","16.35"
"4174","浩鼎","263.50","-5.50 ","270.50","271.50","263.00","265.29","1,039,125","275,673,125","989","263.50","264.00","171,555,213","263.50","289.50","237.50"
"4175","杏一","80.00","+1.00","85.00","85.00","80.00","82.80","20,133","1,666,940","19","80.00","81.90","25,240,000","80.00","88.00","72.00"
"4180","安成藥","106.00","+0.50","105.50","106.50","103.50","105.15","163,010","17,140,570","118","106.00","106.50","127,327,358","106.00","116.50","95.40"
"4188","安克","29.80","-1.10 ","30.90","30.90","28.40","29.29","265,691","7,783,064","132","29.70","29.80","52,670,000","29.80","32.75","26.85"
"4192","杏國","30.05","-0.05 ","30.00","30.15","29.85","30.00","22,000","660,000","19","29.85","30.05","69,867,000","30.05","33.05","27.05"
"4198","環瑞醫","26.95","+0.15","26.80","27.05","26.65","26.89","246,100","6,617,995","139","26.95","27.00","141,800,000","26.95","29.60","24.30"
"4205","中華食","50.50","+0.20","50.30","50.50","50.30","50.41","16,240","818,671","24","50.20","50.30","72,704,362","50.50","55.50","45.45"
"4207","環泰","11.60","+0.10","11.50","11.70","11.50","11.58","167,124","1,935,925","46","11.55","11.60","173,617,169","11.60","12.75","10.45"
"4303","信立","17.30","-0.70 ","18.55","18.55","17.30","17.72","410,296","7,269,337","196","17.30","17.35","72,821,000","17.30","19.00","15.60"
"4304","勝昱","7.85","+0.08","7.77","7.85","7.77","7.80","15,661","122,198","15","7.57","7.89","51,333,500","7.85","8.63","7.07"
"4305","世坤","28.65","-0.20 ","28.65","28.65","28.65","28.65","2,000","57,300","1","28.55","28.70","55,014,000","28.65","31.50","25.80"
"4401","東隆興","82.60","+0.30","84.00","86.20","82.30","84.13","1,164,601","97,972,839","855","82.60","83.10","120,286,286","82.60","90.80","74.40"
"4402","福大","4.39","+0.17","4.20","4.43","4.20","4.27","33,011","140,996","14","4.22","4.39","45,991,830","4.39","4.82","3.96"
"4406","新昕纖","10.10","+0.10","10.10","10.10","10.10","10.09","1,030","10,394","2","9.98","10.10","51,912,000","10.10","11.10","9.09"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.10","0.00 ","10.10","10.10","10.10","10.10","5,000","50,500","2","10.00","10.10","83,623,891","10.10","11.10","9.09"
"4416","三圓","74.60","+1.10","74.80","74.80","72.70","74.03","3,000","222,100","3","72.90","74.70","60,015,612","74.60","82.00","67.20"
"4417","金洲","44.00","+1.20","43.00","44.00","42.70","43.35","928,560","40,253,359","570","43.90","44.00","82,334,764","44.00","48.40","39.60"
"4419","松懋","4.37","-0.47 ","4.37","4.37","4.37","4.37","2,000","8,740","2","0.00","4.84","29,578,917","4.37","4.80","3.94"
"4420","光明","26.85","-0.15 ","27.10","27.30","26.75","26.99","55,000","1,484,500","41","26.85","27.00","40,455,000","26.85","29.50","24.20"
"4429","聚紡","23.00","+0.40","22.65","23.00","22.60","22.79","39,000","888,700","19","22.65","22.95","34,350,000","23.00","25.30","20.70"
"4430","耀億","23.60","-0.65 ","24.25","24.25","23.50","23.84","9,000","214,550","7","23.60","23.85","56,273,609","23.60","25.95","21.25"
"4432","銘旺實","47.20","+0.90","46.50","47.40","46.50","47.10","134,100","6,316,350","89","47.20","47.35","50,589,000","47.20","51.90","42.50"
"4433","興采","27.00","+0.60","27.35","27.35","27.00","27.28","7,000","190,950","3","26.50","26.95","31,560,432","27.00","29.70","24.30"
"4502","健信","43.60","+0.65","42.95","45.00","42.95","43.65","47,567","2,076,418","23","42.90","44.00","42,395,848","43.60","47.95","39.25"
"4503","金雨","22.30","-0.30 ","22.70","22.70","21.95","22.17","25,334","561,646","21","21.95","22.30","30,763,326","22.30","24.50","20.10"
"4506","崇友","35.05","0.00 ","35.15","35.30","35.00","35.12","92,000","3,231,500","56","35.05","35.15","196,680,000","35.05","38.55","31.55"
"4510","高鋒","16.40","+0.10","16.20","16.40","16.15","16.28","144,480","2,351,921","69","16.35","16.40","108,010,689","16.40","18.00","14.80"
"4513","福裕","9.07","-0.18 ","9.25","9.25","9.02","9.08","35,206","319,693","20","9.07","9.11","76,880,300","9.07","9.97","8.17"
"4523","永彰","18.85","+0.25","19.10","19.90","18.60","19.19","505,520","9,703,120","313","18.85","18.90","64,000,000","18.85","20.70","17.00"
"4527","方土霖","28.30","+0.15","28.20","28.30","28.00","28.14","73,009","2,054,355","44","28.10","28.30","76,152,370","28.30","31.10","25.50"
"4528","江興鍛","42.35","+1.95","40.60","43.50","40.60","42.59","2,667,261","113,602,249","1,734","42.35","42.40","76,514,268","42.35","46.55","38.15"
"4529","昶洧","37.50","-0.40 ","38.30","39.50","37.50","38.41","1,375,000","52,808,500","913","37.50","37.60","80,638,046","37.50","41.25","33.75"
"4530","宏易","7.10","+0.09","7.00","7.10","7.00","7.08","93,000","658,190","34","7.08","7.10","46,172,276","7.10","7.81","6.39"
"4533","協易機","14.45","0.00 ","14.45","14.50","14.35","14.45","245,768","3,550,351","126","14.45","14.50","160,434,110","14.45","15.85","13.05"
"4534","慶騰","30.20","-0.45 ","30.85","31.00","29.80","30.34","878,000","26,637,800","445","30.15","30.30","81,440,841","30.20","33.20","27.20"
"4535","至興","41.20","0.00 ","41.35","41.35","41.00","41.11","41,001","1,685,491","31","41.20","41.25","75,661,740","41.20","45.30","37.10"
"4541","晟田","26.70","-0.50 ","27.10","27.10","26.70","26.81","62,080","1,664,608","42","26.70","26.75","54,143,426","26.70","29.35","24.05"
"4542","科嶠","15.90","+0.60","15.30","15.90","14.35","15.19","50,000","759,450","32","15.15","15.50","28,285,400","15.90","17.45","14.35"
"4543","萬在","20.30","0.00 ","20.30","20.50","20.30","20.32","12,000","243,900","9","20.30","20.40","56,720,000","20.30","22.30","18.30"
"4549","桓達","87.10","+3.20","87.90","87.90","85.60","86.72","242,625","21,039,986","201","87.00","87.10","38,465,928","87.10","95.80","78.40"
"4550","長佳","23.15","+0.35","22.80","23.20","22.70","23.00","71,000","1,632,650","38","23.00","23.15","33,463,327","23.15","25.45","20.85"
"4554","橙的","53.20","+0.60","54.80","54.80","53.00","53.63","58,200","3,121,040","46","53.20","54.00","21,236,900","53.20","58.50","47.90"
"4556","旭然","30.30","-0.35 ","30.65","30.65","30.30","30.53","10,000","305,300","8","30.10","30.60","35,228,000","30.30","33.30","27.30"
"4609","唐鋒","11.90","+0.10","11.80","12.05","11.80","11.94","48,363","577,447","28","11.90","12.00","47,946,820","11.90","13.05","10.75"
"4702","中美實","8.07","-0.07 ","8.10","8.15","7.90","7.99","14,100","112,715","11","7.94","8.08","225,000,000","8.07","8.87","7.27"
"4706","大恭","24.15","-0.05 ","24.50","24.50","24.05","24.21","183,200","4,434,429","117","24.15","24.20","79,030,093","24.15","26.55","21.75"
"4707","磐亞","9.55","+0.01","9.60","9.63","9.55","9.58","325,472","3,118,650","120","9.55","9.58","225,608,966","9.55","10.50","8.60"
"4711","永純","19.60","-0.05 ","19.75","19.75","19.50","19.60","71,255","1,396,697","45","19.60","19.65","61,056,000","19.60","21.55","17.65"
