上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","23.70","+0.10","23.70","23.95","23.65","23.75","128,003","3,039,570","67","23.70","23.90","49,191,384","23.70","25.35","22.05"
"4113","聯上","17.50","-0.15 ","17.65","17.65","17.30","17.47","54,000","943,400","25","17.50","17.60","55,226,483","17.50","18.70","16.30"
"4114","健喬","35.40","-0.10 ","35.75","35.80","35.25","35.46","128,320","4,550,050","95","35.40","35.50","82,059,644","35.40","37.85","32.95"
"4120","友華","49.00","+1.05","47.95","49.50","47.95","48.77","475,648","23,199,470","287","49.00","49.05","86,747,119","49.00","52.40","45.60"
"4121","優盛","19.15","-0.25 ","19.30","19.50","19.10","19.24","187,553","3,608,175","120","19.15","19.20","70,496,889","19.15","20.45","17.85"
"4123","晟德","45.00","0.00 ","45.35","45.35","44.80","45.00","168,050","7,562,343","76","44.95","45.00","87,080,168","45.00","48.15","41.85"
"4126","太醫","125.00","+0.50","126.00","126.00","123.50","124.20","240,711","29,896,664","157","124.50","125.00","53,969,274","125.00","133.50","116.50"
"4127","天良","25.10","+0.10","24.75","25.50","24.75","25.18","749,145","18,861,696","281","25.10","25.15","45,760,000","25.10","26.85","23.35"
"4128","中天","41.20","-0.30 ","41.50","41.80","40.90","41.12","1,560,128","64,144,811","705","41.20","41.30","224,353,043","41.20","44.05","38.35"
"4129","聯合","49.00","+0.40","49.00","49.60","48.60","49.05","182,000","8,927,750","112","48.95","49.20","46,362,500","49.00","52.40","45.60"
"4131","晶宇","26.65","+0.30","26.30","26.70","26.20","26.36","55,000","1,449,800","38","26.35","26.65","48,291,934","26.65","28.50","24.80"
"4138","曜亞","159.00","+5.00","154.50","160.00","154.50","157.49","147,100","23,166,500","123","158.50","159.50","26,500,000","159.00","170.00","148.00"
"4139","KY馬光","90.70","+1.70","89.80","91.00","88.80","90.18","40,010","3,608,116","38","90.20","91.50","15,300,000","90.70","97.00","84.40"
"4205","恆義","30.30","0.00 ","30.25","30.30","30.25","30.32","28,532","865,001","11","30.30","30.35","66,094,875","30.30","32.40","28.20"
"4207","環泰","12.55","+0.35","12.30","12.85","12.30","12.60","349,475","4,403,113","145","12.55","12.60","124,527,086","12.55","13.40","11.70"
"4303","信立","4.92","+0.04","4.86","4.92","4.86","4.87","55,829","271,689","15","4.86","4.92","70,000,000","4.92","5.26","4.58"
"4304","勝昱","13.50","-0.40 ","13.80","14.00","13.50","13.77","86,049","1,184,701","54","13.50","13.70","59,672,500","13.50","14.40","12.60"
"4305","世坤","21.05","+0.05","21.10","21.10","21.00","21.04","8,000","168,350","8","21.05","21.40","55,014,000","21.05","22.50","19.60"
"4401","東隆興","30.40","-0.15 ","30.55","31.20","30.00","30.39","1,299,000","39,475,500","490","30.40","30.50","120,286,286","30.40","32.50","28.30"
"4402","福大","10.15","-0.20 ","10.35","10.40","10.15","10.26","141,000","1,447,350","44","10.15","10.20","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.95","+0.04","9.93","9.95","9.91","9.93","37,000","367,440","13","9.93","9.95","51,912,000","9.95","10.60","9.26"
"4408","聯明","2.07","+0.05","1.98","2.08","1.95","2.01","107,000","215,230","15","2.00","2.07","67,627,800","2.07","2.21","1.93"
"4413","飛寶","3.60","-0.13 ","3.58","3.60","3.53","3.56","67,000","238,710","5","3.60","3.73","177,529,190","3.60","3.85","3.35"
"4415","美嘉電","38.15","+0.55","38.40","38.40","37.60","38.08","39,000","1,485,000","34","38.10","38.30","27,704,891","38.15","40.80","35.50"
"4416","三圓","79.00","+1.30","79.80","79.80","79.00","79.20","4,000","316,800","2","75.00","78.60","60,000,000","79.00","84.50","73.50"
"4417","金洲","21.75","+0.20","21.35","21.75","21.35","21.57","99,300","2,141,575","42","21.50","21.75","65,179,962","21.75","23.25","20.25"
"4419","松懋","15.75","+0.15","15.60","15.90","15.60","15.70","21,000","329,800","17","15.65","15.80","35,298,194","15.75","16.85","14.65"
"4420","光明","27.15","+0.45","26.80","27.45","26.80","27.26","44,000","1,199,450","30","27.10","27.40","29,807,000","27.15","29.05","25.25"
"4426","利勤","15.80","+0.20","15.80","15.80","15.80","15.76","5,831","91,880","7","15.65","15.80","57,420,218","15.80","16.90","14.70"
"4429","聚紡","52.10","+0.10","51.90","52.50","51.90","52.15","55,000","2,868,400","30","52.00","52.10","26,850,000","52.10","55.70","48.50"
"4430","耀億","70.10","-0.80 ","70.90","71.40","69.50","70.20","506,300","35,542,300","303","70.10","70.20","43,798,500","70.10","9995.00","0.01"
"4502","源恆","7.37","-0.02 ","7.37","7.37","7.37","7.37","1,000","7,370","1","7.00","7.37","39,879,245","7.37","7.88","6.86"
"4503","金雨","7.84","+0.19","7.61","7.85","7.55","7.72","146,269","1,128,876","54","7.84","7.85","36,763,326","7.84","8.38","7.30"
"4506","崇友","15.85","+0.05","15.75","15.90","15.75","15.83","58,661","928,343","26","15.85","15.90","196,680,000","15.85","16.95","14.75"
"4510","高鋒","13.60","+0.05","13.70","13.85","13.60","13.72","96,001","1,316,963","48","13.60","13.70","84,299,515","13.60","14.55","12.65"
"4513","福裕","17.00","+1.10","16.95","17.00","16.05","16.97","501,000","8,500,700","209","17.00","0.00","64,880,300","17.00","18.15","15.85"
"4523","永彰","68.00","+1.20","67.10","68.70","67.10","68.03","688,766","46,860,077","501","68.00","68.20","54,000,000","68.00","72.70","63.30"
"4527","方土霖","14.90","+0.35","14.90","14.95","14.50","14.63","60,412","883,647","34","14.80","14.90","52,409,167","14.90","15.90","13.90"
"4528","江興鍛","19.85","+0.25","19.95","19.95","19.70","19.83","137,209","2,720,467","57","19.80","19.90","64,787,803","19.85","21.20","18.50"
"4529","力武","12.70","+0.25","12.60","13.00","12.55","12.73","116,000","1,477,250","46","12.70","12.80","59,918,368","12.70","13.55","11.85"
"4530","宏易","4.95","-0.05 ","4.95","4.99","4.95","4.97","9,000","44,710","5","4.95","4.98","100,034,100","4.95","5.29","4.61"
"4533","協易機","17.25","+0.15","17.10","17.35","17.05","17.22","539,500","9,291,875","231","17.25","17.30","149,281,110","17.25","18.45","16.05"
"4534","慶騰","15.50","0.00 ","15.50","15.50","15.45","15.49","31,000","480,200","9","15.50","15.60","66,588,086","15.50","16.55","14.45"
"4535","至興","43.20","0.00 ","43.20","43.30","43.20","43.21","15,000","648,200","5","43.00","43.40","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","28.60","0.00 ","28.60","29.10","28.40","28.62","46,035","1,317,609","38","28.55","28.60","47,946,820","28.60","30.60","26.60"
"4702","中美聯","15.20","-0.30 ","15.50","15.70","15.20","15.37","106,000","1,629,400","56","15.20","15.45","36,410,000","15.20","16.25","14.15"
"4703","美克能","7.75","+0.01","7.85","7.85","7.74","7.79","59,010","459,667","22","7.75","7.82","68,407,520","7.75","8.29","7.21"
"4706","大恭","16.05","+0.25","15.90","16.05","15.90","15.98","23,000","367,450","16","16.05","16.10","79,030,093","16.05","17.15","14.95"
"4707","磐亞","16.85","+0.25","16.95","16.95","16.60","16.77","384,370","6,445,296","152","16.85","16.90","225,446,492","16.85","18.00","15.70"
"4711","永純","21.65","+0.15","21.50","21.70","21.50","21.64","68,000","1,471,800","17","21.60","21.65","61,056,000","21.65","23.15","20.15"
"4712","南璋","47.20","-0.55 ","47.80","49.70","47.20","48.68","2,893,476","140,868,266","1,536","47.15","47.50","60,086,600","47.20","50.50","43.90"
"4714","永捷","23.05","+0.45","22.70","23.05","22.00","22.69","2,291,000","51,975,648","433","23.00","23.05","42,444,679","23.05","24.65","21.45"
"4716","大立","33.25","+0.15","33.40","33.40","33.05","33.19","99,080","3,288,059","55","33.15","33.25","55,838,658","33.25","35.55","30.95"
"4720","德淵","17.80","+0.40","17.80","17.90","17.60","17.80","400,025","7,119,742","197","17.75","17.80","69,701,393","17.80","19.00","16.60"
"4721","美琪瑪","29.00","+0.15","28.85","29.00","28.80","28.88","72,226","2,086,079","46","28.90","29.00","72,310,805","29.00","31.00","27.00"
"4722","國精化","23.60","+0.20","23.40","23.80","23.40","23.62","127,952","3,022,185","80","23.55","23.60","73,661,172","23.60","25.25","21.95"
"4729","熒茂","46.30","+0.30","46.50","46.85","46.00","46.45","430,000","19,971,850","226","46.30","46.40","84,221,000","46.30","49.50","43.10"
"4736","泰博","59.00","+0.60","58.40","59.40","58.40","58.87","86,356","5,083,490","68","59.00","59.10","65,308,908","59.00","63.10","54.90"
"4903","聯光通","10.90","-0.10 ","11.00","11.20","10.85","11.02","863,658","9,516,706","339","10.85","10.90","76,168,950","10.90","11.65","10.15"
"4905","台聯電","20.90","+0.10","20.80","20.90","20.80","20.81","8,000","166,500","4","20.80","20.90","56,627,500","20.90","22.35","19.45"
"4907","春雨開","3.50","+0.10","3.61","3.61","3.50","3.52","25,000","88,050","4","3.50","3.55","31,673,778","3.50","3.74","3.26"
"4908","前鼎","41.40","+0.55","41.00","41.60","41.00","41.32","311,060","12,852,734","192","41.30","41.40","71,170,150","41.40","44.25","38.55"
"4909","新復興","48.40","+0.70","48.70","48.70","47.70","48.23","750,138","36,182,637","398","48.40","48.45","84,090,963","48.40","51.70","45.05"
"4911","德英","55.50","+0.60","56.80","56.80","54.90","55.54","9,000","499,900","9","55.00","55.40","55,000,000","55.50","59.30","51.70"
"4912","KY聯德","33.70","-0.20 ","33.80","33.90","33.70","33.77","13,000","439,000","11","33.60","33.85","27,800,000","33.70","36.05","31.35"
"4944","兆遠","62.40","+2.20","60.30","64.00","60.20","62.19","1,531,643","95,249,857","981","62.40","62.50","84,516,299","62.40","66.70","58.10"
"4946","辣椒","173.00","+9.00","166.50","175.00","166.50","172.91","661,001","114,296,676","518","172.50","173.00","18,564,000","173.00","9995.00","0.01"
"4965","商店街","173.00","0.00 ","173.00","173.50","170.00","172.29","7,000","1,206,000","7","170.50","173.50","14,150,000","173.00","185.00","161.00"
"5007","三星","48.90","0.00 ","49.20","49.20","48.20","48.72","411,976","20,069,479","168","48.55","48.90","219,956,859","48.90","52.30","45.50"
"5009","榮剛","36.00","+2.25","33.80","36.00","33.75","35.30","10,293,637","363,358,604","3,845","35.95","36.00","353,627,117","36.00","38.50","33.50"
"5011","久陽","35.90","-2.70 ","41.30","41.30","35.90","36.75","26,450","972,155","20","35.90","41.30","32,437,350","35.90","38.40","33.40"
"5013","強新","18.35","+0.10","18.45","18.45","18.30","18.41","183,000","3,368,900","66","18.40","18.45","87,162,000","18.35","19.60","17.10"
"5014","建錩","10.90","+0.05","10.85","10.95","10.85","10.90","163,099","1,777,677","41","10.90","10.95","157,782,951","10.90","11.65","10.15"
"5015","華祺","16.40","+0.05","16.35","16.45","16.30","16.34","61,000","996,600","40","16.35","16.45","60,639,189","16.40","17.50","15.30"
"5016","松和","46.70","+0.50","46.50","46.90","45.75","46.45","172,000","7,988,600","66","46.70","46.80","45,110,978","46.70","49.95","43.45"
"5102","富強","21.85","+0.05","22.40","22.85","21.60","22.01","176,000","3,873,400","89","21.85","21.95","58,127,044","21.85","23.35","20.35"
"5201","凱衛","13.60","-0.05 ","13.60","13.90","13.50","13.70","36,425","499,122","21","13.60","13.75","30,674,600","13.60","14.55","12.65"
"5202","力新","11.05","+0.10","11.20","11.20","11.00","11.07","142,041","1,573,001","68","11.05","11.15","60,694,000","11.05","11.80","10.30"
"5205","漢康","71.50","+1.30","70.20","71.50","65.40","68.31","822,000","56,152,100","363","71.50","71.60","24,748,000","71.50","76.50","66.50"
"5206","經緯","6.84","+0.44","6.84","6.84","6.84","6.84","322,781","2,207,818","52","6.84","0.00","45,678,294","6.84","7.31","6.37"
"5209","新鼎","66.60","+1.40","65.60","66.60","65.50","66.10","63,000","4,164,500","45","66.30","66.60","21,830,000","66.60","71.20","62.00"
"5210","寶碩","11.60","-0.05 ","11.70","11.75","11.60","11.70","131,005","1,532,808","69","11.60","11.70","68,905,300","11.60","12.40","10.80"
"5211","蒙恬","66.00","-0.40 ","67.00","67.10","66.00","66.34","130,000","8,624,400","106","65.80","66.30","32,024,727","66.00","70.60","61.40"
"5212","凌網","19.30","0.00 ","19.30","19.50","19.15","19.27","66,317","1,278,151","42","19.25","19.45","34,603,000","19.30","20.65","17.95"
"5213","亞昕","39.95","+0.15","40.10","40.10","39.80","39.92","217,670","8,690,400","108","39.90","40.00","159,693,350","39.95","42.70","37.20"
"5301","祥裕","2.97","-0.19 ","2.96","2.97","2.96","2.96","6,498","19,253","5","2.98","3.34","31,973,184","2.97","3.17","2.77"
"5302","太欣","12.60","+0.10","12.50","12.85","12.45","12.66","146,115","1,849,187","73","12.60","12.80","162,377,000","12.60","13.45","11.75"
"5304","鼎創達","9.00","+0.10","8.90","9.20","8.90","8.98","141,480","1,271,087","68","9.00","9.02","185,962,436","9.00","9.63","8.37"
"5306","訊康","9.26","+0.44","8.90","9.40","8.50","9.14","915,603","8,371,093","315","9.26","9.30","80,331,717","9.26","9.90","8.62"
"5309","系統","12.00","+0.05","12.00","12.10","11.95","11.99","232,018","2,782,664","92","11.95","12.00","152,623,956","12.00","12.80","11.20"
"5310","天剛","45.70","+0.30","46.55","46.55","45.40","45.86","30,907","1,417,365","30","45.30","45.75","19,449,638","45.70","48.85","42.55"
"5312","寶島科","102.00","+2.00","103.00","103.00","100.00","101.37","358,342","36,324,713","283","102.00","102.50","60,059,898","102.00","109.00","94.90"
"5314","世紀","15.90","-0.15 ","16.20","16.30","15.90","16.07","2,532,291","40,683,444","849","15.90","15.95","112,062,829","15.90","17.00","14.80"
"5315","光聯","6.54","+0.01","6.53","6.69","6.50","6.57","124,379","816,693","53","6.54","6.61","158,948,566","6.54","6.99","6.09"
"5317","凱美","10.50","+0.05","10.50","10.55","10.45","10.51","135,263","1,421,123","52","10.45","10.50","136,389,469","10.50","11.20","9.77"
"5321","友銓","3.97","-0.06 ","4.01","4.01","3.97","3.99","58,061","231,867","24","3.97","3.99","150,170,459","3.97","4.24","3.70"
"5324","士開","39.60","+0.60","40.20","40.30","39.60","39.79","3,728","148,345","8","39.10","40.10","48,960,955","39.60","42.35","36.85"
"5326","漢磊","17.70","+0.05","17.75","17.95","17.70","17.79","1,391,301","24,746,755","511","17.70","17.75","326,638,308","17.70","18.90","16.50"
"5328","華容","9.41","+0.03","9.35","9.51","9.30","9.46","637,627","6,033,974","154","9.40","9.41","227,798,336","9.41","10.05","8.76"
"5340","建榮","7.76","-0.02 ","7.78","7.80","7.71","7.76","165,222","1,281,419","66","7.76","7.78","165,893,964","7.76","8.30","7.22"
"5344","立衛","17.40","0.00 ","17.25","17.50","17.20","17.37","7,400","128,519","7","17.20","17.45","79,447,460","17.40","18.60","16.20"
"5345","天揚","7.70","+0.04","7.73","7.78","7.70","7.73","47,650","368,130","28","7.70","7.76","50,000,000","7.70","8.23","7.17"
"5346","力晶","4.60","-0.13 ","4.71","4.78","4.50","4.63","23,946,253","110,840,148","3,254","4.59","4.60","5,608,960,490","4.60","4.92","4.28"
"5347","世界","15.10","+0.35","14.85","15.25","14.85","15.06","1,604,724","24,169,060","640","15.05","15.10","1,648,054,854","15.10","16.15","14.05"
"5348","系通","14.15","0.00 ","14.50","14.50","14.15","14.21","41,595","591,180","24","14.10","14.45","25,950,310","14.15","15.10","13.20"
"5349","先豐","27.90","+0.90","27.40","28.40","27.40","27.95","5,421,831","151,514,748","2,410","27.90","28.00","201,265,081","27.90","29.85","25.95"
"5351","鈺創","17.90","+0.15","17.80","18.20","17.80","18.02","2,351,579","42,373,596","765","17.90","18.00","443,626,506","17.90","19.15","16.65"
"5353","台林","16.00","+0.20","15.80","16.15","15.80","16.02","856,031","13,712,846","379","16.00","16.05","97,191,085","16.00","17.10","14.90"
"5355","佳總","19.60","+1.25","18.35","19.60","18.15","19.17","2,703,000","51,827,150","604","19.60","0.00","143,628,570","19.60","20.95","18.25"
"5356","協益","57.20","+1.00","56.50","57.20","56.40","56.88","755,189","42,956,073","509","57.00","57.20","132,441,000","57.20","61.20","53.20"
"5364","浩騰","2.05","+0.11","1.95","2.06","1.95","2.05","304,780","623,526","37","1.99","2.05","211,791,096","2.05","2.19","1.91"
"5371","中光電","48.50","+0.20","48.60","49.15","48.00","48.66","22,833,124","1,111,167,452","5,749","48.45","48.50","724,038,518","48.50","51.80","45.15"
"5381","合正","4.98","+0.31","4.70","4.99","4.67","4.86","1,884,100","9,165,772","421","4.97","4.98","301,691,822","4.98","5.32","4.64"
"5383","金利","17.00","-0.10 ","17.05","17.05","16.90","16.99","61,495","1,044,613","38","16.90","17.00","69,334,208","17.00","18.15","15.85"
"5384","捷元","9.70","-0.11 ","9.69","9.81","9.69","9.70","37,000","359,050","10","9.70","9.80","92,410,500","9.70","10.35","9.03"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.62","0","0","0","22.50","23.40","8,734,958","23.40","25.00","21.80"
"5387","茂德","0.75","-0.05 ","0.75","0.76","0.75","0.75","9,562,700","7,180,222","664","0.00","0.75","2,543,455,748","0.75","0.80","0.70"
"5392","應華","101.50","-1.00 ","105.00","105.50","101.00","103.84","1,337,053","138,841,379","752","101.50","102.00","74,138,786","101.50","108.50","94.40"
"5395","圓方","19.80","-0.05 ","20.25","20.25","19.80","19.97","3,000","59,900","3","19.35","19.80","25,401,452","19.80","21.15","18.45"
