上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71642","元大SW","0.95","0.00 ","0.91","1.05","0.89","0.97","92,000","89,320","25","0.95","1.00","6,000,000","0.95","1.45","0.45"
"71643","元大SX","0.65","-0.35 ","0.80","0.80","0.55","0.60","125,000","74,400","13","0.60","0.65","6,000,000","0.65","1.65","0.01"
"71644","元大SY","1.54","+0.19","1.35","1.56","1.33","1.46","835,000","1,218,960","114","1.51","1.54","6,000,000","1.54","2.61","0.47"
"71645","台証SL","0.88","-0.04 ","0.90","1.02","0.70","0.78","548,000","429,510","44","0.72","0.88","5,000,000","0.88","1.88","0.01"
"71646","金鼎PT","0.53","-0.05 ","0.58","0.77","0.53","0.64","1,838,000","1,170,120","232","0.53","0.65","10,000,000","0.53","1.72","0.01"
"71647","工銀PJ","0.85","+0.12","0.73","0.90","0.73","0.81","809,000","657,400","46","0.80","0.86","10,000,000","0.85","1.53","0.13"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.00","10,000,000","0.54","0.88","0.20"
"71649","信證PS","1.11","+0.16","1.03","1.14","1.03","1.12","612,000","686,280","154","1.11","1.14","5,000,000","1.11","2.18","0.04"
"71650","信證PT","2.16","+0.05","2.10","2.22","2.09","2.18","796,000","1,735,720","122","2.09","2.16","10,000,000","2.16","2.86","1.46"
"71651","信證PU","0.30","+0.04","0.24","0.34","0.22","0.30","724,000","217,420","189","0.29","0.33","6,000,000","0.30","0.93","0.01"
"71652","信證PV","0.64","+0.01","0.65","0.73","0.62","0.68","806,000","545,130","134","0.64","0.68","10,000,000","0.64","0.98","0.30"
"71653","群益PJ","0.79","+0.22","0.53","0.97","0.45","0.86","761,000","654,880","228","0.79","0.88","6,000,000","0.79","1.98","0.01"
"71654","群益PK","3.04","+0.49","2.55","3.09","2.51","2.78","816,000","2,271,010","208","2.99","3.04","10,000,000","3.04","4.16","1.92"
"71655","宏遠P9","0.70","-0.06 ","0.63","0.73","0.49","0.58","73,000","42,440","29","0.51","0.70","8,000,000","0.70","1.70","0.01"
"71656","日盛U3","5.05","+0.78","4.27","5.05","4.27","4.46","430,000","1,917,830","57","5.05","5.10","10,000,000","5.05","8.00","2.06"
"71657","日盛U4","1.38","-0.07 ","1.40","1.55","1.30","1.48","567,000","839,180","88","1.38","1.50","8,000,000","1.38","3.53","0.01"
"71658","日盛U5","0.27","+0.01","0.25","0.28","0.20","0.26","1,072,000","278,240","87","0.25","0.27","12,000,000","0.27","1.32","0.01"
"71659","日盛U6","1.31","-0.19 ","1.31","1.31","1.31","1.31","432,000","565,920","88","0.95","1.31","8,000,000","1.31","3.31","0.01"
"71660","新壽U6","0.44","+0.02","0.43","0.46","0.43","0.45","327,000","145,880","114","0.43","0.44","5,000,000","0.44","0.80","0.08"
"71661","元大SZ","1.78","+0.46","1.36","1.80","1.36","1.63","664,000","1,080,320","80","1.75","1.80","6,000,000","1.78","3.31","0.21"
"71662","元大TA","1.79","+0.39","1.60","1.90","1.60","1.82","191,000","346,890","23","1.79","1.88","6,000,000","1.79","3.16","0.34"
"71663","金鼎PU","3.35","+0.80","2.55","3.40","2.45","3.01","1,222,000","3,679,220","178","3.30","3.35","15,000,000","3.35","4.46","2.24"
"71664","金鼎PV","1.20","+0.25","0.93","1.20","0.93","1.11","1,615,000","1,790,890","199","1.16","1.20","15,000,000","1.20","1.88","0.48"
"71665","金鼎PW","1.35","+0.10","1.30","1.39","1.10","1.31","1,247,000","1,635,170","168","1.35","1.40","12,000,000","1.35","2.42","0.28"
"71666","國泰Q4","2.34","+0.36","2.10","2.40","2.08","2.26","1,515,000","3,422,790","118","2.10","2.34","10,000,000","2.34","3.34","1.34"
"71667","康和W4","2.90","+0.39","2.51","2.95","2.49","2.82","842,000","2,374,880","202","2.90","2.93","5,000,000","2.90","3.90","1.90"
"71668","康和W5","1.40","+0.26","1.02","1.42","1.02","1.30","1,257,000","1,631,810","118","1.38","1.41","10,000,000","1.40","1.85","0.95"
"71669","台証SM","1.16","-0.21 ","1.19","1.19","1.16","1.17","328,000","383,090","88","0.82","1.15","6,000,000","1.16","2.23","0.09"
"71670","台証SN","0.79","+0.06","0.73","0.79","0.72","0.77","484,000","374,130","64","0.75","0.78","6,000,000","0.79","1.21","0.37"
"71671","台証SP","0.65","+0.04","0.61","0.66","0.60","0.65","495,000","319,630","67","0.59","0.65","6,000,000","0.65","1.01","0.29"
"71672","台証SQ","1.17","+0.25","0.92","1.19","0.92","1.13","1,410,000","1,591,460","131","1.12","1.17","6,000,000","1.17","1.62","0.72"
"71673","兆豐PX","0.88","+0.03","0.86","1.00","0.80","0.87","328,000","284,990","43","0.86","0.92","8,000,000","0.88","1.56","0.20"
"71674","兆豐PY","1.40","+0.24","1.19","1.40","1.16","1.30","330,000","429,550","95","1.37","1.40","5,000,000","1.40","2.08","0.68"
"71675","中信RS","1.24","+0.24","0.97","1.24","0.97","1.11","1,254,000","1,396,630","197","1.18","1.24","5,000,000","1.24","2.62","0.01"
"71676","寶來PE","1.83","+0.10","1.70","1.85","1.70","1.82","522,000","951,220","129","1.83","1.85","10,000,000","1.83","2.94","0.72"
"71677","寶來PF","1.09","-0.28 ","1.09","1.09","1.09","1.09","10,000","10,900","2","0.85","1.09","10,000,000","1.09","2.09","0.09"
"71678","寶來PG","2.01","+0.19","1.93","2.18","1.91","2.06","1,136,000","2,336,210","124","2.01","2.03","10,000,000","2.01","3.05","0.97"
"71679","寶來PH","1.15","+0.13","1.03","1.15","1.03","1.12","881,000","987,350","130","1.13","1.15","10,000,000","1.15","1.83","0.43"
"71680","寶來PJ","1.46","+0.04","1.20","1.57","1.20","1.46","1,270,000","1,850,720","144","1.46","1.48","10,000,000","1.46","1.96","0.96"
"71681","寶來PK","1.26","+0.05","1.18","1.26","1.18","1.24","983,000","1,222,840","138","1.24","1.26","20,000,000","1.26","1.68","0.84"
"71682","寶來PL","2.01","+0.30","1.72","2.03","1.72","1.88","385,000","722,080","59","2.00","2.01","20,000,000","2.01","2.47","1.55"
"71683","寶來PM","3.10","+0.59","2.49","3.10","2.47","2.88","1,177,000","3,393,460","156","3.08","3.10","10,000,000","3.10","4.23","1.97"
"71684","大華PK","0.49","-0.02 ","0.49","0.53","0.49","0.52","330,000","170,210","20","0.48","0.52","20,000,000","0.49","0.90","0.08"
"71685","群益PL","0.41","+0.10","0.30","0.45","0.30","0.39","670,000","260,040","56","0.37","0.41","8,000,000","0.41","0.70","0.12"
"71686","永昌Q7","3.19","+0.31","3.44","3.44","3.19","3.25","100,000","325,150","15","2.77","3.20","10,000,000","3.19","4.31","2.07"
"71687","永昌Q8","1.45","+0.34","1.19","1.49","1.19","1.36","239,000","323,870","16","1.12","1.45","8,000,000","1.45","2.13","0.73"
"71688","大華PL","0.97","0.00 ","0.97","1.03","0.92","1.01","753,000","757,160","84","0.96","0.98","20,000,000","0.97","1.54","0.40"
"71689","大華PM","0.09","+0.02","0.07","0.09","0.07","0.08","1,403,000","111,800","111","0.07","0.09","20,000,000","0.09","0.44","0.01"
"71690","統一QG","1.40","+0.38","1.05","1.45","1.05","1.31","657,000","858,890","110","1.38","1.40","10,000,000","1.40","2.25","0.55"
"71691","群益PM","1.01","-0.37 ","1.33","1.33","0.93","1.07","309,000","329,450","33","0.93","1.01","5,000,000","1.01","2.01","0.01"
"71692","台証SR","2.37","+0.35","2.02","2.40","2.01","2.14","518,000","1,107,420","101","2.20","2.37","5,000,000","2.37","3.47","1.27"
"71693","台証SS","1.57","+0.27","1.30","1.70","1.30","1.54","765,000","1,176,780","64","1.51","1.57","5,000,000","1.57","2.76","0.38"
"71694","大華PN","0.48","+0.01","0.45","0.49","0.45","0.48","481,000","231,000","41","0.45","0.49","20,000,000","0.48","0.75","0.21"
"71695","大華PP","0.20","+0.02","0.18","0.20","0.18","0.19","1,076,000","208,040","59","0.18","0.20","20,000,000","0.20","0.31","0.09"
"71696","康和W6","2.00","+0.27","1.39","2.01","1.39","1.78","993,000","1,772,350","117","1.99","2.01","5,000,000","2.00","2.70","1.27"
"71697","康和W7","1.55","+0.08","1.46","1.59","1.42","1.54","691,000","1,061,430","119","1.55","1.56","5,000,000","1.55","2.16","0.94"
"71698","康和W8","2.17","+0.07","1.99","2.22","1.99","2.15","830,000","1,784,960","121","2.17","2.18","5,000,000","2.17","2.75","1.59"
"71699","康和W9","1.80","+0.21","1.58","1.82","1.58","1.68","1,063,000","1,781,490","242","1.77","1.80","5,000,000","1.80","2.30","1.30"
"71700","金鼎PX","1.70","+0.60","0.96","1.78","0.82","1.33","1,987,000","2,649,580","276","1.65","1.75","12,000,000","1.70","2.40","0.97"
"71701","金鼎PY","1.85","+0.15","1.65","1.90","1.65","1.83","1,006,000","1,837,060","165","1.80","1.85","13,000,000","1.85","2.69","1.01"
"71702","兆豐PZ","1.95","-0.04 ","1.69","2.03","1.67","1.90","346,000","658,260","107","1.67","1.95","5,000,000","1.95","2.59","1.31"
"71703","兆豐QA","1.40","-0.05 ","1.38","1.43","1.35","1.40","574,000","803,140","110","1.33","1.40","5,000,000","1.40","2.32","0.48"
"71704","兆豐QB","1.00","+0.05","0.95","1.03","0.95","1.01","280,000","283,730","61","0.97","1.00","5,000,000","1.00","1.57","0.43"
"71705","永昌Q9","2.00","-0.05 ","2.10","2.15","2.00","2.10","188,000","395,250","14","1.88","2.00","5,000,000","2.00","2.67","1.33"
"71706","永昌R1","2.28","+0.62","1.40","2.28","1.40","1.84","256,000","471,680","28","1.71","2.28","5,000,000","2.28","3.28","1.28"
"71707","新壽U7","7.30","+1.30","6.25","7.40","6.25","7.01","469,000","3,288,450","117","7.30","7.40","5,000,000","7.30","10.20","4.40"
"71708","台証ST","1.35","+0.27","1.08","1.39","1.08","1.28","841,000","1,078,870","58","1.33","1.37","5,000,000","1.35","2.05","0.65"
"71709","兆豐Q7","2.90","+0.15","2.75","2.93","2.30","2.82","253,000","714,410","70","2.38","2.90","5,000,000","2.90","3.85","1.95"
"71710","群益PN","1.32","+0.21","1.12","1.41","1.12","1.32","769,000","1,014,550","159","1.31","1.32","5,000,000","1.32","2.27","0.37"
"71711","國泰Q5","2.13","+0.01","2.09","2.51","2.01","2.22","3,015,000","6,703,840","338","2.05","2.13","5,000,000","2.13","3.28","0.98"
"71712","台証SU","1.55","+0.23","1.32","1.59","1.32","1.50","645,000","965,660","69","1.52","1.59","5,000,000","1.55","2.23","0.83"
"71713","台証SV","2.42","-0.04 ","2.30","2.50","2.20","2.38","607,000","1,442,560","81","2.25","2.32","5,000,000","2.42","3.52","1.32"
"71714","大華PQ","1.06","+0.03","1.06","1.13","1.05","1.11","564,000","624,450","50","1.05","1.06","10,000,000","1.06","1.51","0.61"
"71715","大華PR","1.72","+0.02","1.70","1.72","1.70","1.71","282,000","481,760","35","1.70","1.72","12,000,000","1.72","2.33","1.11"
"71716","統一QH","2.30","+0.33","1.97","2.35","1.97","2.22","812,000","1,803,900","117","2.26","2.30","10,000,000","2.30","2.98","1.58"
"71717","永昌R2","3.09","+0.29","3.52","3.52","2.91","3.18","72,000","229,220","9","2.88","3.04","5,000,000","3.09","4.69","1.49"
"71718","元富QB","4.20","+0.46","3.67","4.30","3.67","4.09","579,000","2,366,130","80","4.15","4.20","6,000,000","4.20","5.55","2.75"
"71719","康和PA","2.14","+0.03","2.12","2.15","2.11","2.13","557,000","1,187,880","93","2.12","2.14","5,000,000","2.14","2.97","1.31"
"71720","康和PB","3.25","+0.02","3.23","3.25","3.22","3.24","438,000","1,419,420","94","3.23","3.25","5,000,000","3.25","4.15","2.35"
"71721","康和PC","4.09","-0.01 ","4.02","4.10","3.66","4.00","422,000","1,688,060","81","4.09","4.10","5,000,000","4.09","5.45","2.72"
"71722","金鼎PZ","1.60","0.00 ","1.55","1.75","1.55","1.68","1,087,000","1,828,100","150","1.59","1.60","15,000,000","1.60","2.27","0.93"
"71723","永昌R3","1.75","-1.05 ","1.89","1.89","1.75","1.76","200,000","351,960","14","0.00","1.75","5,000,000","1.75","2.75","0.75"
"71724","群益PP","2.63","+0.39","2.24","2.87","2.21","2.47","817,000","2,015,720","147","2.58","2.63","6,000,000","2.63","3.78","1.48"
"71725","中信RT","2.59","-0.11 ","2.43","2.78","2.37","2.62","1,678,000","4,399,980","129","2.62","2.63","10,000,000","2.59","3.54","1.64"
"8024","佑華","24.05","-0.10 ","24.25","24.60","23.80","24.18","664,000","16,056,150","339","24.05","24.10","55,845,000","24.05","25.70","22.40"
"8032","光菱","11.50","-0.10 ","11.50","11.55","11.50","11.51","34,000","391,500","15","11.45","11.50","51,810,300","11.50","12.30","10.70"
"8034","榮群","8.44","+0.31","8.25","8.49","8.16","8.28","139,000","1,150,420","38","8.35","8.45","65,631,725","8.44","9.03","7.85"
"8039","台虹","32.50","+0.05","32.35","33.80","32.30","32.92","961,306","31,642,732","473","32.50","32.60","163,526,972","32.50","34.75","30.25"
"8040","九暘","31.65","+0.85","30.70","31.70","30.70","31.35","348,440","10,923,424","243","31.50","31.65","83,747,974","31.65","33.85","29.45"
"8042","金山電","19.30","+0.30","19.00","19.40","19.00","19.21","279,000","5,359,600","111","19.30","19.35","77,975,820","19.30","20.65","17.95"
"8043","蜜望實","13.80","+0.20","13.75","13.90","13.65","13.74","173,791","2,387,915","92","13.70","13.80","91,799,321","13.80","14.75","12.85"
"8044","網家","26.10","-0.75 ","26.80","27.20","26.05","26.84","177,401","4,761,335","44","26.10","26.50","55,981,873","26.10","27.90","24.30"
"8047","星雲","13.90","+0.10","14.35","14.35","13.90","14.02","9,000","126,150","6","13.90","14.30","43,146,618","13.90","14.85","12.95"
"8049","晶采","7.15","+0.14","7.04","7.31","7.04","7.19","114,373","822,542","49","7.15","7.26","62,700,265","7.15","7.65","6.65"
"8050","廣積","77.40","+1.80","75.60","77.50","75.00","76.55","340,694","26,081,407","285","77.00","77.40","55,036,320","77.40","82.80","72.00"
"8053","巨擘","6.28","+0.10","6.18","6.30","6.18","6.24","58,000","361,890","16","6.18","6.29","433,492,248","6.28","6.71","5.85"
"8054","安國","58.80","+0.60","58.20","59.60","58.20","59.15","1,004,598","59,421,478","690","58.80","59.00","75,195,828","58.80","62.90","54.70"
"8064","東捷","32.10","+0.20","31.70","32.70","31.70","32.25","329,100","10,613,150","154","32.10","32.20","127,193,999","32.10","34.30","29.90"
"8066","福葆","3.51","+0.07","3.45","3.60","3.45","3.50","63,673","222,718","19","3.51","3.60","111,321,000","3.51","3.75","3.27"
"8067","志旭","8.12","0.00 ","8.35","8.36","8.12","8.25","38,000","313,670","17","8.12","8.33","39,832,181","8.12","8.68","7.56"
"8068","全達","44.30","+0.20","44.10","45.00","44.10","44.68","44,000","1,965,800","36","44.20","44.30","30,660,000","44.30","47.40","41.20"
"8069","元太","28.85","+1.85","27.20","28.85","27.00","28.42","7,685,256","218,417,980","2,597","28.85","0.00","678,278,066","28.85","30.85","26.85"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","3.80","39,891,012","3.98","4.25","3.71"
"8074","鉅橡","11.15","+0.25","11.00","11.15","10.90","11.01","37,872","416,872","21","11.15","11.20","46,053,363","11.15","11.90","10.40"
"8076","伍豐","143.00","-10.50 ","143.00","143.00","143.00","143.00","1,243,376","177,802,768","853","0.00","143.00","101,816,745","143.00","153.00","133.00"
"8077","冠華","5.39","-0.10 ","5.50","5.59","5.21","5.39","14,000","75,500","11","5.23","5.40","18,925,410","5.39","5.76","5.02"
"8079","誠遠","11.90","+0.10","11.90","12.10","11.85","11.99","196,500","2,355,150","79","11.90","12.00","63,886,598","11.90","12.70","11.10"
"8080","奧斯特","19.45","+0.45","19.00","19.45","19.00","19.26","33,750","650,025","26","19.30","19.45","45,723,528","19.45","20.80","18.10"
"8081","致新","159.00","+1.00","157.00","162.50","156.00","160.05","1,247,550","199,668,450","975","159.00","161.00","70,756,062","159.00","170.00","148.00"
"8082","捷超","7.97","+0.48","7.49","7.98","7.49","7.74","101,000","781,290","24","7.94","7.97","61,309,301","7.97","8.52","7.42"
"8083","瑞穎","28.00","0.00 ","28.00","28.00","28.00","28.00","1,000","28,000","1","27.90","27.95","30,133,193","28.00","29.95","26.05"
"8084","巨虹","30.80","-0.20 ","30.70","31.00","30.30","30.55","99,000","3,024,450","54","30.80","31.00","40,476,544","30.80","32.95","28.65"
"8085","福華","12.85","+0.35","12.50","13.35","12.50","13.08","881,072","11,528,271","229","12.85","12.95","157,257,242","12.85","13.70","12.00"
"8087","華鎂光","6.70","-0.05 ","6.70","6.70","6.70","6.70","1,000","6,700","1","6.71","6.87","36,217,635","6.70","7.16","6.24"
"8088","品安","8.20","-0.12 ","8.10","8.32","8.10","8.25","79,020","651,792","36","8.20","8.30","44,091,468","8.20","8.77","7.63"
"8091","翔名","30.95","+0.65","30.30","31.30","30.30","30.75","106,300","3,268,895","50","30.90","31.00","36,000,000","30.95","33.10","28.80"
"8092","建暐","10.15","+0.05","10.15","10.15","10.15","10.15","26,000","263,900","6","10.10","10.15","28,342,817","10.15","10.85","9.44"
"8093","保銳","14.35","+0.15","14.10","14.35","14.00","14.13","78,400","1,107,980","43","14.30","14.35","61,150,946","14.35","15.35","13.35"
"8096","擎亞","11.25","+0.55","10.70","11.25","10.50","10.87","279,762","3,041,572","134","11.20","11.25","93,188,708","11.25","12.00","10.50"
"8097","鴻松","4.93","0.00 ","4.95","5.10","4.91","5.01","234,000","1,171,820","63","4.93","4.97","62,676,630","4.93","5.27","4.59"
"8099","大世科","24.30","+0.45","23.90","24.65","23.90","24.33","98,450","2,395,435","64","24.30","24.40","64,270,000","24.30","26.00","22.60"
"8103","瀚荃","39.80","+0.20","39.60","40.45","39.10","39.90","197,200","7,868,000","133","39.80","40.00","60,009,545","39.80","42.55","37.05"
"8107","大億科","24.45","+0.75","23.70","24.95","23.20","24.27","2,382,611","57,823,169","1,031","24.40","24.45","160,528,500","24.45","26.15","22.75"
"8109","博大","34.40","+0.20","33.90","34.50","33.90","34.07","52,000","1,771,750","24","34.00","34.35","42,373,200","34.40","36.80","32.00"
"8111","立碁","19.90","+0.10","19.80","20.40","19.80","20.02","391,508","7,838,859","194","19.90","20.00","83,588,306","19.90","21.25","18.55"
"8114","振樺電","59.00","0.00 ","59.00","59.80","59.00","59.13","56,006","3,311,760","38","59.00","59.30","53,404,526","59.00","63.10","54.90"
"8121","越峰","24.70","+0.20","24.50","25.20","24.50","24.82","105,873","2,627,749","54","24.70","24.90","114,459,210","24.70","26.40","23.00"
"8182","加高","28.40","-0.30 ","28.70","29.70","28.40","29.10","323,000","9,400,800","168","28.40","28.70","80,872,871","28.40","30.35","26.45"
"8183","精星","6.93","+0.18","6.75","7.09","6.71","6.93","3,734,000","25,869,570","347","6.92","6.93","121,263,068","6.93","7.41","6.45"
"8210","勤誠","12.95","-0.25 ","13.20","13.20","12.90","13.04","52,400","683,230","33","13.00","13.15","111,510,879","12.95","13.85","12.05"
"8234","新漢","32.00","0.00 ","32.00","33.00","31.20","32.20","87,150","2,806,145","59","32.00","32.50","73,509,924","32.00","34.20","29.80"
"8240","華宏","35.80","+0.30","36.00","36.40","35.30","35.75","107,300","3,835,480","67","35.80","35.90","71,885,902","35.80","38.30","33.30"
"8255","朋程","96.50","+2.00","92.60","96.90","92.60","95.63","70,583","6,750,007","56","95.70","96.50","54,009,000","96.50","103.00","89.80"
"8261","富鼎","22.80","+0.30","22.30","23.20","22.15","22.87","1,168,262","26,713,143","489","22.80","22.85","127,836,685","22.80","24.35","21.25"
"8266","中日新","41.50","+2.70","38.80","41.50","38.40","40.73","2,577,607","104,974,038","1,090","41.50","0.00","65,202,320","41.50","44.40","38.60"
"8277","商丞","10.80","-0.10 ","10.80","10.95","10.70","10.84","164,448","1,782,092","73","10.80","10.85","84,122,826","10.80","11.55","10.05"
"8287","英格爾","23.55","+0.25","23.60","23.90","23.40","23.61","44,000","1,038,850","31","23.50","23.65","45,227,800","23.55","25.15","21.95"
"8289","泰藝","17.20","-0.10 ","17.30","17.30","17.00","17.19","28,216","484,972","13","17.00","17.20","71,216,514","17.20","18.40","16.00"
"8299","群聯","132.00","+4.00","128.00","132.00","126.00","130.53","2,076,809","271,076,097","1,630","131.50","132.00","126,766,313","132.00","141.00","123.00"
"8349","友信","19.00","+0.20","18.80","19.00","18.80","18.96","21,000","398,100","17","19.00","19.10","58,320,660","19.00","20.30","17.70"
"8354","冠郝","12.30","-0.30 ","12.80","12.80","12.30","12.47","90,160","1,124,180","36","12.30","12.55","50,382,000","12.30","13.15","11.45"
"8374","羅昇","33.75","+0.05","33.70","34.00","33.60","33.76","107,055","3,613,861","59","33.75","33.95","60,244,950","33.75","36.10","31.40"
"8383","千附","30.20","+0.20","30.00","30.45","30.00","30.15","106,000","3,196,400","72","30.10","30.30","84,918,359","30.20","32.30","28.10"
"8390","金益鼎","58.50","+0.50","57.00","58.50","57.00","57.87","86,000","4,976,800","55","58.50","58.80","53,684,193","58.50","62.50","54.50"
"8705","東隆","32.70","+2.10","31.50","32.70","31.20","32.38","187,559","6,073,657","126","32.70","0.00","83,153,658","32.70","34.95","30.45"
"8905","裕國","13.60","+0.20","13.40","13.60","13.40","13.52","5,002","67,626","6","13.40","13.60","119,440,000","13.60","14.55","12.65"
"8906","花王","4.60","-0.01 ","4.77","4.77","4.60","4.63","6,020","27,860","7","4.63","4.72","51,321,600","4.60","4.92","4.28"
"8908","欣雄","13.80","-0.05 ","13.85","13.85","13.80","13.73","4,919","67,521","6","13.80","14.50","68,983,192","13.80","14.75","12.85"
"8913","華夏資","9.28","+0.26","9.02","9.28","8.80","9.14","22,000","201,080","13","9.03","9.19","35,164,632","9.28","9.92","8.64"
"8916","光隆","9.35","+0.13","9.22","9.35","9.22","9.24","12,302","113,648","6","9.10","9.36","82,704,000","9.35","10.00","8.70"
"8917","欣泰","36.50","-2.10 ","36.00","36.50","36.00","36.25","2,000","72,500","2","36.60","40.05","90,606,649","36.50","39.05","33.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","9.65","10.20","47,421,159","10.25","10.95","9.54"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.25","12","123","2","10.45","10.95","30,375,800","10.80","11.55","10.05"
"8924","大田","52.20","0.00 ","52.00","52.90","51.50","52.07","121,530","6,328,554","114","51.70","52.20","123,463,282","52.20","55.80","48.55"
"8925","偉盟","29.05","+0.15","29.20","29.20","28.80","28.99","712,555","20,656,021","292","29.00","29.10","199,310,467","29.05","31.05","27.05"
"8927","北基","0.00","--- ","0.00","0.00","0.00","15.00","0","0","0","14.35","15.00","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.95","+0.15","10.65","11.00","10.65","10.85","31,000","336,250","17","10.95","11.00","65,239,519","10.95","11.70","10.20"
"8929","富堡","12.60","+0.80","11.80","12.60","11.80","12.38","31,687","392,244","20","12.60","0.00","19,206,377","12.60","13.45","11.75"
"8930","青鋼","14.55","-0.05 ","14.60","14.65","14.50","14.59","26,000","379,350","16","14.55","14.60","42,987,703","14.55","15.55","13.55"
"8931","大汽電","11.25","+0.05","11.20","11.35","11.10","11.26","138,000","1,553,250","53","11.20","11.25","106,623,811","11.25","12.00","10.50"
"8932","宏大","21.50","+0.10","21.35","21.60","21.00","21.31","930,100","19,817,500","246","21.45","21.50","37,800,000","21.50","23.00","20.00"
"8933","愛地雅","13.85","+0.15","13.65","14.20","13.50","13.96","388,345","5,420,026","201","13.85","14.05","112,098,609","13.85","14.80","12.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.03","-0.02 ","5.15","5.15","5.00","5.05","218,000","1,100,870","78","5.02","5.05","150,111,797","5.03","5.38","4.68"
"8936","國統","15.00","+0.35","14.75","15.20","14.40","14.96","126,000","1,884,450","58","14.95","15.00","66,856,440","15.00","16.05","13.95"
"8937","合騏","11.55","-0.15 ","11.70","11.70","11.50","11.59","59,000","683,800","16","11.55","11.60","78,016,800","11.55","12.35","10.75"
"8938","明安","46.70","+0.80","46.00","47.00","45.90","46.60","99,078","4,616,750","67","46.70","46.80","119,645,814","46.70","49.95","43.45"
"8940","新天地","22.75","-0.10 ","22.85","22.90","22.70","22.86","56,040","1,281,014","34","22.75","22.90","61,477,097","22.75","24.30","21.20"
"8941","關中","13.25","+0.55","13.10","13.25","13.00","13.15","95,000","1,249,600","47","13.15","13.25","94,950,175","13.25","14.15","12.35"
"8942","森鉅","18.30","0.00 ","18.30","18.60","18.20","18.39","141,887","2,608,857","71","18.25","18.30","91,069,208","18.30","19.55","17.05"
"8996","高力","17.00","+0.05","17.00","17.00","16.95","16.99","20,000","339,850","13","16.95","17.00","46,200,000","17.00","18.15","15.85"
"9946","金革","12.00","+0.10","11.45","12.00","11.45","11.78","5,000","58,900","5","11.35","12.60","41,680,026","12.00","12.80","11.20"
"9949","琉園","34.90","-0.10 ","35.70","35.70","34.60","35.13","23,132","812,643","18","34.80","34.90","41,850,000","31.67","33.85","29.50"
"9950","萬國通","14.90","0.00 ","14.90","14.90","14.90","14.90","2,000","29,800","1","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","28.00","+0.35","26.00","28.00","26.00","27.86","17,188","478,922","12","27.30","27.90","54,900,000","28.00","29.95","26.05"
"9960","邁達康","22.85","+0.35","23.00","23.00","22.00","22.75","76,100","1,731,653","52","22.60","22.85","19,726,902","18.72","20.00","17.45"
"9962","有益","11.10","0.00 ","11.10","11.30","11.00","11.13","199,000","2,213,900","98","11.10","11.20","73,320,000","11.10","11.85","10.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.37","-0.01 ","1.37","1.40","1.37","1.37","30,374","41,688","15","1.30","1.37","314,035,300","1.37","1.46","1.28"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.27","135,479,462","0.28","0.29","0.27"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.88","243,931,182","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","0.00","11.30","46,347,952","10.60","11.30","9.86"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","5.57","26,331,230","5.98","6.39","5.57"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","1.99","21,200,000","2.13","2.27","1.99"

"上櫃家數","547"
"總成交金額","10,266,298,719"
"總成交股數","0"
"總成交筆數","104,012"
