上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71740","國泰Q7","3.67","-1.01 ","4.00","4.30","3.67","3.84","202,000","775,730","58","0.00","3.67","5,000,000","3.67","4.61","2.73"
"71741","國泰Q8","0.56","-0.02 ","0.52","0.58","0.48","0.54","1,722,000","932,630","124","0.50","0.56","10,000,000","0.56","1.13","0.01"
"71742","國泰Q9","0.82","+0.05","0.77","0.82","0.75","0.78","1,643,000","1,284,670","135","0.80","0.82","10,000,000","0.82","1.52","0.12"
"71743","寶來PN","5.65","-1.05 ","5.70","6.20","5.65","5.91","356,000","2,103,650","52","0.00","5.65","10,000,000","5.65","6.60","4.66"
"71744","寶來PP","2.11","+0.21","1.57","2.11","1.57","1.81","1,187,000","2,146,060","83","2.18","0.00","10,000,000","2.11","3.16","1.06"
"71745","寶來PQ","1.41","-0.29 ","1.27","1.42","1.27","1.34","1,309,000","1,759,340","117","1.41","1.42","10,000,000","1.41","2.11","0.69"
"71746","寶來PR","1.27","-0.09 ","1.15","1.29","1.11","1.22","1,335,000","1,628,490","115","1.26","1.27","10,000,000","1.27","1.78","0.76"
"71747","寶來PS","0.73","-0.05 ","0.68","0.73","0.68","0.70","1,089,000","763,780","140","0.73","0.75","10,000,000","0.73","0.97","0.49"
"71748","寶來PT","1.64","+0.18","1.41","1.69","1.41","1.59","981,000","1,557,220","157","1.67","1.69","10,000,000","1.64","2.39","0.89"
"71749","宏遠Q1","2.43","+0.43","1.80","2.45","1.70","2.07","1,098,000","2,273,330","208","2.38","2.43","7,000,000","2.43","3.48","1.38"
"71750","群益PQ","0.68","0.00 ","0.69","0.69","0.58","0.64","727,000","462,010","102","0.68","0.69","10,000,000","0.68","1.38","0.01"
"71751","群益PR","0.31","-0.01 ","0.30","0.31","0.30","0.30","250,000","75,600","15","0.30","0.31","10,000,000","0.31","0.45","0.17"
"71752","國泰S1","1.73","+0.10","1.48","1.99","1.48","1.82","3,367,000","6,123,260","440","1.73","1.87","6,500,000","1.73","2.37","1.09"
"71753","工銀PL","1.25","-0.03 ","1.01","1.31","0.96","1.17","680,000","792,470","76","1.22","1.27","10,000,000","1.25","2.70","0.01"
"71754","工銀PM","0.74","+0.03","0.71","0.74","0.53","0.67","1,005,000","669,190","174","0.71","0.74","10,000,000","0.74","1.44","0.04"
"71755","永昌R4","1.61","-0.74 ","1.80","2.23","1.61","1.68","166,000","279,620","31","1.61","1.62","5,000,000","1.61","2.31","0.89"
"71756","永昌R5","2.67","+0.11","2.56","2.72","2.56","2.68","29,000","77,780","6","0.00","2.67","5,000,000","2.67","3.72","1.62"
"71757","永昌R6","2.07","-0.12 ","1.90","2.14","1.85","1.95","97,000","189,140","21","1.88","2.04","5,000,000","2.07","2.73","1.41"
"71758","群益PS","1.00","-0.13 ","0.95","1.00","0.94","0.98","37,000","36,190","6","0.94","1.00","5,000,000","1.00","1.70","0.28"
"71759","國票Q3","0.89","-0.13 ","1.00","1.00","0.83","0.88","596,000","526,240","57","0.84","0.89","10,000,000","0.89","1.40","0.38"
"71760","國票Q4","1.74","+0.31","1.29","1.74","1.29","1.46","487,000","710,150","47","1.66","1.74","10,000,000","1.74","2.79","0.69"
"71761","康和PF","1.31","-0.11 ","1.21","1.31","1.20","1.29","601,000","776,720","67","1.30","1.31","5,000,000","1.31","1.73","0.89"
"71762","康和PG","1.48","+0.07","1.31","1.48","1.31","1.41","316,000","446,500","100","1.47","1.48","5,000,000","1.48","1.92","1.04"
"71763","康和PH","1.78","-0.27 ","1.74","1.89","1.70","1.77","508,000","901,610","82","1.78","1.79","5,000,000","1.78","2.30","1.26"
"71764","康和PJ","2.05","+0.05","2.00","2.05","1.78","1.93","381,000","736,240","84","1.91","2.05","5,000,000","2.05","2.75","1.35"
"71765","新壽U8","0.84","-0.02 ","0.94","0.94","0.78","0.92","5,855,000","5,383,610","171","0.78","0.84","7,000,000","0.84","1.29","0.39"
"71766","金鼎QE","2.18","+0.31","1.75","2.24","1.75","2.06","889,000","1,834,190","242","2.15","2.18","12,000,000","2.18","2.82","1.54"
"8024","佑華","18.00","-0.10 ","18.00","18.40","17.45","18.06","132,000","2,383,600","75","18.00","18.25","56,228,500","18.00","19.25","16.75"
"8032","光菱","7.80","-0.05 ","7.33","7.80","7.33","7.59","13,093","99,394","10","7.60","7.82","51,810,300","7.80","8.34","7.26"
"8034","榮群","6.61","-0.16 ","6.50","6.62","6.32","6.49","89,000","577,830","46","6.54","6.61","65,631,725","6.61","7.07","6.15"
"8039","台虹","21.90","-0.70 ","22.25","22.30","21.50","21.85","378,322","8,267,856","122","21.90","22.00","163,526,972","21.90","23.40","20.40"
"8040","九暘","21.75","+1.40","20.50","21.75","20.40","21.43","501,204","10,739,533","266","21.75","0.00","83,747,974","21.75","23.25","20.25"
"8042","金山電","15.35","+0.10","14.30","15.35","14.30","14.71","179,133","2,634,417","92","15.25","15.35","77,975,820","15.35","16.40","14.30"
"8043","蜜望實","10.80","+0.10","10.60","10.85","10.60","10.72","30,642","328,547","19","10.75","10.80","91,799,321","10.80","11.55","10.05"
"8044","網家","20.00","-0.70 ","20.50","20.50","19.50","19.84","39,320","780,128","19","20.00","20.50","55,981,873","20.00","21.40","18.60"
"8047","星雲","10.60","-0.20 ","10.60","10.60","10.30","10.55","21,099","222,569","14","10.30","10.60","47,148,330","10.60","11.30","9.86"
"8049","晶采","5.16","-0.17 ","5.01","5.43","5.00","5.12","135,031","691,108","52","5.16","5.40","62,700,265","5.16","5.52","4.80"
"8050","廣積","55.00","-3.00 ","54.50","56.20","54.00","54.85","857,367","47,030,687","609","54.90","55.00","55,036,320","55.00","58.80","51.20"
"8053","巨擘","4.96","0.00 ","4.90","5.28","4.87","5.08","29,000","147,440","18","4.94","5.11","433,492,248","4.96","5.30","4.62"
"8054","安國","47.50","+1.20","44.05","48.70","44.00","47.05","2,000,916","94,148,908","1,217","47.50","47.60","75,195,828","47.50","50.80","44.20"
"8064","東捷","18.70","-0.75 ","18.20","19.00","18.20","18.65","367,040","6,845,282","185","18.70","18.90","127,194,999","18.70","20.00","17.40"
"8066","福陞","2.65","+0.15","2.65","2.65","2.65","2.58","1,934","4,985","3","0.00","2.67","111,321,000","2.65","2.83","2.47"
"8067","志旭","5.69","0.00 ","5.60","5.69","5.60","5.62","46,107","259,088","14","5.60","5.69","42,222,112","5.69","6.08","5.30"
"8068","全達","30.80","-1.40 ","29.95","31.80","29.95","30.41","79,001","2,402,032","55","30.80","31.50","30,660,000","30.80","32.95","28.65"
"8069","元太","18.70","-0.50 ","17.90","19.20","17.90","18.57","4,401,920","81,731,812","2,081","18.65","18.70","678,278,066","18.70","20.00","17.40"
"8074","鉅橡","9.26","-0.19 ","9.05","9.28","9.00","9.04","25,121","227,112","14","9.26","9.27","46,053,363","9.26","9.90","8.62"
"8076","伍豐","100.50","-7.50 ","100.50","106.00","100.50","101.83","4,135,279","421,079,028","2,551","0.00","100.50","139,975,467","100.50","107.50","93.50"
"8077","冠華","3.99","+0.02","3.99","3.99","3.70","3.95","18,128","71,659","10","3.70","4.00","18,925,410","3.99","4.26","3.72"
"8079","誠遠","9.19","+0.11","8.80","9.29","8.80","9.02","98,720","890,381","49","9.02","9.20","63,886,598","9.19","9.83","8.55"
"8080","奧斯特","14.20","+0.30","13.70","14.20","13.50","14.00","92,216","1,290,678","57","14.05","14.20","45,723,528","13.74","14.70","12.80"
"8081","致新","108.50","+5.50","102.00","109.50","100.00","106.40","1,670,273","177,714,612","1,180","108.50","109.00","82,593,957","108.50","116.00","101.00"
"8082","捷超","6.09","-0.20 ","6.29","6.29","5.90","6.10","165,000","1,006,050","63","6.09","6.32","61,309,301","6.09","6.51","5.67"
"8083","瑞穎","25.25","-0.25 ","25.40","25.40","24.80","25.17","19,000","478,250","7","25.00","25.30","30,133,193","25.25","27.00","23.50"
"8084","巨虹","17.30","-0.10 ","16.60","17.30","16.50","16.85","303,000","5,106,700","131","17.00","17.30","40,476,544","17.30","18.50","16.10"
"8085","福華","9.14","+0.02","8.55","9.26","8.55","8.92","250,709","2,236,553","122","9.14","9.20","157,257,242","9.14","9.77","8.51"
"8087","華鎂鑫","6.09","+0.09","6.05","6.09","6.05","6.08","22,000","133,810","4","5.81","6.00","36,217,635","6.09","6.51","5.67"
"8088","品安","6.03","-0.43 ","6.05","6.84","6.02","6.17","592,158","3,651,929","165","6.03","6.06","44,091,468","6.03","6.45","5.61"
"8091","翔名","22.40","-1.10 ","23.00","23.20","22.40","22.97","34,500","792,350","26","22.40","23.40","36,000,000","22.40","23.95","20.85"
"8092","建暐","8.30","+0.05","8.25","8.30","8.25","8.29","30,000","248,700","11","8.25","8.30","28,342,817","8.30","8.88","7.72"
"8093","保銳","10.70","-0.20 ","10.15","10.95","10.15","10.41","81,000","842,900","42","10.35","10.75","64,208,493","10.70","11.40","9.96"
"8096","擎亞","8.85","-0.15 ","8.50","8.90","8.50","8.75","81,141","710,095","47","8.85","8.89","93,188,708","8.85","9.46","8.24"
"8097","鴻松","3.82","-0.03 ","3.66","3.85","3.66","3.81","126,000","480,000","38","3.82","3.87","62,676,630","3.82","4.08","3.56"
"8099","大世科","18.85","-0.15 ","18.60","19.30","18.50","18.85","99,819","1,881,161","72","18.85","19.00","64,270,000","18.85","20.15","17.55"
"8103","瀚荃","32.95","-0.05 ","31.10","32.95","31.00","31.66","142,000","4,495,750","81","32.95","33.00","60,009,545","32.95","35.25","30.65"
"8107","大億科","22.70","+0.15","21.40","23.00","21.40","22.43","1,085,294","24,343,822","568","22.70","22.75","160,590,750","22.70","24.25","21.15"
"8109","博大","29.00","-0.30 ","28.30","29.00","28.30","28.83","14,501","418,129","14","29.00","30.30","42,373,200","29.00","31.00","27.00"
"8111","立碁","12.20","-0.50 ","12.00","12.50","12.00","12.24","247,290","3,027,836","155","12.20","12.30","83,588,306","12.20","13.05","11.35"
"8114","振樺電","38.00","0.00 ","37.00","38.00","36.55","37.13","36,135","1,341,680","35","37.90","38.00","53,404,526","38.00","40.65","35.35"
"8121","越峰","14.65","+0.30","13.50","14.65","13.45","13.96","115,932","1,618,957","77","14.65","15.00","114,459,210","14.65","15.65","13.65"
"8182","加高","21.95","+0.40","21.30","21.95","21.20","21.51","105,000","2,258,800","45","21.95","22.00","80,872,871","21.95","23.45","20.45"
"8183","精星","4.41","+0.13","4.30","4.43","4.18","4.30","221,000","949,760","52","4.33","4.41","121,263,068","4.41","4.71","4.11"
"8210","勤誠","10.35","-0.30 ","10.50","10.90","10.30","10.53","21,272","223,978","15","10.35","10.50","111,510,879","10.35","11.05","9.63"
"8234","新漢","19.30","-0.50 ","18.80","19.50","18.80","19.16","77,630","1,487,042","58","19.30","19.75","73,509,924","19.30","20.65","17.95"
"8240","華宏","23.85","+1.55","22.50","23.85","22.50","23.60","127,360","3,005,883","76","23.85","0.00","74,692,980","23.85","25.50","22.20"
"8255","朋程","77.00","+1.00","75.00","77.80","74.00","76.57","305,710","23,406,982","212","76.50","77.00","54,009,000","77.00","82.30","71.70"
"8261","富鼎","13.25","+0.40","12.10","13.30","12.10","13.00","843,302","10,959,932","316","13.20","13.25","127,836,685","13.25","14.15","12.35"
"8266","中日新","34.60","+1.10","32.10","35.50","32.10","34.38","1,076,200","37,000,129","577","34.50","34.80","65,202,320","34.60","37.00","32.20"
"8277","商丞","7.22","-0.08 ","7.00","7.22","6.95","7.09","235,747","1,671,221","88","7.22","7.30","84,125,826","7.22","7.72","6.72"
"8287","英格爾","20.85","+0.15","19.50","20.85","19.40","20.06","194,694","3,905,356","95","20.65","20.85","45,394,705","20.85","22.30","19.40"
"8289","泰藝","12.40","+0.80","11.65","12.40","11.20","11.89","69,000","820,500","33","12.40","0.00","71,220,514","12.40","13.25","11.55"
"8299","群聯","91.50","+4.90","86.60","92.60","85.00","90.14","4,253,738","383,422,972","2,786","91.40","91.50","126,766,313","91.50","97.90","85.10"
"8349","友信","18.70","0.00 ","18.60","18.70","18.60","18.69","17,000","317,800","4","18.70","18.75","60,070,280","18.70","20.00","17.40"
"8354","冠郝","9.70","-0.03 ","9.60","9.79","9.60","9.75","65,235","635,944","9","9.70","9.79","50,382,000","9.70","10.35","9.03"
"8374","羅昇","24.70","+0.30","24.20","24.80","24.00","24.45","20,229","494,554","23","24.50","24.80","60,244,950","24.70","26.40","23.00"
"8383","千附","24.10","+0.10","23.00","24.10","23.00","23.53","98,488","2,317,312","57","24.00","24.10","84,918,359","24.10","25.75","22.45"
"8390","金益鼎","38.90","+0.45","37.80","39.80","37.80","39.14","181,864","7,117,902","131","38.90","39.80","53,684,193","38.90","41.60","36.20"
"8705","東隆","28.40","-0.05 ","27.30","28.45","27.30","27.93","114,558","3,199,152","74","28.00","28.40","83,153,658","28.40","30.35","26.45"
"8905","裕國","11.60","+0.25","11.10","11.60","11.10","11.39","15,000","170,850","6","11.35","11.60","119,440,000","11.60","12.40","10.80"
"8906","花王","4.30","-0.20 ","4.40","4.40","4.19","4.27","4,001","17,084","5","4.21","4.39","51,321,600","4.30","4.60","4.00"
"8908","欣雄","11.45","-0.60 ","11.45","11.45","11.45","11.53","2,300","26,515","2","11.40","12.00","73,122,184","11.45","12.25","10.65"
"8913","華夏資","7.91","-0.59 ","7.91","8.30","7.91","7.98","67,001","534,458","26","0.00","7.91","35,164,632","7.91","8.46","7.36"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","8.98","0","0","0","8.51","8.80","82,704,000","8.96","9.58","8.34"
"8917","欣泰","39.00","0.00 ","39.00","39.00","39.00","39.00","2,000","78,000","2","36.90","39.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","0.00","10.60","47,421,159","10.85","11.60","10.10"
"8923","時報","9.40","-0.10 ","9.40","9.40","9.40","9.40","5,002","47,018","4","9.55","9.79","30,375,800","9.40","10.05","8.75"
"8924","大田","35.00","-1.50 ","34.00","35.45","34.00","34.82","532,588","18,545,556","242","34.85","35.00","123,463,282","35.00","37.45","32.55"
"8925","偉盟","21.60","-1.60 ","21.60","21.60","21.60","21.60","671,923","14,513,533","106","0.00","21.60","200,799,427","21.60","23.10","20.10"
"8927","北基","13.50","-0.50 ","13.50","13.50","13.50","13.50","1,001","13,514","2","13.45","14.40","90,957,085","13.50","14.40","12.60"
"8928","鉅明","9.98","-0.02 ","9.80","9.99","9.52","9.81","80,000","784,420","31","9.65","9.98","65,239,519","9.98","10.65","9.29"
"8929","富堡","12.20","+0.70","11.30","12.20","11.30","11.86","8,000","94,900","4","11.00","11.85","19,206,377","12.20","13.05","11.35"
"8930","青鋼","12.65","0.00 ","12.60","12.85","12.60","12.79","18,332","234,416","12","12.65","12.80","43,085,605","12.65","13.50","11.80"
"8931","大汽電","7.90","+0.05","7.36","8.00","7.36","7.80","154,000","1,201,880","58","7.90","7.98","106,623,811","7.90","8.45","7.35"
"8932","宏大","8.17","+0.01","7.80","8.70","7.80","8.23","77,000","634,090","35","8.17","8.47","37,800,000","8.17","8.74","7.60"
"8933","愛地雅","9.26","-0.11 ","9.02","9.32","9.02","9.21","171,255","1,577,788","75","9.26","9.27","114,340,582","9.26","9.90","8.62"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.97","-0.12 ","3.82","3.99","3.82","3.90","135,400","528,120","49","3.84","3.97","150,111,797","3.97","4.24","3.70"
"8936","國統","11.00","-0.15 ","10.70","11.35","10.40","10.71","257,001","2,751,361","88","10.95","11.00","66,856,440","11.00","11.75","10.25"
"8937","合騏","9.26","-0.03 ","9.00","9.29","9.00","9.09","25,000","227,280","14","9.19","9.27","78,016,800","9.26","9.90","8.62"
"8938","明安","37.00","-0.85 ","36.60","37.45","36.55","36.89","24,041","886,808","20","37.00","37.35","119,850,192","37.00","39.55","34.45"
"8940","新天地","18.25","+0.20","17.90","18.25","17.90","18.01","22,834","411,276","23","17.95","18.30","61,477,097","18.25","19.50","17.00"
"8941","關中","11.65","-0.15 ","11.45","11.65","11.10","11.33","86,000","974,700","39","11.30","11.65","94,950,175","11.65","12.45","10.85"
"8942","森鉅","18.00","-0.30 ","17.90","18.00","17.55","17.85","159,793","2,852,862","42","18.00","18.10","91,069,208","18.00","19.25","16.75"
"8996","高力","16.55","+0.30","16.10","16.55","16.10","16.40","20,000","328,100","11","16.25","16.60","46,200,000","16.55","17.70","15.40"
"9946","金革","10.65","+0.25","10.65","10.65","10.65","10.65","2,000","21,300","2","0.00","10.65","41,680,026","10.65","11.35","9.91"
"9949","琉園","17.20","+0.10","17.10","17.20","16.10","17.07","236,040","4,030,038","34","16.55","17.20","45,200,000","17.20","18.40","16.00"
"9950","萬國通","13.10","-0.05 ","12.80","13.10","12.60","12.80","7,000","89,600","4","13.10","13.15","44,520,000","13.10","14.00","12.20"
"9951","皇田","25.20","-0.45 ","25.65","26.30","25.20","25.60","32,000","819,100","18","25.50","25.65","54,900,000","25.20","26.95","23.45"
"9960","邁達康","15.40","-0.40 ","15.20","15.40","15.20","15.28","4,465","68,221","5","15.20","15.40","24,140,000","15.40","16.45","14.35"
"9962","有益","8.09","-0.21 ","7.73","8.20","7.73","7.99","81,000","647,360","40","8.08","8.09","73,320,000","8.09","8.65","7.53"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.00","+0.05","0.92","1.00","0.92","0.99","93,299","92,571","17","1.01","0.00","314,035,300","1.00","1.07","0.93"
"2410","鼎大","0.59","+0.02","0.55","0.59","0.54","0.55","5,000","2,770","4","0.00","0.60","243,931,182","0.59","0.63","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.13","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.50","26,333,502","8.26","8.83","7.69"

"上櫃家數","545"
"總成交金額","6,375,266,928"
"總成交股數","0"
"總成交筆數","93,607"
