上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70643","工銀T8","2.35","-0.09 ","2.58","2.70","2.34","2.47","2,209,000","5,445,610","216","2.34","2.35","10,000,000","2.35","3.40","1.30"
"70644","元富S7","6.35","+0.60","6.05","7.30","5.75","6.77","1,954,000","13,235,150","336","6.35","6.40","10,000,000","6.35","7.95","4.75"
"70645","元富S8","1.09","-0.02 ","1.11","1.13","1.08","1.11","938,000","1,040,300","64","1.08","1.09","10,000,000","1.09","1.79","0.39"
"70646","元富S9","0.63","-0.04 ","0.67","0.67","0.60","0.63","2,368,000","1,487,130","82","0.61","0.63","20,000,000","0.63","1.04","0.22"
"70647","元富T1","0.29","-0.05 ","0.34","0.34","0.27","0.30","1,288,000","384,740","60","0.27","0.29","20,000,000","0.29","0.52","0.06"
"70648","統一T1","1.48","-0.07 ","1.55","2.00","1.25","1.58","1,377,000","2,168,820","269","1.40","1.48","20,000,000","1.48","2.12","0.84"
"70649","兆豐S4","2.88","+0.34","2.70","3.00","2.70","2.87","565,000","1,624,320","101","2.82","2.88","7,500,000","2.88","3.71","2.05"
"70651","兆豐S5","0.63","-0.04 ","0.67","0.69","0.63","0.67","717,000","478,530","127","0.60","0.63","20,000,000","0.63","0.99","0.27"
"70652","中信PC","0.61","-0.18 ","0.73","0.73","0.60","0.65","770,000","502,270","154","0.62","0.65","30,000,000","0.61","1.06","0.16"
"70653","中信PD","1.25","-0.13 ","1.38","1.40","1.19","1.27","2,335,000","2,975,140","172","1.23","1.25","25,000,000","1.25","1.88","0.62"
"70654","日盛R2","1.55","-0.08 ","1.65","1.65","1.55","1.61","787,000","1,263,230","103","1.55","1.56","15,000,000","1.55","2.37","0.73"
"70655","日盛R3","2.66","-0.33 ","3.09","3.12","2.35","2.65","2,503,000","6,644,500","285","2.42","2.66","15,000,000","2.66","3.58","1.74"
"70656","工銀T9","1.19","-0.01 ","1.20","1.25","1.12","1.19","3,418,000","4,069,320","298","1.16","1.19","15,000,000","1.19","2.01","0.37"
"70657","工銀U1","2.08","-0.25 ","2.32","2.32","2.01","2.20","1,040,000","2,286,420","79","2.01","2.08","15,000,000","2.08","3.65","0.51"
"70658","工銀U2","2.50","-0.31 ","3.00","3.10","2.31","2.61","2,624,000","6,846,870","167","2.50","2.58","15,000,000","2.50","3.42","1.58"
"70659","工銀U3","1.26","-0.11 ","1.41","1.43","1.20","1.32","3,204,000","4,219,140","244","1.22","1.26","20,000,000","1.26","1.90","0.62"
"70661","信證S3","2.18","-0.26 ","2.45","2.55","2.18","2.33","1,530,000","3,566,140","190","2.18","2.20","10,000,000","2.18","3.75","0.61"
"70662","信證S4","1.10","-0.03 ","1.13","1.19","1.10","1.13","1,527,000","1,731,860","244","1.10","1.12","15,000,000","1.10","1.97","0.23"
"70663","台証U5","3.44","-0.11 ","3.55","3.56","3.44","3.51","1,266,000","4,448,440","111","3.40","3.44","6,000,000","3.44","5.00","1.84"
"70664","台証U6","2.76","+0.25","2.51","2.77","1.96","2.70","2,277,000","6,141,420","149","1.98","2.76","15,000,000","2.76","3.39","2.13"
"70665","台証U7","2.95","-0.09 ","3.15","3.46","2.60","3.06","1,535,000","4,700,790","155","2.60","2.95","15,000,000","2.95","3.87","2.03"
"70666","台証U8","3.50","+0.37","4.00","4.18","3.40","3.75","1,115,000","4,181,160","152","3.35","3.50","12,000,000","3.50","4.80","2.20"
"70667","台証U9","1.49","-0.11 ","1.60","1.68","1.40","1.58","1,970,000","3,105,810","186","1.41","1.49","12,000,000","1.49","2.29","0.69"
"70668","中信PE","1.35","-0.15 ","1.50","1.53","1.30","1.40","4,047,000","5,652,570","297","1.33","1.35","25,000,000","1.35","1.99","0.71"
"70669","新壽Q1","0.78","0.00 ","0.78","0.83","0.78","0.80","1,347,000","1,076,850","77","0.74","0.78","20,000,000","0.78","1.09","0.47"
"70671","日盛R4","4.85","+0.76","4.09","5.60","4.09","5.12","3,632,000","18,601,980","484","4.80","5.00","12,000,000","4.85","6.45","3.25"
"70672","日盛R5","1.99","-0.06 ","2.05","2.23","1.70","2.05","1,228,000","2,522,780","142","1.78","1.99","15,000,000","1.99","2.93","1.05"
"70673","兆豐S6","2.60","-0.52 ","3.40","3.40","2.60","2.92","852,000","2,488,520","136","2.60","2.70","7,000,000","2.60","3.52","1.68"
"70674","康和Q8","1.90","+0.40","1.63","1.95","1.50","1.88","3,705,000","6,956,270","201","1.85","1.90","20,000,000","1.90","2.38","1.42"
"70675","元大PY","1.89","+0.04","2.00","2.30","1.85","2.05","1,142,000","2,339,180","117","1.88","1.89","20,000,000","1.89","3.01","0.77"
"70676","元大PZ","2.26","+0.51","1.80","2.35","1.77","1.99","1,518,000","3,015,910","137","2.14","2.26","12,000,000","2.26","3.26","1.26"
"70677","元大QA","5.75","-1.00 ","7.05","7.35","5.75","6.74","1,009,000","6,803,550","84","5.70","5.75","12,000,000","5.75","7.75","3.75"
"70678","元大QB","3.94","-0.31 ","4.23","4.23","3.91","3.99","862,000","3,443,140","90","3.94","3.96","12,000,000","3.94","5.65","2.17"
"70679","統一T2","1.33","+0.08","1.25","1.49","1.22","1.35","902,000","1,217,260","151","1.28","1.33","20,000,000","1.33","1.89","0.77"
"70681","統一T3","0.78","-0.12 ","0.90","0.90","0.75","0.84","5,755,000","4,827,900","276","0.78","0.80","20,000,000","0.78","1.10","0.46"
"70682","元大QC","2.30","-0.10 ","2.40","2.43","2.30","2.36","802,000","1,894,020","124","2.30","2.35","20,000,000","2.30","3.68","0.92"
"70683","元大QD","3.70","-0.01 ","3.72","3.99","3.70","3.85","1,501,000","5,777,310","99","3.69","3.70","20,000,000","3.70","5.70","1.70"
"70684","元大QE","2.00","-0.25 ","2.40","2.40","1.88","2.08","970,000","2,013,040","117","1.90","2.00","20,000,000","2.00","2.90","1.10"
"70685","元大QF","2.30","+0.24","2.06","2.73","2.05","2.44","3,046,000","7,435,800","176","2.29","2.30","12,000,000","2.30","3.80","0.80"
"70686","康和Q9","1.95","+0.44","1.51","2.15","1.46","1.72","2,250,000","3,873,140","163","1.90","1.95","10,000,000","1.95","2.65","1.25"
"70687","康和R1","1.28","-0.02 ","1.28","1.42","1.27","1.34","1,201,000","1,613,390","115","1.27","1.28","15,000,000","1.28","1.75","0.81"
"70688","康和R2","1.18","+0.04","1.14","1.19","1.14","1.16","672,000","777,920","39","1.13","1.18","12,000,000","1.18","2.05","0.31"
"70689","康和R3","1.42","-0.07 ","1.49","1.54","1.39","1.46","1,281,000","1,870,690","150","1.39","1.42","15,000,000","1.42","1.88","0.96"
"70691","大展P6","1.35","+0.20","1.23","1.50","1.20","1.35","1,784,000","2,403,990","182","1.35","1.36","12,000,000","1.35","1.71","0.99"
"70692","信證S5","0.80","-0.03 ","0.83","0.88","0.73","0.81","2,377,000","1,916,110","244","0.78","0.80","30,000,000","0.80","1.22","0.38"
"70693","信證S6","2.01","-0.17 ","2.22","2.24","2.01","2.14","3,707,000","7,939,940","409","2.01","2.04","15,000,000","2.01","2.65","1.37"
"70694","康和R4","0.70","-0.06 ","0.77","0.77","0.64","0.70","1,390,000","968,660","134","0.65","0.70","20,000,000","0.70","1.04","0.36"
"70695","康和R5","4.37","+0.90","4.37","4.37","4.37","4.37","677,000","2,958,490","73","4.37","0.00","12,000,000","4.37","5.35","3.37"
"70696","元大QG","0.76","+0.05","0.72","0.83","0.71","0.76","3,323,000","2,527,540","286","0.75","0.76","12,000,000","0.76","1.27","0.25"
"70697","元大QH","4.82","-0.07 ","4.84","4.86","4.79","4.83","1,176,000","5,685,520","103","4.79","4.82","12,000,000","4.82","6.70","2.92"
"70698","元大QJ","5.10","+0.88","5.10","5.10","5.10","5.10","21,000","107,100","5","5.10","0.00","12,000,000","5.10","6.10","4.10"
"70699","元大QK","3.70","0.00 ","3.74","3.78","3.65","3.71","1,150,000","4,265,340","114","3.65","3.70","12,000,000","3.70","5.65","1.75"
"70701","群益T8","1.54","+0.07","1.47","1.63","1.47","1.55","268,000","415,520","24","1.51","1.54","15,000,000","1.54","2.49","0.59"
"70702","群益T9","5.15","+0.86","5.80","5.80","4.50","5.48","505,000","2,765,050","119","5.10","5.15","7,000,000","5.15","6.75","3.55"
"70703","群益U1","0.51","-0.04 ","0.58","0.60","0.51","0.59","642,000","381,900","56","0.46","0.50","20,000,000","0.51","0.74","0.28"
"70704","群益U2","0.98","-0.12 ","1.12","1.12","0.98","1.05","405,000","426,070","22","0.97","0.99","20,000,000","0.98","1.67","0.29"
"70705","群益U3","0.75","+0.05","0.72","0.88","0.68","0.75","1,214,000","913,600","135","0.70","0.75","15,000,000","0.75","1.06","0.44"
"70706","台証V1","8.00","+2.55","6.00","8.00","6.00","6.20","4,170,000","25,860,450","229","8.00","0.00","6,000,000","8.00","10.70","5.25"
"70707","台証V2","2.48","+0.50","1.98","2.49","1.95","1.98","10,773,000","21,346,540","325","1.93","2.29","15,000,000","2.48","3.40","1.56"
"70708","台証V3","1.36","-0.05 ","1.38","1.40","1.36","1.38","10,704,000","14,767,100","386","1.33","1.34","15,000,000","1.36","2.00","0.72"
"70709","寶來R9","1.02","+0.04","1.00","1.02","0.93","0.97","244,000","237,100","19","0.97","1.03","20,000,000","1.02","1.51","0.53"
"70711","寶來S1","1.00","0.00 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.73","1.00","20,000,000","1.00","1.32","0.68"
"70712","寶來S2","0.45","-0.10 ","0.62","0.62","0.45","0.53","148,000","78,490","10","0.43","0.53","30,000,000","0.45","0.64","0.26"
"70713","寶來S3","2.85","+0.08","2.79","2.85","2.79","2.81","444,000","1,249,160","39","2.85","2.86","5,000,000","2.85","4.44","1.26"
"70714","統一T4","3.90","-1.45 ","4.50","4.50","3.85","4.12","4,531,000","18,659,110","455","3.90","3.95","7,500,000","3.90","5.40","2.40"
"70715","統一T5","3.45","-0.25 ","4.13","4.13","3.30","3.53","2,715,000","9,595,480","211","3.34","3.45","7,000,000","3.45","5.20","1.68"
"70716","中信PF","0.96","-0.08 ","1.08","1.08","0.90","0.96","2,890,000","2,776,560","205","0.96","0.98","10,000,000","0.96","1.71","0.21"
"70717","日盛R6","1.65","-0.02 ","1.67","1.67","1.36","1.61","1,166,000","1,874,940","140","1.40","1.65","15,000,000","1.65","2.35","0.95"
"70718","日盛R7","2.03","-0.04 ","2.07","2.07","2.02","2.05","1,265,000","2,594,550","133","2.02","2.04","20,000,000","2.03","3.19","0.87"
"70719","兆豐S7","1.32","0.00 ","1.32","1.39","1.31","1.34","1,753,000","2,341,660","208","1.27","1.32","10,000,000","1.32","2.14","0.50"
"70732","台証V4","3.05","+0.87","1.80","3.05","1.80","2.02","14,854,000","29,934,660","377","3.00","3.05","15,000,000","3.05","3.99","2.11"
"70733","統一T6","1.08","+0.14","1.10","1.10","0.94","1.02","8,646,000","8,850,260","643","1.07","1.08","30,000,000","1.08","1.27","0.89"
"70734","統一T7","0.78","+0.21","0.78","0.78","0.70","0.78","3,824,000","2,968,180","230","0.77","0.78","25,000,000","0.78","1.00","0.56"
"70735","統一T8","8.60","+2.20","8.30","8.60","5.30","5.96","2,389,000","14,228,600","186","8.20","8.60","6,000,000","8.60","10.90","6.25"
"70736","中信PG","5.85","+0.75","4.70","5.85","4.70","4.70","3,540,000","16,652,450","106","4.65","5.85","5,000,000","5.85","8.15","3.55"
"70737P","中信PH","5.35","+1.08","4.70","5.35","4.70","4.70","3,520,000","16,545,870","70","4.65","5.35","5,000,000","5.35","7.65","3.05"
"70738","中信PJ","2.15","+0.55","1.61","2.30","1.55","1.58","9,048,000","14,308,900","168","2.00","2.15","12,000,000","2.15","2.87","1.42"
"70742","工銀U4","2.01","+0.20","1.75","2.38","1.75","1.78","13,113,000","23,278,810","441","1.98","2.01","15,000,000","2.01","2.66","1.33"
"70743","工銀U5","1.71","0.00 ","1.67","1.80","1.62","1.68","16,447,000","27,605,070","237","1.71","1.72","20,000,000","1.71","2.32","1.10"
"8021","尖點","114.00","除權息 ","114.00","114.00","112.50","113.81","2,437,530","277,424,920","719","114.00","0.00","95,469,127","114.00","121.50","106.50"
"8024","佑華","75.30","0.00 ","76.60","78.00","75.00","76.32","2,825,000","215,609,600","1,497","75.30","75.40","55,845,000","75.30","80.50","70.10"
"8032","光菱","21.70","-0.10 ","21.60","22.25","21.60","21.87","356,876","7,805,226","119","21.70","21.75","51,810,300","21.70","23.20","20.20"
"8034","榮群","17.80","-0.60 ","18.60","18.60","17.70","18.12","1,465,699","26,562,371","343","17.80","17.95","67,577,725","17.80","19.00","16.60"
"8039","台虹","70.00","+1.30","70.00","71.10","68.00","69.58","5,338,599","371,457,326","1,704","69.90","70.00","146,898,228","70.00","74.90","65.10"
"8040","九暘","144.00","+9.00","144.00","144.00","144.00","144.00","637,153","91,750,032","378","144.00","0.00","72,075,874","144.00","154.00","134.00"
"8042","金山電","36.30","-0.45 ","36.00","36.50","35.50","36.16","2,017,920","72,974,256","629","36.20","36.30","75,117,072","36.30","38.80","33.80"
"8043","蜜望實","42.00","+0.40","41.80","42.95","41.80","42.40","2,882,069","122,210,283","1,097","41.90","42.00","69,426,604","42.00","44.90","39.10"
"8044","網家","34.00","+0.05","34.50","34.50","33.90","34.21","119,219","4,078,633","80","34.00","34.10","55,981,873","34.00","36.35","31.65"
"8047","星雲","23.00","-1.65 ","22.95","24.00","22.95","23.15","555,000","12,846,650","271","22.95","23.00","41,865,709","23.00","24.60","21.40"
"8049","晶采","33.55","+2.15","32.00","33.55","32.00","33.33","5,454,142","181,783,707","1,497","33.55","0.00","50,911,368","33.55","35.85","31.25"
"8050","廣積","158.50","-7.50 ","172.00","172.00","157.50","164.81","3,664,815","603,982,085","2,503","158.00","158.50","46,820,830","158.50","169.50","147.50"
"8053","巨擘","23.90","+0.40","24.10","25.00","23.70","24.31","3,282,000","79,776,797","1,017","23.90","24.00","433,492,248","23.90","25.55","22.25"
"8054","安國","269.00","+7.50","270.00","279.50","263.00","272.95","2,011,599","549,067,131","1,358","268.00","269.00","53,043,208","269.00","287.50","250.50"
"8064","東捷","72.00","除權息 ","70.00","72.60","70.00","71.32","1,825,281","130,177,799","664","71.90","72.00","122,170,696","72.00","77.00","67.00"
"8066","福葆","5.67","+0.37","5.67","5.67","5.67","5.67","135,069","765,839","31","5.67","0.00","241,200,000","5.67","6.06","5.28"
"8067","志旭","25.75","-0.15 ","25.90","26.40","25.75","26.04","286,000","7,448,150","145","25.75","26.00","26,797,455","25.75","27.55","23.95"
"8068","全達","130.00","-6.00 ","134.00","137.00","130.00","134.02","334,000","44,762,000","285","130.00","133.00","25,360,000","130.00","139.00","121.00"
"8069","元太","68.00","+4.10","65.80","68.30","65.20","67.21","30,625,988","2,058,449,140","9,515","68.00","68.10","548,139,355","68.00","72.70","63.30"
"8070","長華","158.00","除權息 ","159.00","161.00","157.00","159.01","1,316,700","209,364,600","856","158.00","158.50","56,828,526","158.00","169.00","147.00"
"8071","豐聲","11.90","-0.10 ","12.10","12.30","11.90","12.12","622,305","7,540,863","187","11.90","12.10","39,891,012","11.90","12.70","11.10"
"8074","鉅橡","21.20","+0.75","20.60","21.85","20.50","21.21","2,839,742","60,232,629","622","21.20","21.30","45,153,363","21.20","22.65","19.75"
"8076","伍豐","928.00","+1.00","968.00","986.00","928.00","963.18","1,120,467","1,079,212,914","887","928.00","940.00","56,103,633","928.00","992.00","864.00"
"8077","冠華","8.55","-0.02 ","8.58","8.58","8.21","8.35","88,798","741,510","28","8.23","8.55","51,429,555","8.55","9.14","7.96"
"8079","誠遠","25.90","0.00 ","26.20","26.65","25.80","26.36","2,492,361","65,689,733","672","25.90","26.00","49,632,749","25.90","27.70","24.10"
"8080","奧斯特","45.50","+2.95","45.50","45.50","45.50","45.50","1,374,127","62,522,775","506","45.50","0.00","43,932,402","45.50","48.65","42.35"
"8081","致新","381.00","+2.00","382.00","395.00","379.00","386.39","852,270","329,307,140","697","381.00","382.00","60,695,444","381.00","407.50","354.50"
"8082","捷超","25.15","+1.60","25.15","25.15","25.15","25.15","1,459,427","36,704,580","347","25.15","0.00","59,743,054","25.15","26.90","23.40"
"8083","瑞穎","36.70","-0.50 ","37.25","37.25","36.70","36.94","18,000","664,900","12","36.80","37.20","29,042,270","36.70","39.25","34.15"
"8084","巨虹","36.85","+2.40","36.85","36.85","36.85","36.85","158,195","5,829,483","58","36.85","0.00","33,400,355","36.85","39.40","34.30"
"8085","福華","46.20","-1.60 ","47.80","48.10","45.90","46.94","4,336,812","203,560,379","1,676","46.00","46.20","130,216,552","46.20","49.40","43.00"
"8087","華鎂光","13.30","-0.10 ","13.40","13.60","13.00","13.27","264,069","3,504,947","82","13.20","13.35","36,552,340","13.30","14.20","12.40"
"8088","品安","34.05","-0.20 ","34.60","35.70","34.05","34.95","2,011,489","70,291,899","752","34.05","34.25","41,767,221","34.05","36.40","31.70"
"8091","翔名","46.00","-1.80 ","48.50","48.90","46.00","47.11","1,020,800","48,092,878","541","46.00","46.10","31,397,728","46.00","49.20","42.80"
"8092","建暐","18.70","-0.40 ","19.15","19.15","18.70","18.87","276,504","5,218,999","106","18.70","18.85","28,342,817","18.70","20.00","17.40"
"8093","保銳","46.15","+0.25","46.00","47.40","46.00","46.43","519,325","24,111,400","214","46.15","46.25","50,379,955","46.15","49.35","42.95"
"8096","擎亞","30.20","-1.25 ","31.80","32.30","30.10","31.31","5,330,030","166,894,388","1,675","30.20","30.30","76,052,056","30.20","32.30","28.10"
"8097","鴻松","15.45","-0.10 ","15.60","16.00","15.45","15.75","1,307,846","20,600,783","364","15.45","15.50","47,676,630","15.45","16.50","14.40"
"8099","大世科","55.10","+1.50","55.40","57.30","54.60","56.26","2,633,843","148,183,808","1,007","55.10","55.60","60,000,000","55.10","58.90","51.30"
"8103","瀚荃","71.00","-1.20 ","72.50","72.50","70.60","71.31","1,198,777","85,483,454","586","71.00","71.50","45,862,615","71.00","75.90","66.10"
"8107","大億科","37.30","+2.40","37.25","37.30","36.90","37.28","4,358,507","162,470,540","747","37.30","0.00","142,000,000","37.30","39.90","34.70"
"8109","博大","51.90","+0.10","52.00","52.60","51.80","52.02","461,060","23,983,114","214","51.90","52.00","40,261,300","51.90","55.50","48.30"
"8110","華東","22.30","0.00 ","22.60","23.00","22.30","22.74","6,535,961","148,602,279","1,646","22.30","22.35","455,125,500","22.30","23.85","20.75"
"8111","立碁","53.40","+1.20","53.00","55.60","52.60","53.98","7,773,368","419,599,240","3,000","53.40","53.50","72,318,528","53.40","57.10","49.70"
"8112","至上","27.10","-0.10 ","28.50","28.60","26.30","27.65","23,332,056","645,204,583","5,956","27.00","27.10","142,595,618","27.10","28.95","25.25"
"8114","振樺電","123.00","+0.50","123.50","128.00","122.50","125.86","605,849","76,253,927","325","123.00","124.00","51,562,126","123.00","131.50","114.50"
"8121","越峰","60.50","+2.80","60.70","61.70","58.50","60.65","5,535,882","335,757,320","2,089","60.50","60.70","86,318,016","60.50","64.70","56.30"
"8182","加高","46.10","+0.25","46.00","46.80","45.95","46.25","1,606,598","74,308,343","749","46.00","46.10","79,653,785","44.30","47.40","41.20"
"8183","精星","17.55","-0.25 ","17.60","18.10","17.50","17.78","2,517,113","44,764,121","574","17.55","17.60","120,558,068","17.55","18.75","16.35"
"8210","勤誠","42.90","-0.60 ","43.50","44.90","42.80","43.92","1,432,072","62,893,070","631","42.90","43.00","81,971,219","42.90","45.90","39.90"
"8234","新漢","98.90","-2.60 ","102.50","103.50","98.90","100.28","810,000","81,224,800","569","98.70","98.90","50,977,000","98.90","105.50","92.00"
"8240","華宏","136.50","-3.00 ","141.00","141.00","136.50","137.91","678,467","93,565,012","478","136.50","137.00","67,510,383","136.50","146.00","127.00"
"8255","朋程","280.00","-3.00 ","284.00","288.00","280.00","283.91","597,210","169,555,850","370","280.00","281.00","45,972,000","280.00","299.50","260.50"
"8261","富鼎","77.70","-0.80 ","79.80","81.50","77.50","79.66","5,652,886","450,309,138","2,715","77.60","77.70","103,235,497","77.70","83.10","72.30"
"8266","中日新","41.55","+1.05","41.90","42.50","41.00","41.96","2,326,937","97,648,001","885","41.55","41.60","54,600,000","41.55","44.45","38.65"
"8277","商丞","30.50","+1.05","29.45","30.65","29.45","30.15","3,564,467","107,455,040","1,145","30.30","30.50","59,851,331","30.50","32.60","28.40"
"8287","英格爾","29.75","+1.70","29.30","29.75","29.15","29.42","568,500","16,726,599","249","29.50","29.75","28,000,000","29.75","31.80","27.70"
"8299","群聯","659.00","+35.00","645.00","667.00","645.00","659.08","1,889,755","1,245,503,545","1,279","657.00","662.00","70,577,124","659.00","705.00","613.00"
"8349","友信","32.80","-0.45 ","33.25","33.80","32.55","33.00","198,050","6,535,827","90","32.80","33.30","53,018,780","32.80","35.05","30.55"
"8354","冠郝","26.80","-0.35 ","27.45","27.45","26.80","27.07","623,386","16,877,943","267","26.75","26.80","48,443,920","26.80","28.65","24.95"
"8374","羅昇","57.70","+0.90","57.00","59.40","57.00","58.37","647,163","37,776,254","395","57.70","58.10","37,166,299","57.70","61.70","53.70"
"8383","千附","60.40","+0.50","61.50","63.00","58.90","60.91","6,293,633","383,318,550","2,570","60.30","60.40","79,705,853","60.40","64.60","56.20"
"8705","東隆","57.30","+0.70","56.60","57.40","56.60","57.07","268,149","15,303,325","122","57.20","57.30","75,350,000","57.30","61.30","53.30"
"8905","裕國","22.90","+0.45","22.25","23.00","22.25","22.60","59,279","1,339,693","40","22.70","22.90","109,440,000","22.90","24.50","21.30"
"8906","花王","8.05","-0.27 ","8.30","8.30","8.00","8.15","641,024","5,227,527","132","8.05","8.10","51,321,600","8.05","8.61","7.49"
"8908","欣雄","15.00","+0.25","14.75","15.25","14.75","15.00","5,293","79,377","7","14.80","15.20","65,078,483","15.00","16.05","13.95"
"8913","華夏資","16.40","+1.05","16.40","16.40","16.40","16.40","152,300","2,497,716","45","16.40","0.00","29,010,784","16.40","17.50","15.30"
"8916","光隆","13.10","-0.20 ","13.35","13.50","13.00","13.29","241,010","3,203,181","92","13.05","13.10","82,593,000","13.10","14.00","12.20"
"8917","欣泰","36.55","+0.25","36.70","36.70","36.45","36.57","17,026","622,636","15","36.50","36.55","80,182,875","36.55","39.10","34.00"
"8921","沈氏","12.30","-0.20 ","11.65","12.30","11.65","11.95","31,008","370,595","15","12.15","12.35","47,421,159","12.30","13.15","11.45"
"8923","時報","15.10","-0.50 ","15.80","15.80","15.00","15.22","165,321","2,516,267","46","15.10","15.50","30,375,800","15.10","16.15","14.05"
"8924","大田","73.30","+0.20","73.20","74.40","73.10","73.72","1,428,172","105,285,418","567","73.30","73.50","120,734,186","73.30","78.40","68.20"
"8925","偉盟","40.40","-0.05 ","40.50","41.60","40.30","40.89","5,181,986","211,910,128","1,682","40.35","40.40","154,734,886","40.40","43.20","37.60"
"8927","北基","15.35","-0.25 ","15.40","15.60","15.30","15.42","216,010","3,331,953","87","15.30","15.35","88,738,620","15.35","16.40","14.30"
"8928","鉅明","21.70","-0.80 ","22.90","23.00","21.70","22.35","1,844,161","41,213,623","616","21.70","22.00","65,239,519","21.70","23.20","20.20"
"8929","富堡","9.60","-0.60 ","10.00","10.00","9.60","9.95","30,298","301,563","10","9.70","10.10","19,206,377","9.60","10.25","8.93"
"8930","青鋼","16.00","+0.10","16.30","16.30","16.00","16.15","1,014,983","16,388,778","286","15.95","16.00","38,003,071","14.67","15.65","13.65"
"8931","大汽電","14.00","-0.20 ","14.25","14.45","14.00","14.25","392,210","5,589,060","126","14.00","14.20","106,623,811","14.00","14.95","13.05"
"8932","宏大","18.20","+0.20","18.60","19.00","18.20","18.64","272,030","5,071,043","124","18.20","18.60","37,800,000","18.20","19.45","16.95"
"8933","愛地雅","34.30","+2.20","33.10","34.30","32.60","33.92","6,475,251","219,624,348","2,055","34.30","0.00","110,441,979","34.30","36.70","31.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.65","-0.25 ","15.20","15.20","14.65","14.92","3,006,384","44,847,144","787","14.65","14.70","142,963,617","14.65","15.65","13.65"
"8936","國統","38.80","+0.75","38.05","40.60","37.00","38.80","4,351,655","168,863,116","1,617","38.70","38.80","59,844,172","38.80","41.50","36.10"
"8937","合騏","24.85","+1.60","24.85","24.85","24.85","24.85","922,768","22,930,781","180","24.85","0.00","80,016,800","24.85","26.55","23.15"
"8938","明安","74.00","0.00 ","74.50","74.90","74.00","74.52","2,187,794","163,029,352","804","74.00","74.40","106,987,296","67.61","72.30","62.90"
"8940","新天地","32.00","-0.20 ","32.20","32.45","31.85","32.03","196,442","6,292,876","109","31.90","32.10","45,263,886","32.00","34.20","29.80"
"8941","關中","38.25","-1.05 ","39.70","39.80","38.00","38.92","1,730,392","67,352,038","673","38.25","38.30","93,400,390","38.25","40.90","35.60"
"8942","森鉅","54.50","+1.00","53.60","55.00","53.50","54.53","1,247,862","68,046,630","587","54.30","54.50","65,581,809","54.50","58.30","50.70"
"8996","高力","29.60","-0.80 ","30.40","31.20","29.60","30.20","1,100,300","33,234,300","247","29.60","29.65","39,000,000","28.10","30.05","26.15"
"9946","金革","16.60","-0.05 ","17.00","17.00","16.60","16.63","27,000","449,100","11","16.60","16.80","24,358,406","16.60","17.75","15.45"
"9949","琉園","62.20","-1.80 ","64.00","64.00","62.00","63.04","158,012","9,961,246","101","62.10","63.00","33,000,000","62.20","66.50","57.90"
"9950","萬國通","14.65","0.00 ","14.70","14.70","14.50","14.62","48,010","701,942","32","14.50","14.60","44,520,000","14.65","15.65","13.65"
"9951","皇田","60.50","-0.90 ","61.50","64.30","60.50","62.33","300,300","18,716,849","155","60.50","61.30","46,587,800","60.50","64.70","56.30"
"9955","佳龍","102.00","+4.10","104.50","104.50","99.90","103.29","5,780,533","597,042,900","2,712","102.00","102.50","75,222,916","102.00","109.00","94.90"
"9960","邁達康","54.50","-0.10 ","54.30","55.00","54.00","54.23","102,008","5,531,436","45","54.50","54.60","16,643,702","54.50","58.30","50.70"
"9962","有益","47.15","+1.85","45.70","48.00","45.70","46.96","5,528,240","259,598,715","1,846","47.10","47.15","73,320,000","47.15","50.40","43.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.28","-0.02 ","0.28","0.28","0.28","0.28","6,032,608","1,712,826","69","0.00","0.28","427,814,650","0.28","0.29","0.27"
"1807","羅馬","1.19","+0.05","1.08","1.20","1.08","1.16","414,889","481,497","47","1.13","1.19","135,479,462","1.19","1.27","1.11"
"2326","亞瑟","2.01","+0.13","2.01","2.01","1.88","1.99","262,772","523,657","80","2.01","0.00","60,042,940","2.01","2.15","1.87"
"2410","鼎大","2.84","+0.18","2.84","2.84","2.84","2.84","37,203","105,655","11","2.84","0.00","243,931,182","2.84","3.03","2.65"
"3142","遠茂","2.03","+0.13","2.00","2.03","1.90","2.01","1,610,224","3,241,818","83","2.03","0.00","233,639,550","2.03","2.17","1.89"
"5207","飛雅","1.80","+0.10","1.70","1.80","1.60","1.77","621,200","1,099,422","32","1.71","1.80","238,289,573","1.80","1.92","1.68"
"5501","金腦科","2.03","+0.13","2.03","2.03","2.03","2.03","193,577","392,957","25","2.03","0.00","53,000,000","2.03","2.17","1.89"

"上櫃家數","535"
"總成交金額","87,656,196,793"
"總成交股數","0"
"總成交筆數","535,937"
