上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","55.30","-1.60 ","56.00","56.90","55.00","55.81","427,441","23,855,885","310","55.30","55.50","54,982,133","55.30","60.80","49.80"
"3558","神準","223.50","-3.00 ","228.00","228.00","223.00","225.07","231,325","52,064,450","192","223.50","224.00","48,973,881","223.50","245.50","201.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.28","0","0","0","0.00","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","41.00","-1.30 ","41.80","42.40","40.85","41.24","82,120","3,386,287","60","41.00","41.25","42,608,234","41.00","45.10","36.90"
"3564","其陽","60.00","+1.70","57.90","60.00","56.90","58.01","121,085","7,024,651","106","59.00","60.10","20,400,000","60.00","66.00","54.00"
"3567","逸昌","11.00","-0.30 ","11.05","11.05","11.00","11.02","30,000","330,750","11","11.00","11.25","35,581,000","11.00","12.10","9.90"
"3570","大塚","74.70","+0.20","73.00","74.70","72.80","73.34","5,000","366,700","5","72.80","74.50","17,097,000","74.70","82.10","67.30"
"3577","泓格","29.30","-0.40 ","29.70","29.70","29.30","29.41","28,000","823,450","25","29.30","29.70","43,689,403","29.30","32.20","26.40"
"3580","友威科","5.26","-0.03 ","5.47","5.47","5.10","5.24","53,442","279,787","23","5.12","5.26","55,706,657","5.26","5.78","4.74"
"3581","博磊","14.45","+0.35","13.70","14.50","13.70","13.96","144,000","2,010,350","47","14.30","14.45","51,776,000","14.45","15.85","13.05"
"3587","閎康","41.75","-0.35 ","42.00","42.20","41.15","41.90","138,000","5,782,100","78","41.75","41.95","46,313,157","41.75","45.90","37.60"
"3594","磐儀","28.10","-1.20 ","28.80","29.00","27.80","28.23","529,251","14,943,053","376","28.10","28.20","56,144,543","28.10","30.90","25.30"
"3609","東林","13.15","-0.75 ","12.70","13.40","12.70","13.05","20,000","261,050","6","13.00","13.15","30,385,387","13.15","14.45","11.85"
"3611","鼎翰","225.50","-4.00 ","230.00","230.00","225.00","226.65","41,310","9,362,904","46","225.50","227.50","38,091,900","225.50","248.00","203.00"
"3615","安可","15.70","-0.60 ","16.20","16.20","15.70","15.84","185,688","2,940,434","121","15.70","15.80","70,584,512","15.70","17.25","14.15"
"3623","富晶通","32.90","+0.10","32.50","33.05","32.10","32.79","69,000","2,262,300","40","32.90","33.05","58,707,250","32.90","36.15","29.65"
"3624","光頡","24.40","-0.70 ","24.50","24.80","23.90","24.31","1,492,026","36,275,486","662","24.40","24.45","117,340,842","24.40","26.80","22.00"
"3625","西勝","7.90","-0.20 ","8.00","8.00","7.90","7.93","12,000","95,200","8","7.90","8.00","56,078,000","7.90","8.69","7.11"
"3628","盈正","46.35","-1.65 ","47.65","47.65","46.20","46.58","85,000","3,959,400","74","46.25","46.35","45,000,000","46.35","50.90","41.75"
"3629","卓韋","10.35","+0.85","10.35","10.35","10.35","10.35","1,005","10,400","6","0.00","10.15","31,126,380","10.35","11.35","9.32"
"3630","新鉅科","15.45","-0.55 ","15.60","15.65","15.10","15.39","446,216","6,866,974","264","15.35","15.50","101,644,960","15.45","16.95","13.95"
"3631","晟楠","28.15","-0.15 ","28.30","28.30","27.00","27.88","64,000","1,784,150","38","28.15","28.20","79,920,909","28.15","30.95","25.35"
"3632","研勤","22.00","-0.60 ","22.60","22.60","22.00","22.23","130,005","2,890,460","87","22.00","22.20","30,807,738","22.00","24.20","19.80"
"3642","駿熠電","14.45","-1.35 ","15.50","16.30","14.45","15.76","1,003,518","15,817,311","227","14.45","15.55","31,769,050","14.45","15.85","13.05"
"3646","艾恩特","12.90","+0.05","12.95","12.95","11.85","12.36","99,000","1,223,600","55","12.90","13.00","38,584,371","12.90","14.15","11.65"
"3652","精聯","17.00","-0.45 ","17.10","17.25","16.70","16.95","24,000","406,850","11","16.70","17.15","46,796,000","17.00","18.70","15.30"
"3658","漢微科","1270.00","-55.00 ","1285.00","1310.00","1250.00","1271.65","751,308","955,403,080","668","1265.00","1270.00","71,000,000","1270.00","1395.00","1145.00"
"3662","樂陞","84.10","-1.20 ","84.30","84.60","83.90","84.21","999,654","84,184,996","635","84.10","84.30","119,466,786","84.10","92.50","75.70"
"3663","鑫科","16.65","+0.05","16.35","16.65","16.10","16.30","57,000","928,900","35","16.10","16.65","73,498,057","16.65","18.30","15.00"
"3664","F-安瑞","15.55","-0.15 ","15.70","15.70","15.30","15.45","146,000","2,255,300","82","15.55","15.60","77,663,372","15.55","17.10","14.00"
"3666","光耀","21.05","+0.05","21.50","22.00","19.85","21.10","1,046,388","22,073,709","635","21.00","21.05","49,214,600","21.05","23.15","18.95"
"3672","康聯訊","39.30","-1.00 ","39.95","39.95","39.00","39.34","85,560","3,366,320","72","39.30","39.60","29,407,255","39.30","43.20","35.40"
"3675","德微","22.00","-0.30 ","22.50","22.50","22.00","22.02","55,000","1,210,900","27","22.00","22.15","44,428,250","22.00","24.20","19.80"
"3680","家登","30.25","-0.85 ","30.20","31.00","30.10","30.39","41,000","1,246,150","30","30.25","30.80","62,460,582","30.25","33.25","27.25"
"3684","榮昌","52.50","0.00 ","52.20","52.80","51.80","52.22","66,180","3,455,796","54","52.40","52.80","21,090,814","52.50","57.70","47.25"
"3685","政翔","45.00","-0.10 ","45.00","45.85","43.85","45.00","283,008","12,734,310","272","44.85","45.00","80,000,000","45.00","49.50","40.50"
"3687","歐買尬","50.20","-2.00 ","51.50","51.50","50.10","50.61","130,035","6,581,142","121","50.20","50.50","30,059,572","50.20","55.20","45.20"
"3689","湧德","37.25","-1.75 ","38.60","38.60","37.10","37.54","424,015","15,918,868","297","37.20","37.45","69,675,807","37.25","40.95","33.55"
"3691","碩禾","499.00","-17.00 ","513.00","515.00","496.50","501.93","646,501","324,496,503","610","499.00","499.50","60,893,156","499.00","548.00","449.50"
"3693","營邦","99.90","-3.60 ","101.50","102.50","99.60","100.22","503,070","50,419,300","401","99.90","100.50","38,535,694","99.90","109.50","90.00"
"3707","漢磊","8.60","-0.08 ","8.67","8.67","8.53","8.57","167,017","1,431,924","54","8.57","8.64","163,319,154","8.60","9.46","7.74"
"4102","永日","19.55","-0.25 ","19.40","19.90","19.05","19.45","318,449","6,193,808","210","19.55","19.65","42,373,443","19.55","21.50","17.60"
"4103","百略","82.50","+2.30","80.60","84.50","80.50","82.88","220,539","18,278,898","187","82.50","83.20","109,996,975","82.50","90.70","74.30"
"4105","東洋","98.60","+1.40","96.90","100.00","96.90","98.82","6,959,569","687,742,092","4,437","98.60","98.90","248,649,959","98.60","108.00","88.80"
"4107","邦特","115.00","0.00 ","113.50","120.50","113.00","117.40","2,049,501","240,620,115","1,556","115.00","116.00","68,824,650","115.00","126.50","103.50"
"4109","穆拉德","24.70","+0.45","24.30","25.00","24.30","24.75","1,539,884","38,117,616","729","24.70","24.80","74,523,498","24.70","27.15","22.25"
"4111","濟生","22.05","+0.05","21.70","22.10","21.40","21.85","284,855","6,223,670","176","22.00","22.10","56,982,985","22.05","24.25","19.85"
"4113","聯上","11.85","-0.30 ","12.15","12.15","11.75","11.83","598,402","7,076,813","244","11.85","11.90","205,764,581","11.85","13.00","10.70"
"4114","健喬","33.30","-1.10 ","34.35","34.35","33.30","33.76","1,601,570","54,076,330","1,029","33.30","33.40","131,606,889","33.30","36.60","30.00"
"4120","友華","52.90","-1.00 ","53.60","53.60","52.20","52.96","140,000","7,414,300","117","52.80","52.90","86,747,119","52.90","58.10","47.65"
"4121","優盛","11.00","0.00 ","10.85","11.00","10.60","10.87","236,132","2,566,929","133","10.85","11.00","73,316,764","11.00","12.10","9.90"
"4123","晟德","71.80","-1.00 ","71.50","74.20","71.40","72.61","4,029,619","292,588,468","2,765","71.80","72.00","229,133,897","71.80","78.90","64.70"
"4126","太醫","63.60","+1.50","61.90","64.80","61.90","63.85","565,123","36,083,384","354","63.50","64.00","66,015,216","63.60","69.90","57.30"
"4127","天良","23.50","-0.25 ","23.40","24.10","23.00","23.52","646,001","15,192,625","401","23.45","23.50","45,760,000","23.50","25.85","21.15"
"4128","中天","27.25","-0.25 ","27.25","27.40","26.70","27.05","1,547,822","41,866,305","839","27.25","27.30","425,342,650","27.25","29.95","24.55"
"4129","聯合","64.80","+0.10","63.80","65.50","63.60","64.83","2,035,834","131,984,890","1,512","64.80","64.90","57,069,363","64.80","71.20","58.40"
"4130","健亞","43.70","-1.00 ","44.30","45.10","43.40","44.12","2,882,384","127,184,796","1,890","43.70","43.75","100,806,000","43.70","48.05","39.35"
"4131","晶宇","8.00","-0.10 ","8.08","8.08","8.00","8.04","5,300","42,590","5","8.00","8.41","38,291,934","8.00","8.80","7.20"
"4138","曜亞","57.10","-1.50 ","58.60","58.60","57.00","57.57","209,005","12,033,385","168","57.00","57.50","30,000,000","57.10","62.80","51.40"
"4139","F-馬光","69.00","-0.50 ","68.50","69.00","68.40","68.60","4,000","274,400","3","68.50","71.50","34,679,700","69.00","75.90","62.10"
"4152","台微體","155.50","-3.50 ","159.00","162.50","154.00","157.27","185,500","29,172,750","175","155.50","156.00","55,525,437","155.50","171.00","140.00"
"4153","鈺緯","79.20","+0.20","79.50","81.50","79.00","80.14","2,015,697","161,534,556","1,662","79.20","79.50","37,628,862","79.20","87.10","71.30"
"4154","F-康樂","18.80","-0.20 ","17.10","19.50","17.10","18.46","43,000","793,950","36","18.80","19.15","19,526,000","18.80","20.65","16.95"
"4157","F*太景","28.45","+2.55","25.30","28.45","25.25","27.39","2,890,681","79,179,373","1,671","28.45","0.00","696,760,425","28.45","31.25","25.65"
"4160","創源","28.75","0.00 ","28.90","28.90","28.15","28.56","132,001","3,770,278","90","28.60","28.75","24,119,016","28.75","31.60","25.90"
"4161","聿新科","68.10","-1.50 ","68.60","69.50","67.40","68.49","577,882","39,578,588","449","68.10","68.20","51,539,544","68.10","74.90","61.30"
"4162","智擎","224.50","+3.50","217.50","229.00","216.00","222.69","4,198,399","934,922,571","3,373","224.50","225.00","101,954,000","224.50","246.50","202.50"
"4163","鐿鈦","113.50","-3.50 ","115.50","115.50","113.00","114.15","202,100","23,069,450","174","113.50","114.00","40,238,000","113.50","124.50","102.50"
"4167","展旺","34.00","+3.05","31.50","34.00","31.35","33.23","7,536,997","250,444,248","3,193","34.00","0.00","209,527,000","34.00","37.40","30.60"
"4168","醣聯","46.30","+4.20","44.90","46.30","43.10","45.43","1,582,242","71,886,302","1,030","46.30","0.00","76,993,456","46.30","50.90","41.70"
"4171","瑞基","32.30","+2.90","28.80","32.30","28.75","31.38","235,000","7,373,350","157","32.30","0.00","34,340,000","32.30","35.50","29.10"
"4173","久裕","32.50","+0.25","32.20","33.25","31.90","32.41","645,001","20,903,082","504","32.45","32.50","44,574,355","32.50","35.75","29.25"
"4174","浩鼎","374.00","-1.50 ","373.00","385.00","367.50","375.16","1,910,963","716,918,236","1,583","374.00","374.50","170,697,460","374.00","411.00","337.00"
"4175","杏一","74.30","-0.30 ","74.50","74.60","74.30","74.47","37,020","2,756,898","30","74.30","74.50","25,240,000","74.30","81.70","66.90"
"4180","安成藥","236.50","-1.50 ","235.00","240.00","228.50","234.89","636,897","149,597,986","555","236.00","236.50","113,174,070","236.50","260.00","213.00"
"4188","安克","27.70","+2.50","27.70","27.70","27.15","27.69","563,031","15,587,958","288","27.70","0.00","40,800,000","27.70","30.45","24.95"
"4192","杏國","34.50","+3.10","31.30","34.50","30.70","33.45","926,337","30,987,276","466","34.50","0.00","58,367,000","34.50","37.95","31.05"
"4198","環瑞醫","35.20","-0.80 ","35.80","35.90","35.15","35.39","266,150","9,419,832","206","35.20","35.30","151,000,000","35.20","38.70","31.70"
"4205","中華食","36.60","-0.20 ","37.00","37.00","36.60","36.87","3,000","110,600","3","36.65","36.90","72,704,362","36.60","40.25","32.95"
"4207","環泰","8.89","-0.01 ","8.89","8.89","8.75","8.87","29,378","260,686","23","8.89","8.90","173,617,169","8.89","9.77","8.01"
"4303","信立","12.45","-0.50 ","12.80","12.80","12.45","12.60","6,006","75,672","10","12.50","12.80","70,700,000","12.45","13.65","11.25"
"4304","勝昱","13.90","+0.40","13.90","13.90","13.90","13.90","1,013","14,082","14","12.80","13.85","51,333,500","13.90","15.25","12.55"
"4305","世坤","24.90","-0.80 ","25.25","25.25","24.90","25.14","8,000","201,100","4","24.90","25.25","55,014,000","24.90","27.35","22.45"
"4401","東隆興","118.00","-4.00 ","122.00","122.00","118.00","118.86","350,000","41,602,500","307","118.00","118.50","120,286,286","118.00","129.50","106.50"
"4402","福大","3.69","-0.06 ","3.54","3.69","3.54","3.61","2,001","7,233","3","3.56","3.69","45,991,830","3.69","4.05","3.33"
"4406","新昕纖","12.25","-0.70 ","12.95","12.95","12.25","12.52","374,048","4,683,440","167","12.25","12.30","51,912,000","12.25","13.45","11.05"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","19.70","-1.90 ","21.60","21.60","19.60","19.76","94,000","1,857,600","35","19.60","19.70","70,923,891","19.70","21.65","17.75"
"4416","三圓"," ---","--- ","---","---","---","92.00","0","0","0","87.00","92.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","44.50","-1.10 ","44.90","45.15","44.30","44.72","1,573,205","70,352,572","1,021","44.50","44.65","82,334,764","44.50","48.95","40.05"
"4419","松懋"," ---","--- ","---","---","---","7.01","0","0","0","6.10","6.15","23,578,917","6.15","6.76","5.54"
"4420","光明","53.90","+0.20","53.20","55.50","51.60","54.07","1,934,150","104,577,829","1,384","53.80","53.90","29,455,000","53.90","59.20","48.55"
"4429","聚紡","23.85","-0.60 ","24.05","24.40","23.50","23.88","60,004","1,433,146","45","23.85","24.20","34,350,000","23.85","26.20","21.50"
"4430","耀億","26.40","-0.50 ","26.50","26.50","26.40","26.47","59,000","1,562,000","17","26.40","26.70","56,273,609","26.40","29.00","23.80"
"4432","銘旺實","83.00","-2.80 ","84.20","84.40","82.60","83.42","484,577","40,425,006","438","83.00","83.10","50,589,000","83.00","91.30","74.70"
"4433","興采","44.10","-2.15 ","46.25","46.50","44.10","44.84","491,059","22,018,272","383","44.05","44.15","30,072,432","44.10","48.50","39.70"
"4502","源恆","6.61","+0.01","6.59","6.93","6.59","6.71","59,000","396,090","15","6.61","6.87","58,966,245","6.61","7.27","5.95"
"4503","金雨","13.50","-0.10 ","13.50","13.50","13.50","13.50","1,000","13,500","1","13.15","13.45","36,763,326","13.50","14.85","12.15"
"4506","崇友","32.90","+1.25","31.70","33.20","31.70","32.64","3,013,051","98,339,418","1,829","32.80","32.90","196,680,000","32.90","36.15","29.65"
"4510","高鋒","15.30","-0.10 ","15.20","15.35","15.10","15.23","115,301","1,756,149","61","15.20","15.30","108,010,689","15.30","16.80","13.80"
"4513","福裕","10.30","0.00 ","10.30","10.30","10.20","10.27","18,005","184,850","19","10.30","10.35","76,880,300","10.30","11.30","9.27"
"4523","永彰","18.95","-0.90 ","19.40","19.40","18.75","19.05","431,000","8,210,950","225","18.95","19.05","64,000,000","18.95","20.80","17.10"
"4527","方土霖","20.10","-0.40 ","20.10","20.25","20.10","20.19","26,000","525,050","11","20.10","20.20","76,152,370","20.10","22.10","18.10"
"4528","江興鍛","68.70","-2.00 ","69.80","70.10","68.60","69.28","1,376,199","95,345,067","1,133","68.70","68.80","76,514,268","68.70","75.50","61.90"
"4529","昶洧","18.95","+1.70","18.85","18.95","18.85","18.90","1,101,633","20,821,940","379","18.95","0.00","79,134,796","18.95","20.80","17.10"
"4530","宏易","3.82","-0.33 ","3.82","3.82","3.82","3.78","1,800","6,812","3","3.83","4.56","43,172,276","3.82","4.20","3.44"
"4533","協易機","11.30","-0.05 ","11.25","11.35","11.15","11.27","141,481","1,594,783","46","11.25","11.30","160,434,110","11.30","12.40","10.20"
"4534","慶騰","10.90","-0.30 ","11.20","11.20","10.85","10.94","157,000","1,718,200","46","10.90","10.95","80,103,659","10.90","11.95","9.81"
"4535","至興","43.90","0.00 ","43.90","43.90","43.90","43.94","6,401","281,284","8","43.30","43.90","75,661,740","43.90","48.25","39.55"
"4541","晟田","28.90","-0.10 ","28.80","28.90","28.25","28.54","77,040","2,198,460","51","28.90","29.10","54,143,426","28.90","31.75","26.05"
"4542","科嶠","24.20","-0.30 ","24.40","24.50","23.50","23.88","20,000","477,500","20","23.80","24.40","28,285,400","24.20","26.60","21.80"
"4549","桓達","81.00","-2.50 ","82.60","82.60","80.40","81.09","44,000","3,568,100","35","81.00","81.50","37,711,695","81.00","89.10","72.90"
"4550","長佳","27.00","+2.45","25.50","27.00","25.50","26.51","1,097,000","29,077,100","564","27.00","0.00","32,935,240","27.00","29.70","24.30"
"4609","唐鋒","8.40","+0.25","8.40","8.40","8.01","8.23","53,000","436,120","35","8.13","8.45","47,946,820","8.40","9.24","7.56"
"4702","中美實","10.85","-0.45 ","11.30","11.30","10.80","10.94","125,000","1,367,350","65","10.85","11.05","200,000,000","10.85","11.90","9.77"
"4706","大恭","14.25","+0.30","13.80","14.25","13.80","14.07","9,000","126,650","6","14.00","14.25","79,030,093","14.25","15.65","12.85"
"4707","磐亞","8.10","-0.13 ","8.20","8.20","8.02","8.06","164,005","1,322,020","61","8.10","8.13","214,975,492","8.10","8.91","7.29"
"4711","永純","11.60","+0.10","11.40","11.60","11.40","11.50","2,000","23,000","2","11.35","11.60","61,056,000","11.60","12.75","10.45"
"4712","南璋","7.00","+0.11","7.24","7.24","6.85","7.00","241,000","1,688,080","81","6.95","7.00","96,280,605","7.00","7.70","6.30"
"4714","永捷","8.71","-0.19 ","8.81","8.81","8.67","8.71","151,197","1,316,943","64","8.71","8.73","65,523,246","8.71","9.58","7.84"
"4716","大立","9.67","+0.07","9.88","9.88","9.66","9.76","83,000","810,060","51","9.67","9.88","73,213,904","9.67","10.60","8.71"
"4721","美琪瑪","18.65","-0.70 ","19.70","20.40","18.65","19.64","802,037","15,752,834","483","18.65","18.90","74,986,304","18.65","20.50","16.80"
