上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4120","友華","50.80","+0.10","50.50","51.30","50.40","50.81","142,586","7,244,186","84","50.80","51.00","81,163,789","50.80","54.30","47.25"
"4121","優盛","23.00","+0.40","22.40","23.15","22.40","22.88","412,000","9,428,400","221","23.00","23.05","70,496,889","23.00","24.60","21.40"
"4123","晟德","46.65","+1.65","45.50","48.15","44.60","47.37","2,676,740","126,788,341","1,264","46.65","46.80","87,080,168","46.65","49.90","43.40"
"4126","太醫","105.50","-0.50 ","107.00","110.00","104.50","107.39","610,033","65,512,979","342","105.50","106.00","53,969,274","105.50","112.50","98.20"
"4127","天良","29.05","+0.15","29.25","29.30","28.60","29.03","275,160","7,988,224","162","29.05","29.10","45,760,000","29.05","31.05","27.05"
"4128","中天","47.45","-0.55 ","48.00","48.55","47.30","47.77","1,541,352","73,625,891","895","47.45","47.55","224,353,043","47.45","50.70","44.15"
"4129","聯合","49.20","+0.50","49.00","50.40","48.30","49.56","774,637","38,389,186","519","49.20","49.50","46,362,500","49.20","52.60","45.80"
"4131","晶宇","27.50","0.00 ","27.50","27.80","27.00","27.39","84,080","2,302,982","55","27.25","27.45","48,291,934","27.50","29.40","25.60"
"4138","曜亞","132.50","+1.50","131.50","134.00","130.00","132.35","244,075","32,303,125","160","132.00","132.50","26,500,000","132.50","141.50","123.50"
"4205","恆義","29.40","-0.05 ","29.50","29.65","29.05","29.36","153,106","4,494,430","45","29.40","29.60","66,094,875","29.40","31.45","27.35"
"4207","環泰","13.00","-0.05 ","13.30","13.30","13.00","13.06","432,225","5,644,902","172","13.00","13.05","124,527,086","13.00","13.90","12.10"
"4303","信立","5.32","+0.02","5.25","5.32","5.23","5.26","92,002","483,550","29","5.26","5.30","70,000,000","5.32","5.69","4.95"
"4304","勝昱","13.35","+0.15","13.15","13.55","13.15","13.40","81,000","1,085,300","43","13.30","13.40","59,672,500","13.35","14.25","12.45"
"4305","世坤","21.25","-0.05 ","21.30","21.30","21.20","21.26","7,000","148,800","7","21.30","21.70","55,014,000","21.25","22.70","19.80"
"4401","東隆興","28.55","+0.55","28.00","29.20","27.65","28.38","756,528","21,469,223","248","28.55","28.65","120,286,286","28.55","30.50","26.60"
"4402","福大","11.90","-0.15 ","12.00","12.05","11.90","11.92","126,610","1,509,287","45","11.90","12.00","53,747,403","11.90","12.70","11.10"
"4406","新昕纖","8.98","-0.05 ","8.80","8.98","8.75","8.79","38,030","334,244","18","8.76","8.98","51,912,000","8.98","9.60","8.36"
"4408","聯明","2.73","-0.07 ","2.80","2.82","2.70","2.77","41,015","113,440","11","2.72","2.83","67,627,800","2.73","2.92","2.54"
"4415","美嘉電","49.75","+3.25","47.00","49.75","46.50","48.62","159,065","7,734,383","105","49.75","0.00","27,704,891","49.75","53.20","46.30"
"4416","三圓","82.50","+0.50","82.50","82.50","82.50","82.50","2,000","165,000","2","80.10","85.00","60,000,000","82.50","88.20","76.80"
"4417","金洲","23.20","-0.05 ","22.65","23.40","22.65","22.99","119,880","2,756,565","69","22.95","23.20","65,179,962","23.20","24.80","21.60"
"4419","松懋","14.40","-0.70 ","14.90","14.90","14.30","14.46","376,000","5,436,250","214","14.40","14.50","35,298,194","14.40","15.40","13.40"
"4420","光明","22.90","+0.15","22.50","22.95","22.45","22.60","34,000","768,500","24","22.60","22.90","29,807,000","22.90","24.50","21.30"
"4426","利勤","18.80","-0.75 ","19.55","19.55","18.65","19.01","112,051","2,129,717","66","18.80","18.95","57,420,218","18.80","20.10","17.50"
"4429","聚紡","49.50","-0.50 ","49.50","50.00","49.40","49.64","17,120","849,839","18","49.50","49.90","26,850,000","49.50","52.90","46.05"
"4502","源恆","6.99","-0.10 ","7.08","7.09","6.61","6.86","30,977","212,648","13","6.61","6.99","39,879,245","6.99","7.47","6.51"
"4503","金雨","7.40","-0.20 ","7.60","7.60","7.40","7.45","30,044","223,725","11","7.40","7.59","36,763,326","7.40","7.91","6.89"
"4506","崇友","15.25","0.00 ","15.30","15.30","15.20","15.25","105,926","1,615,232","37","15.15","15.30","196,680,000","15.25","16.30","14.20"
"4510","高鋒","14.60","-0.05 ","14.65","14.65","14.20","14.41","892,680","12,867,762","272","14.50","14.60","88,178,515","14.60","15.60","13.60"
"4513","福裕","15.70","+0.30","15.40","15.80","15.40","15.62","215,200","3,360,570","97","15.65","15.75","64,880,300","15.70","16.75","14.65"
"4523","永彰","54.50","+2.00","52.80","56.00","52.80","54.64","3,262,400","178,267,280","1,767","54.50","54.70","54,000,000","54.50","58.30","50.70"
"4527","方土霖","14.75","-0.05 ","14.80","14.90","14.65","14.73","156,000","2,297,850","39","14.70","14.75","52,409,167","14.75","15.75","13.75"
"4528","江興鍛","21.65","+1.35","20.60","21.65","20.50","21.28","1,213,336","25,825,071","542","21.55","21.65","64,787,803","21.65","23.15","20.15"
"4529","力武","12.55","-0.15 ","12.80","13.20","12.55","12.81","533,000","6,827,700","101","12.55","12.80","59,918,368","12.55","13.40","11.70"
"4530","宏易","6.62","+0.40","6.21","6.65","6.10","6.49","542,001","3,517,706","106","6.62","6.63","100,034,100","6.62","7.08","6.16"
"4533","協易機","13.40","+0.15","13.40","13.45","13.10","13.30","660,361","8,783,800","201","13.40","13.45","153,081,110","13.40","14.30","12.50"
"4534","慶騰","15.80","+0.15","15.65","15.80","15.65","15.65","38,744","606,530","14","15.65","15.80","66,588,086","15.80","16.90","14.70"
"4535","至興","41.50","0.00 ","41.50","42.10","41.50","41.52","25,004","1,038,268","15","41.40","41.80","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","33.50","-1.00 ","33.25","35.25","32.60","33.46","319,000","10,675,250","164","33.50","34.00","47,946,820","33.50","35.80","31.20"
"4702","中美聯","13.30","-0.25 ","13.55","13.55","13.20","13.34","96,006","1,281,128","52","13.30","13.45","36,410,000","13.30","14.20","12.40"
"4703","美克能","7.88","-0.02 ","7.85","7.97","7.85","7.86","16,000","125,780","5","7.87","7.90","68,407,520","7.88","8.43","7.33"
"4706","大恭","16.40","-0.15 ","16.55","16.85","16.40","16.53","80,000","1,322,650","30","16.50","16.65","79,030,093","16.40","17.50","15.30"
"4707","磐亞","20.60","+0.50","20.10","21.15","19.70","20.70","3,115,005","64,478,800","1,314","20.60","20.70","225,446,492","20.60","22.00","19.20"
"4711","永純","19.95","-0.05 ","19.70","19.95","19.70","19.79","35,000","692,500","19","19.75","20.00","61,056,000","19.95","21.30","18.60"
"4712","南璋","68.90","+4.00","64.90","68.90","63.00","67.03","2,738,914","183,598,095","1,627","68.30","68.90","60,086,600","68.90","73.70","64.10"
"4714","永捷","25.50","+1.65","25.50","25.50","25.50","25.50","1,418,860","36,180,930","476","25.50","0.00","42,444,679","25.50","27.25","23.75"
"4716","大立","28.75","-0.35 ","29.10","29.10","28.50","28.76","273,200","7,856,749","165","28.70","28.80","55,838,658","28.75","30.75","26.75"
"4720","德淵","19.45","+0.05","19.50","19.65","19.20","19.45","234,100","4,553,395","110","19.40","19.45","69,701,393","19.45","20.80","18.10"
"4721","美琪瑪","29.90","+0.20","29.70","30.40","29.55","29.98","307,583","9,222,408","179","29.80","29.90","72,310,805","29.90","31.95","27.85"
"4722","國精化","21.15","-0.05 ","21.50","21.50","21.10","21.26","133,400","2,836,489","53","21.15","21.35","72,799,110","21.15","22.60","19.70"
"4729","熒茂","43.30","+2.80","40.90","43.30","40.10","42.33","4,749,113","201,034,023","2,203","43.20","43.30","84,001,000","43.30","46.30","40.30"
"4736","泰博","67.20","+0.10","66.60","67.50","66.40","66.85","186,600","12,475,140","117","66.90","67.20","65,308,908","67.20","71.90","62.50"
"4903","聯光通","9.38","+0.27","9.15","9.38","9.11","9.30","603,380","5,609,412","262","9.36","9.39","75,885,450","9.38","10.00","8.73"
"4905","台聯電","21.25","0.00 ","21.25","21.40","21.25","21.29","66,004","1,405,534","24","21.25","21.30","56,517,500","21.25","22.70","19.80"
"4907","春雨開","3.81","-0.20 ","3.81","3.81","3.81","3.80","2,306","8,760","4","3.73","3.81","30,673,778","3.81","4.07","3.55"
"4908","前鼎","44.40","+2.90","41.50","44.40","41.50","43.44","3,815,831","165,746,586","1,901","44.40","0.00","70,981,150","44.40","47.50","41.30"
"4909","新復興","50.40","0.00 ","50.50","50.50","49.70","50.18","578,404","29,025,987","249","50.30","50.40","83,783,149","50.40","53.90","46.90"
"5007","三星","32.00","+0.10","32.00","32.15","31.70","32.04","142,203","4,556,797","52","31.85","32.00","219,956,859","32.00","34.20","29.80"
"5009","榮剛","29.90","+0.65","29.25","30.35","29.00","29.90","12,347,225","369,129,250","3,730","29.90","29.95","335,417,695","29.90","31.95","27.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.40","-0.10 ","20.30","20.60","20.25","20.39","469,700","9,576,128","176","20.40","20.45","87,162,000","20.40","21.80","19.00"
"5014","建錩","11.80","-0.35 ","12.20","12.20","11.80","11.95","949,123","11,340,557","287","11.80","11.85","157,782,951","11.80","12.60","11.00"
"5015","華祺","14.70","0.00 ","14.75","14.80","14.70","14.72","33,918","499,402","22","14.60","14.75","60,639,189","14.70","15.70","13.70"
"5016","松和","38.00","+0.90","37.30","38.30","37.15","37.72","223,000","8,411,250","106","38.00","38.05","45,110,978","38.00","40.65","35.35"
"5102","富強","14.15","-0.15 ","14.25","14.35","14.05","14.20","131,000","1,860,250","17","14.15","14.25","58,127,044","14.15","15.10","13.20"
"5201","凱衛","15.55","+0.20","15.25","15.75","15.20","15.45","63,400","979,699","40","15.50","15.70","30,674,600","15.55","16.60","14.50"
"5202","力新","11.70","+0.35","11.40","11.80","11.35","11.60","248,025","2,878,190","139","11.70","11.80","60,694,000","11.70","12.50","10.90"
"5205","漢康","61.50","+0.40","61.60","61.70","60.50","61.06","889,759","54,325,650","300","61.50","61.60","24,748,000","61.50","65.80","57.20"
"5206","經緯","1.51","-0.04 ","1.50","1.51","1.50","1.51","31,000","46,800","7","1.52","1.60","45,678,294","1.51","1.61","1.41"
"5209","新鼎","66.90","-0.40 ","67.50","68.90","66.20","67.10","110,399","7,407,592","84","66.60","66.90","21,796,750","66.90","71.50","62.30"
"5210","寶碩","11.20","+0.10","11.25","11.30","11.10","11.20","233,004","2,609,944","97","11.20","11.25","67,809,721","11.20","11.95","10.45"
"5211","蒙恬","83.60","+0.60","83.30","85.30","82.60","84.20","2,926,059","246,364,031","1,636","83.40","83.70","32,024,727","83.60","89.40","77.80"
"5212","凌網","19.75","+0.10","19.65","19.75","19.60","19.67","30,000","590,050","11","19.70","19.80","34,517,000","19.75","21.10","18.40"
"5213","亞昕","38.50","-0.15 ","37.15","38.85","37.15","38.08","843,160","32,108,914","411","38.05","38.50","159,661,008","38.50","41.15","35.85"
"5301","祥裕","3.74","+0.19","3.42","3.74","3.32","3.38","19,621","66,303","11","3.32","3.74","45,232,412","3.74","4.00","3.48"
"5302","太欣","11.20","+0.10","11.20","11.45","11.15","11.28","85,775","967,502","48","11.15","11.20","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","15.70","+1.00","15.10","15.70","14.85","15.59","1,247,336","19,441,154","486","15.70","0.00","185,962,436","15.70","16.75","14.65"
"5306","訊康","5.89","+0.38","5.50","5.89","5.50","5.81","901,627","5,234,197","219","5.89","0.00","80,331,717","5.89","6.30","5.48"
"5309","系統","13.15","+0.20","12.95","13.30","12.80","13.10","954,499","12,499,261","352","13.15","13.20","152,602,956","13.15","14.05","12.25"
"5310","天剛","42.60","-0.10 ","42.80","43.20","42.60","42.71","13,800","589,420","15","42.55","43.65","19,449,638","42.60","45.55","39.65"
"5312","寶島科","79.20","+0.60","78.60","80.10","78.10","79.09","217,630","17,211,674","157","79.00","79.30","60,059,898","79.20","84.70","73.70"
"5314","世紀","10.20","-0.05 ","10.20","10.30","10.15","10.22","139,854","1,428,923","57","10.20","10.25","112,062,829","10.20","10.90","9.49"
"5315","光聯","9.06","+0.06","9.10","9.15","8.91","9.04","666,378","6,022,347","180","9.06","9.14","158,948,566","9.06","9.69","8.43"
"5317","凱美","10.65","+0.15","10.55","10.85","10.50","10.68","307,000","3,278,050","130","10.65","10.70","136,389,469","10.65","11.35","9.91"
"5321","友銓","5.92","+0.02","5.98","5.98","5.73","5.84","43,068","251,605","16","5.83","5.90","150,170,459","5.92","6.33","5.51"
"5324","士開","45.30","-1.90 ","45.30","47.15","45.30","46.59","11,224","522,961","12","45.30","46.80","48,960,955","45.30","48.45","42.15"
"5326","漢磊","22.10","+0.60","21.70","22.20","21.20","21.92","8,006,561","175,488,802","2,292","22.10","22.15","326,638,308","22.10","23.60","20.60"
"5328","華容","10.90","+0.20","10.75","11.10","10.60","10.91","1,765,275","19,257,330","498","10.90","10.95","227,798,336","10.90","11.65","10.15"
"5340","建榮","9.44","+0.58","8.94","9.48","8.88","9.35","2,297,159","21,469,088","686","9.37","9.44","165,893,964","9.44","10.10","8.78"
"5344","立衛","16.80","0.00 ","16.55","16.80","15.70","16.59","25,133","416,871","12","16.55","16.70","79,447,460","16.80","17.95","15.65"
"5345","天揚","9.72","+0.22","9.50","9.80","9.50","9.69","119,794","1,160,281","59","9.72","9.75","50,000,000","9.72","10.40","9.04"
"5346","力晶","6.71","+0.20","6.55","6.76","6.45","6.65","31,751,072","210,992,661","5,212","6.70","6.71","5,608,960,490","6.71","7.17","6.25"
"5347","世界","17.95","+1.15","17.05","17.95","16.70","17.72","28,771,898","509,941,313","4,748","17.95","0.00","1,645,526,911","17.95","19.20","16.70"
"5348","系通","14.15","+0.25","13.90","14.15","13.90","13.92","23,000","320,150","10","13.90","14.20","25,950,310","14.15","15.10","13.20"
"5349","先豐","15.90","+0.25","15.65","16.35","15.45","15.95","1,674,000","26,697,100","479","15.90","16.00","201,265,081","15.90","17.00","14.80"
"5351","鈺創","22.95","+0.95","22.15","22.95","21.70","22.54","4,647,641","104,736,980","1,736","22.90","22.95","443,487,506","22.95","24.55","21.35"
"5353","台林","14.60","+0.95","14.60","14.60","14.35","14.57","4,764,310","69,439,066","1,117","14.60","0.00","97,191,085","14.60","15.60","13.60"
"5355","佳總","14.65","+0.15","14.50","14.80","14.35","14.58","489,060","7,128,876","177","14.60","14.65","143,628,570","14.65","15.65","13.65"
"5356","協益","56.80","+0.60","56.10","57.60","55.50","56.64","1,969,025","111,527,125","1,023","56.80","56.90","132,441,000","56.80","60.70","52.90"
"5364","浩騰","4.00","0.00 ","4.15","4.15","3.91","4.06","292,504","1,186,152","47","3.95","4.00","211,791,096","4.00","4.28","3.72"
"5371","中光電","47.75","0.00 ","47.75","48.00","46.90","47.47","5,032,717","238,879,124","1,831","47.75","47.80","724,038,518","47.75","51.00","44.45"
"5381","合正","6.72","+0.26","6.54","6.82","6.46","6.71","3,603,460","24,196,808","845","6.71","6.72","301,691,822","6.72","7.19","6.25"
"5383","金利","20.05","-0.45 ","20.50","20.60","19.90","20.23","2,179,319","44,083,144","757","20.05","20.10","69,334,208","20.05","21.45","18.65"
"5384","捷元","9.99","-0.01 ","9.92","10.00","9.92","9.96","142,934","1,423,543","34","9.99","10.00","92,410,500","9.99","10.65","9.30"
"5386","青雲","22.75","+0.30","22.30","22.75","22.30","22.52","2,000","45,050","2","22.15","22.90","8,734,958","22.75","24.30","21.20"
"5387","茂德","2.05","-0.01 ","2.09","2.09","2.05","2.06","1,224,702","2,526,354","210","2.05","2.06","2,543,455,748","2.05","2.19","1.91"
"5392","應華","120.00","+2.00","118.00","120.00","118.00","118.72","288,479","34,248,240","242","119.50","120.00","74,138,786","120.00","128.00","112.00"
"5395","圓方","22.60","+0.10","22.60","22.60","22.60","22.59","1,107","25,007","2","22.30","22.90","24,401,452","22.60","24.15","21.05"
"5398","力瑋","10.85","+0.15","10.90","10.95","10.70","10.87","9,112","99,092","7","10.75","10.90","41,750,541","10.85","11.60","10.10"
"5403","中菲","24.75","+0.10","24.60","24.85","24.60","24.71","178,382","4,408,097","52","24.75","24.80","55,105,306","24.75","26.45","23.05"
"5410","國眾","18.20","+0.60","17.90","18.40","17.50","18.07","833,260","15,058,152","382","18.15","18.20","84,707,680","18.20","19.45","16.95"
"5425","台半","25.25","+0.45","25.10","26.00","24.50","25.53","9,548,441","243,753,436","3,273","25.25","25.30","243,996,827","25.25","27.00","23.50"
"5426","振發","14.95","+0.05","15.00","15.05","14.90","14.98","219,812","3,293,430","75","14.95","15.00","143,800,000","14.95","15.95","13.95"
"5432","達威","7.31","+0.47","7.31","7.31","7.31","7.31","33,612","245,693","30","7.31","0.00","45,972,899","7.31","7.82","6.80"
"5438","東友","24.85","-0.05 ","24.95","24.95","24.75","24.85","334,343","8,307,351","143","24.85","24.90","112,536,565","24.85","26.55","23.15"
"5439","高技","32.90","-0.05 ","32.75","33.25","32.75","32.99","226,081","7,458,852","97","32.85","32.90","75,704,614","32.90","35.20","30.60"
"5443","均豪","16.40","-0.05 ","16.60","16.60","16.35","16.47","996,932","16,424,388","417","16.40","16.45","227,782,180","16.40","17.50","15.30"
"5450","寶聯","25.65","+0.15","25.20","25.70","25.05","25.39","62,000","1,573,900","50","25.30","25.65","50,392,250","25.65","27.40","23.90"
"5452","佶優","16.45","0.00 ","16.45","16.60","16.35","16.47","220,678","3,633,996","109","16.40","16.45","129,178,000","16.45","17.60","15.30"
