上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70703","群益U1","0.05","+0.01","0.05","0.05","0.04","0.04","947,000","42,130","78","0.04","0.06","20,000,000","0.05","0.19","0.01"
"70704","群益U2","0.10","0.00 ","0.10","0.10","0.10","0.10","463,000","46,300","39","0.09","0.11","20,000,000","0.10","0.59","0.01"
"70705","群益U3","0.34","0.00 ","0.36","0.36","0.32","0.34","656,000","225,870","81","0.32","0.34","15,000,000","0.34","0.63","0.05"
"70706","台証V1","6.60","-0.40 ","7.00","7.40","6.60","6.99","190,000","1,328,450","63","6.65","7.10","6,000,000","6.60","8.60","4.56"
"70707","台証V2","0.06","0.00 ","0.05","0.06","0.05","0.05","614,000","30,730","16","0.04","0.06","15,000,000","0.06","0.62","0.01"
"70708","台証V3","1.01","-0.01 ","1.05","1.08","1.00","1.03","130,000","134,270","32","1.00","1.01","15,000,000","1.01","1.64","0.38"
"70709","寶來R9","0.11","+0.01","0.10","0.11","0.10","0.10","918,000","95,080","76","0.10","0.11","20,000,000","0.11","0.45","0.01"
"70711","寶來S1","0.29","-0.03 ","0.29","0.31","0.24","0.28","1,648,000","456,050","137","0.25","0.29","20,000,000","0.29","0.53","0.05"
"70712","寶來S2","0.43","-0.04 ","0.45","0.45","0.39","0.44","2,189,000","952,270","145","0.41","0.43","30,000,000","0.43","0.64","0.22"
"70713","寶來S3","1.06","-0.10 ","1.13","1.14","1.06","1.14","879,000","998,260","93","1.05","1.06","5,000,000","1.06","2.49","0.01"
"70714","統一T4","0.44","-0.12 ","0.70","0.70","0.41","0.50","56,000","27,830","9","0.44","0.50","7,500,000","0.44","1.54","0.01"
"70715","統一T5","12.50","+0.30","12.30","13.00","12.30","12.65","31,000","392,300","20","12.50","12.80","7,000,000","12.50","15.10","9.90"
"70716","中信PF","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.11","0.18","10,000,000","0.19","0.79","0.01"
"70717","日盛R6","0.18","-0.02 ","0.20","0.20","0.18","0.18","712,000","130,470","115","0.18","0.20","15,000,000","0.18","0.72","0.01"
"70718","日盛R7","0.40","0.00 ","0.40","0.40","0.37","0.39","2,795,000","1,101,590","124","0.40","0.43","20,000,000","0.40","1.50","0.01"
"70719","兆豐S7","1.00","+0.01","0.98","1.08","0.98","1.03","184,000","189,430","21","1.00","1.03","10,000,000","1.00","1.88","0.12"
"70721","復華Q7","0.24","+0.02","0.22","0.24","0.21","0.22","292,000","63,180","29","0.21","0.24","25,000,000","0.24","1.44","0.01"
"70722","信證S7","0.41","-0.01 ","0.39","0.44","0.39","0.42","508,000","215,480","22","0.41","0.43","20,000,000","0.41","0.63","0.19"
"70723","元大QL","1.00","-0.02 ","1.02","1.02","0.98","1.00","570,000","571,660","103","0.98","1.00","8,000,000","1.00","2.20","0.01"
"70724","元大QM","1.00","+0.10","0.89","1.10","0.89","0.95","36,000","34,050","9","0.82","1.00","5,000,000","1.00","2.53","0.01"
"70725","元大QN","2.00","-0.11 ","2.10","2.20","1.95","2.06","1,801,000","3,715,810","164","1.95","2.04","8,000,000","2.00","3.04","0.96"
"70726","元大QP","1.82","+0.06","1.76","1.84","1.65","1.74","987,000","1,713,120","136","1.75","1.82","8,000,000","1.82","2.62","1.02"
"70727","大華U9","0.50","+0.04","0.50","0.50","0.50","0.50","17,000","8,500","1","0.48","0.88","20,000,000","0.50","2.03","0.01"
"70728","大華V1","0.11","0.00 ","0.11","0.11","0.11","0.11","206,000","22,660","4","0.09","0.11","40,000,000","0.11","0.23","0.01"
"70729","大華V2","0.16","+0.04","0.14","0.18","0.13","0.16","437,000","69,620","53","0.15","0.17","20,000,000","0.16","0.57","0.01"
"70731","大華V3","0.10","+0.01","0.10","0.10","0.08","0.09","49,000","4,520","3","0.08","0.10","30,000,000","0.10","0.24","0.01"
"70732","台証V4","0.89","+0.03","0.91","1.00","0.81","0.94","403,000","378,820","59","0.83","0.89","15,000,000","0.89","1.70","0.08"
"70733","統一T6","0.11","0.00 ","0.11","0.12","0.10","0.11","281,000","30,210","22","0.11","0.12","30,000,000","0.11","0.26","0.01"
"70734","統一T7","0.43","0.00 ","0.43","0.45","0.43","0.44","602,000","263,170","50","0.42","0.43","25,000,000","0.43","0.65","0.21"
"70735","統一T8","3.40","0.00 ","3.35","3.90","3.30","3.58","393,000","1,407,480","108","3.40","3.50","6,000,000","3.40","5.40","1.38"
"70736","中信PG","0.19","-0.05 ","0.24","0.24","0.19","0.22","110,000","23,900","5","0.18","0.24","5,000,000","0.19","1.58","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.75","8.95","5,000,000","8.20","9.55","6.85"
"70738","中信PJ","0.45","+0.05","0.45","0.45","0.45","0.45","47,000","21,150","4","0.40","0.45","12,000,000","0.45","1.00","0.01"
"70739","統一T9","0.70","-0.05 ","0.70","0.80","0.69","0.77","422,000","325,400","74","0.70","0.80","10,000,000","0.70","1.09","0.31"
"70741","統一U1","0.38","-0.02 ","0.40","0.41","0.28","0.37","414,000","154,640","39","0.35","0.38","18,000,000","0.38","0.68","0.08"
"70742","工銀U4","0.84","-0.06 ","0.90","0.93","0.81","0.85","1,143,000","971,980","200","0.80","0.84","15,000,000","0.84","1.51","0.17"
"70743","工銀U5","0.26","+0.03","0.26","0.26","0.22","0.25","515,000","128,820","17","0.24","0.26","20,000,000","0.26","0.72","0.01"
"70744","群益U4","0.09","0.00 ","0.09","0.09","0.09","0.09","499,000","44,910","43","0.09","0.10","20,000,000","0.09","0.31","0.01"
"70745","群益U5","0.66","+0.01","0.63","0.67","0.63","0.66","464,000","304,040","60","0.65","0.66","12,000,000","0.66","1.33","0.01"
"70746","群益U6","0.45","-0.07 ","0.50","0.54","0.40","0.44","918,000","401,890","92","0.40","0.45","15,000,000","0.45","0.89","0.01"
"70747","台証V5","1.30","-0.32 ","1.59","1.59","1.20","1.32","241,000","317,620","29","1.30","1.38","10,000,000","1.30","2.89","0.01"
"70748","台証V6","1.15","+0.01","1.14","1.15","0.76","1.10","395,000","433,110","86","1.00","1.15","12,000,000","1.15","2.13","0.17"
"70749","台証V7","0.12","-0.02 ","0.14","0.15","0.11","0.13","167,000","22,060","16","0.12","0.14","15,000,000","0.12","0.61","0.01"
"70751","元富T2","0.48","+0.05","0.42","0.49","0.41","0.45","662,000","297,980","30","0.48","0.49","15,000,000","0.48","0.70","0.26"
"70752","元富T3","0.36","-0.01 ","0.36","0.36","0.35","0.36","174,000","62,400","18","0.36","0.37","20,000,000","0.36","0.60","0.12"
"70753","元富T4","0.14","-0.01 ","0.15","0.15","0.14","0.15","302,000","44,130","16","0.13","0.14","10,000,000","0.14","0.76","0.01"
"70754","元富T5","0.32","-0.05 ","0.37","0.37","0.31","0.35","90,000","31,400","13","0.32","0.37","12,000,000","0.32","0.65","0.01"
"70755","富邦Q3","0.37","+0.05","0.33","0.41","0.33","0.37","1,066,000","399,570","37","0.36","0.37","20,000,000","0.37","0.59","0.15"
"70756","富邦Q4","0.24","-0.01 ","0.24","0.24","0.23","0.24","520,000","123,750","15","0.22","0.27","20,000,000","0.24","0.86","0.01"
"70757","康和R6","2.41","-0.02 ","2.42","2.43","2.31","2.36","288,000","678,510","55","2.33","2.41","12,000,000","2.41","3.22","1.60"
"70758","大華V4","0.23","+0.01","0.22","0.24","0.19","0.22","692,000","150,220","48","0.20","0.22","30,000,000","0.23","0.59","0.01"
"70759","大華V5","0.25","+0.07","0.18","0.25","0.18","0.21","745,000","154,610","27","0.22","0.25","30,000,000","0.25","0.48","0.02"
"70761","寶來S4","0.17","+0.02","0.15","0.17","0.15","0.16","1,809,000","286,570","146","0.16","0.17","30,000,000","0.17","0.32","0.02"
"70762","寶來S5","1.15","+0.10","1.05","1.17","1.01","1.10","1,275,000","1,399,200","142","1.05","1.15","16,000,000","1.15","1.87","0.42"
"70763","寶來S6","0.39","+0.01","0.40","0.42","0.35","0.38","2,090,000","797,590","129","0.36","0.39","40,000,000","0.39","0.57","0.21"
"70764","寶來S7","2.02","-0.14 ","1.99","2.16","1.72","1.98","1,417,000","2,807,330","174","1.93","2.02","8,000,000","2.02","3.51","0.53"
"70765","寶來S8","1.34","-0.17 ","1.41","1.56","1.32","1.45","1,133,000","1,642,930","195","1.32","1.34","7,000,000","1.34","2.21","0.47"
"70766","寶來S9","0.85","-0.06 ","0.91","0.91","0.80","0.86","477,000","407,970","91","0.84","0.85","5,000,000","0.85","1.24","0.46"
"70767","日盛R8","3.50","+0.58","2.90","3.50","2.75","2.88","893,000","2,570,930","90","2.80","3.50","5,000,000","3.50","6.50","0.50"
"70768","日盛R9","0.71","-0.06 ","0.71","0.75","0.64","0.69","886,000","615,450","75","0.64","0.71","12,000,000","0.71","1.43","0.01"
"70769","兆豐S8","1.18","-0.08 ","1.26","1.26","0.91","1.09","21,000","22,880","4","0.95","1.18","7,500,000","1.18","1.90","0.45"
"70771","兆豐S9","0.49","+0.09","0.40","0.49","0.40","0.48","17,000","8,150","3","0.44","0.49","20,000,000","0.49","0.84","0.14"
"70772","中信PK","0.52","+0.04","0.49","0.55","0.49","0.52","1,102,000","578,300","122","0.52","0.54","25,000,000","0.52","0.85","0.19"
"70773","中信PL","0.24","-0.02 ","0.26","0.27","0.24","0.25","1,126,000","281,510","113","0.24","0.30","25,000,000","0.24","0.74","0.01"
"70774","群益U7","0.15","-0.01 ","0.16","0.16","0.12","0.13","1,053,000","139,740","164","0.13","0.15","20,000,000","0.15","0.85","0.01"
"70775","統一U2","0.45","0.00 ","0.45","0.47","0.40","0.43","2,199,000","948,690","228","0.44","0.45","30,000,000","0.45","0.59","0.31"
"70776","中信PM","0.35","0.00 ","0.35","0.35","0.35","0.35","35,000","12,250","2","0.21","0.33","15,000,000","0.35","0.87","0.01"
"70777","統一U3","0.37","-0.01 ","0.38","0.38","0.37","0.37","496,000","185,930","84","0.35","0.37","10,000,000","0.37","0.96","0.01"
"70778","統一U4","0.75","-0.10 ","0.86","0.88","0.71","0.80","586,000","471,240","136","0.70","0.75","12,000,000","0.75","1.20","0.30"
"70779","統一U5","0.31","+0.05","0.14","0.35","0.14","0.33","139,000","46,190","12","0.31","0.35","10,000,000","0.31","0.70","0.01"
"70781","統一U6","0.57","+0.02","0.58","0.61","0.54","0.56","860,000","485,890","172","0.54","0.57","12,000,000","0.57","0.93","0.21"
"70782","中信PN","1.68","-0.22 ","1.79","1.80","1.65","1.70","942,000","1,602,800","91","1.68","1.70","15,000,000","1.68","2.94","0.42"
"70783P","中信PP","2.08","-0.22 ","2.03","2.08","1.93","2.03","126,000","255,370","33","1.95","2.10","7,500,000","2.08","5.30","0.01"
"70784","元富T6","0.86","+0.03","0.83","0.89","0.83","0.88","838,000","738,400","49","0.80","0.86","20,000,000","0.86","1.33","0.39"
"70785","元富T7","0.28","+0.01","0.27","0.30","0.27","0.28","666,000","187,210","39","0.28","0.30","20,000,000","0.28","0.42","0.14"
"70786","元富T8","0.21","-0.01 ","0.22","0.24","0.20","0.22","1,419,000","309,490","85","0.20","0.21","20,000,000","0.21","0.34","0.08"
"70787","統一U7","0.31","-0.01 ","0.32","0.35","0.28","0.32","1,131,000","357,060","198","0.31","0.34","15,000,000","0.31","0.67","0.01"
"70788","統一U8","0.32","-0.01 ","0.33","0.33","0.30","0.32","550,000","175,610","52","0.32","0.33","20,000,000","0.32","0.66","0.01"
"70789","元大QQ","8.05","+0.55","7.45","8.90","7.40","8.14","1,756,000","14,301,700","266","7.90","8.05","10,000,000","8.05","10.40","5.70"
"70791","元大QR","0.96","+0.08","0.85","1.10","0.85","0.98","1,473,000","1,445,640","134","0.95","1.00","10,000,000","0.96","1.79","0.13"
"70792","元大QS","1.72","-0.15 ","1.87","1.94","1.66","1.78","1,105,000","1,966,550","95","1.65","1.72","10,000,000","1.72","2.69","0.75"
"70793","中信PQ","0.61","-0.16 ","0.77","0.77","0.61","0.69","1,357,000","941,200","107","0.61","0.66","8,000,000","0.61","1.35","0.01"
"70794","中信PR","4.25","-0.05 ","4.30","4.60","4.20","4.44","440,000","1,951,620","62","4.25","4.30","8,000,000","4.25","6.55","1.94"
"70795","統一U9","0.34","-0.02 ","0.35","0.35","0.30","0.32","369,000","119,700","84","0.33","0.34","20,000,000","0.34","0.48","0.20"
"70796","統一V1","0.12","-0.01 ","0.13","0.13","0.12","0.13","954,000","120,820","61","0.11","0.12","20,000,000","0.12","0.25","0.01"
"70797","日盛S1","0.76","-0.04 ","0.79","0.83","0.76","0.77","889,000","687,630","68","0.74","0.76","15,000,000","0.76","1.55","0.01"
"70798","日盛S2","0.81","-0.07 ","0.88","0.89","0.81","0.88","2,939,000","2,599,600","136","0.81","0.86","15,000,000","0.81","1.79","0.01"
"70799","兆豐T1","0.38","+0.01","0.37","0.38","0.35","0.38","710,000","267,960","148","0.36","0.38","20,000,000","0.38","0.66","0.10"
"70801","台証V8","1.00","+0.10","0.89","1.10","0.89","0.95","112,000","106,680","18","0.91","1.00","7,000,000","1.00","2.20","0.01"
"70802","台証V9","3.50","+0.04","3.46","3.75","3.20","3.46","1,283,000","4,441,620","149","3.45","3.50","10,000,000","3.50","4.99","2.01"
"70803","兆豐T2","1.84","+0.45","1.38","1.84","1.38","1.42","11,000","15,640","2","0.87","1.77","10,000,000","1.84","2.74","0.94"
"70804","兆豐T3","0.16","+0.01","0.16","0.17","0.13","0.15","735,000","110,120","151","0.15","0.16","20,000,000","0.16","0.76","0.01"
"70805","統一V2","0.26","-0.04 ","0.35","0.35","0.26","0.29","857,000","249,440","92","0.26","0.30","15,000,000","0.26","0.42","0.10"
"70806","統一V3","0.42","-0.01 ","0.43","0.43","0.30","0.42","433,000","181,980","29","0.28","0.42","15,000,000","0.42","0.64","0.20"
"70807","統一V4","0.31","0.00 ","0.31","0.31","0.29","0.31","453,000","139,830","31","0.27","0.31","20,000,000","0.31","0.44","0.18"
"70808","工銀U6","0.91","-0.10 ","1.04","1.04","0.90","0.98","231,000","226,180","23","0.91","0.98","5,000,000","0.91","3.11","0.01"
"70809","工銀U7","0.87","+0.08","0.79","0.88","0.79","0.82","326,000","267,890","24","0.79","0.87","15,000,000","0.87","1.59","0.15"
"70811","兆豐T4","0.75","+0.04","0.69","0.75","0.55","0.68","156,000","105,990","36","0.52","0.75","10,000,000","0.75","1.27","0.23"
"70812","元大QT","0.27","+0.05","0.22","0.33","0.22","0.27","1,528,000","405,530","95","0.26","0.27","10,000,000","0.27","0.49","0.05"
"70813","元大QU","0.63","-0.03 ","0.68","0.68","0.62","0.64","583,000","374,030","103","0.62","0.63","15,000,000","0.63","1.04","0.22"
"70814","大華V6","0.28","+0.04","0.28","0.29","0.24","0.28","164,000","45,370","13","0.24","0.28","20,000,000","0.28","0.53","0.03"
"70815","元大QV","1.68","-0.14 ","1.70","1.88","1.60","1.78","1,184,000","2,104,610","127","1.67","1.68","20,000,000","1.68","2.98","0.38"
"70816","新壽Q2","3.26","+0.36","2.90","3.70","2.87","3.24","502,000","1,626,030","87","3.21","3.35","7,500,000","3.26","5.50","1.01"
"70817","統一V5","0.25","0.00 ","0.25","0.25","0.22","0.22","555,000","123,230","96","0.23","0.25","25,000,000","0.25","0.80","0.01"
"70818","元大QW","2.10","+0.03","2.07","2.30","2.07","2.20","559,000","1,229,330","57","2.06","2.10","10,000,000","2.10","2.95","1.25"
"70819","新壽Q3","0.93","-0.02 ","0.97","0.99","0.90","0.93","867,000","810,610","88","0.92","0.93","10,000,000","0.93","1.50","0.36"
"70821","大華V7","1.53","-0.05 ","1.58","1.58","1.45","1.53","1,303,000","1,987,150","105","1.52","1.53","20,000,000","1.53","2.12","0.94"
"70822","統一V6","1.48","-0.14 ","1.60","1.60","1.45","1.56","546,000","849,220","116","1.45","1.48","15,000,000","1.48","2.07","0.89"
"70823","新壽Q4","1.58","+0.03","1.60","1.60","1.38","1.53","568,000","870,090","49","1.50","1.58","25,000,000","1.58","2.17","0.99"
"70824","統一V7","2.30","+0.09","2.19","2.50","2.10","2.28","508,000","1,159,340","101","2.29","2.30","16,000,000","2.30","2.77","1.83"
"70825","信證S8","0.50","+0.08","0.52","0.52","0.36","0.45","3,036,000","1,365,030","157","0.48","0.50","25,000,000","0.50","1.05","0.01"
"70826","中信PS","1.34","-0.08 ","1.31","1.38","1.17","1.28","104,000","133,180","14","1.20","1.34","10,000,000","1.34","2.64","0.04"
"70827","中信PT","0.56","+0.08","0.48","0.65","0.47","0.55","759,000","415,770","69","0.55","0.56","8,000,000","0.56","0.78","0.34"
"70828P","中信PU","0.16","-0.02 ","0.18","0.18","0.13","0.15","921,000","136,110","26","0.14","0.16","5,000,000","0.16","0.38","0.01"
"70829","兆豐T5","0.84","+0.01","0.87","0.87","0.78","0.82","974,000","802,660","326","0.80","0.83","15,000,000","0.84","1.40","0.28"
"70831","兆豐T6","0.69","+0.06","0.63","0.79","0.63","0.71","1,352,000","954,060","196","0.66","0.70","20,000,000","0.69","0.98","0.40"
"70832","台証W1","0.73","-0.02 ","0.72","0.75","0.72","0.73","316,000","232,120","58","0.63","0.73","15,000,000","0.73","1.24","0.22"
"70833","台証W2","1.68","+0.25","1.68","1.68","1.68","1.68","8,000","13,440","3","1.44","1.70","15,000,000","1.68","2.20","1.16"
"70834","台証W3","2.02","-0.33 ","2.35","2.35","2.00","2.24","1,482,000","3,316,950","146","2.00","2.02","7,000,000","2.02","3.17","0.87"
"70835","台証W4","0.19","0.00 ","0.19","0.24","0.18","0.20","609,000","119,160","34","0.18","0.19","20,000,000","0.19","0.44","0.01"
"70836","台証W5","1.70","0.00 ","1.70","1.73","1.60","1.66","2,504,000","4,154,120","235","1.62","1.70","15,000,000","1.70","2.45","0.95"
"70837","元大QX","1.47","-0.14 ","1.61","1.61","1.42","1.51","669,000","1,009,210","68","1.40","1.47","10,000,000","1.47","2.23","0.71"
"70838","統一V8","0.24","-0.01 ","0.25","0.26","0.23","0.24","832,000","202,070","192","0.24","0.25","10,000,000","0.24","0.35","0.13"
"70839","統一V9","0.63","+0.02","0.60","0.66","0.55","0.60","838,000","504,990","117","0.59","0.63","10,000,000","0.63","0.79","0.47"
"70841","統一W1","1.51","-0.10 ","1.50","1.54","1.40","1.47","519,000","760,500","119","1.48","1.51","12,000,000","1.51","2.26","0.76"
"70842","統一W2","1.04","-0.08 ","1.11","1.11","1.01","1.08","704,000","760,920","140","1.02","1.07","12,000,000","1.04","1.84","0.24"
"70843","寶來T1","0.24","+0.03","0.20","0.24","0.20","0.22","68,000","15,020","6","0.20","0.24","30,000,000","0.24","0.38","0.10"
"70844","寶來T2","0.79","-0.04 ","0.83","0.83","0.73","0.78","1,350,000","1,051,080","139","0.74","0.79","15,000,000","0.79","1.24","0.34"
"70845","寶來T3","0.75","-0.05 ","0.73","0.78","0.69","0.73","1,387,000","1,015,550","146","0.74","0.75","30,000,000","0.75","1.00","0.50"
"70846","台証W6","1.29","-0.05 ","1.34","1.35","1.29","1.33","1,226,000","1,635,680","65","1.25","1.29","17,000,000","1.29","1.97","0.61"
"70847","台証W7","0.58","-0.27 ","0.85","0.85","0.56","0.58","449,000","262,420","67","0.58","0.75","9,000,000","0.58","1.28","0.01"
"70848","台証W8","1.00","-0.02 ","1.02","1.08","0.95","1.01","1,179,000","1,193,010","138","0.96","1.00","9,000,000","1.00","1.73","0.23"
"70849","台証W9","1.75","-0.24 ","1.99","2.01","1.73","1.85","288,000","532,480","55","1.76","1.95","12,000,000","1.75","2.70","0.80"
"70851","台証PA","0.75","-0.10 ","0.85","0.85","0.70","0.81","604,000","489,550","57","0.70","0.75","15,000,000","0.75","1.27","0.23"
"70852","中信PV","4.40","-0.20 ","4.50","4.50","4.01","4.24","1,748,000","7,419,730","194","4.15","4.40","8,000,000","4.40","5.85","2.95"
"70853","統一W3","0.56","0.00 ","0.56","0.61","0.50","0.57","970,000","551,790","180","0.56","0.57","15,000,000","0.56","0.85","0.27"
"70854","統一W4","0.16","+0.02","0.14","0.16","0.14","0.14","551,000","77,780","87","0.14","0.16","20,000,000","0.16","0.51","0.01"
"70855","群益U8","2.00","-0.02 ","2.05","2.55","2.00","2.01","78,000","156,950","77","2.00","2.50","7,000,000","2.00","3.30","0.70"
"70856","金鼎R1","2.32","+0.05","2.15","2.38","2.15","2.31","2,034,000","4,701,140","219","2.30","2.32","12,000,000","2.32","3.37","1.27"
"70857","金鼎R2","2.90","-0.10 ","3.14","3.14","2.69","2.91","2,783,000","8,091,180","314","2.90","2.95","12,000,000","2.90","4.35","1.45"
"70858","金鼎R3","2.15","-0.15 ","2.30","2.30","2.06","2.13","2,312,000","4,923,900","237","2.15","2.20","12,000,000","2.15","3.27","1.03"
"70859","金鼎R4","1.65","-0.15 ","1.80","1.80","1.47","1.62","2,820,000","4,571,790","205","1.65","1.68","12,000,000","1.65","2.77","0.53"
"70861","金鼎R5","2.68","-0.39 ","3.06","3.06","2.50","2.76","2,320,000","6,411,110","249","2.60","2.68","8,000,000","2.68","4.88","0.48"
"70862","統一W5","1.15","-0.08 ","1.23","1.23","1.10","1.18","957,000","1,131,090","119","1.11","1.15","5,000,000","1.15","2.15","0.15"
"70863","金鼎R6","1.30","-0.10 ","1.30","1.44","1.21","1.32","2,044,000","2,700,650","184","1.30","1.32","12,000,000","1.30","2.30","0.30"
"70864","金鼎R7","5.75","+0.45","5.60","5.80","5.10","5.46","1,554,000","8,490,900","219","5.70","5.75","10,000,000","5.75","7.95","3.55"
"70865","金鼎R8","1.84","-0.51 ","2.26","2.26","1.84","2.02","2,318,000","4,684,810","261","1.84","1.92","12,000,000","1.84","3.13","0.55"
"70866","金鼎R9","3.50","0.00 ","3.50","3.75","3.40","3.57","3,241,000","11,556,430","426","3.50","3.54","8,000,000","3.50","6.05","0.95"
"70867","金鼎S1","1.63","-0.07 ","1.70","1.73","1.58","1.65","2,640,000","4,343,650","278","1.63","1.71","15,000,000","1.63","2.38","0.88"
"70868","台証PB","0.85","+0.10","0.75","0.96","0.75","0.85","1,218,000","1,040,620","83","0.79","0.85","8,000,000","0.85","2.05","0.01"
"70869","台証PC","2.49","-0.10 ","2.58","2.58","2.41","2.46","589,000","1,451,170","39","2.41","2.49","6,000,000","2.49","3.97","1.01"
"70871","台証PD","4.05","+0.36","3.69","4.37","3.50","3.98","438,000","1,745,060","101","4.06","4.09","15,000,000","4.05","4.99","3.11"
"70872","台証PE","0.40","-0.07 ","0.47","0.47","0.40","0.44","478,000","211,630","80","0.38","0.40","15,000,000","0.40","0.94","0.01"
"70873","台証PF","1.91","-0.14 ","2.10","2.17","1.91","2.11","189,000","398,080","30","1.91","2.07","10,000,000","1.91","3.06","0.76"
"70874","中信PW","0.51","-0.01 ","0.48","0.52","0.46","0.47","1,613,000","761,900","173","0.51","0.53","30,000,000","0.51","0.86","0.16"
"70875","中信PX","6.80","+0.10","6.70","6.80","6.15","6.43","768,000","4,940,600","138","6.70","6.80","5,000,000","6.80","9.30","4.30"
"70876","工銀U8","0.46","+0.02","0.44","0.46","0.42","0.44","1,598,000","696,730","109","0.43","0.46","20,000,000","0.46","0.81","0.11"
"70877","金鼎S2","1.26","+0.07","1.25","1.42","1.20","1.31","1,645,000","2,159,330","182","1.26","1.31","12,000,000","1.26","2.46","0.06"
"70878","金鼎S3","5.20","+0.75","4.50","5.45","4.25","5.01","2,410,000","12,084,180","318","5.05","5.20","8,000,000","5.20","7.45","2.95"
"70879","金鼎S4","2.74","-0.20 ","2.81","2.88","2.57","2.73","2,504,000","6,824,740","292","2.74","2.76","11,000,000","2.74","3.92","1.56"
"70881","金鼎S5","2.27","-0.30 ","2.60","2.65","2.23","2.38","2,595,000","6,188,820","261","2.27","2.34","12,000,000","2.27","3.72","0.82"
"70882","金鼎S6","4.15","+0.20","3.93","4.50","3.85","4.14","3,568,000","14,768,000","409","4.05","4.15","11,000,000","4.15","5.05","3.21"
"70883","信證S9","0.22","0.00 ","0.22","0.25","0.20","0.23","6,242,000","1,426,870","279","0.22","0.23","30,000,000","0.22","0.34","0.10"
"70884","日盛S3","1.58","+0.03","1.55","1.58","1.50","1.50","1,219,000","1,832,790","87","1.58","1.59","8,000,000","1.58","2.88","0.28"
"70885","日盛S4","1.77","-0.11 ","1.87","1.87","1.77","1.78","1,584,000","2,814,560","100","1.74","1.76","7,000,000","1.77","2.52","1.02"
"70886","統一W6","1.07","+0.02","1.06","1.08","1.01","1.04","552,000","574,620","130","1.00","1.07","20,000,000","1.07","1.52","0.62"
"70887","金鼎S7","2.65","+0.35","2.30","2.70","2.11","2.30","3,178,000","7,294,880","264","2.60","2.65","12,000,000","2.65","4.00","1.30"
"70888","金鼎S8","2.85","-0.55 ","3.45","3.50","2.85","3.19","2,198,000","7,005,620","222","2.85","2.90","12,000,000","2.85","4.65","1.05"
"70889","金鼎S9","2.05","-0.25 ","2.30","2.30","1.85","2.13","2,498,000","5,310,780","286","2.00","2.05","13,000,000","2.05","3.20","0.90"
"70891","金鼎T1","2.80","-0.07 ","2.87","3.13","2.60","2.91","4,604,000","13,376,630","377","2.79","2.80","12,000,000","2.80","3.95","1.65"
"70892","金鼎T2","2.97","-0.11 ","3.08","3.38","2.90","3.12","2,504,000","7,821,820","240","2.96","2.97","9,000,000","2.97","4.17","1.77"
"70893","永豐P1","0.25","-0.02 ","0.27","0.27","0.23","0.25","786,000","195,450","51","0.25","0.26","12,000,000","0.25","0.83","0.01"
"70894","永豐P2","1.19","+0.03","1.20","1.26","1.14","1.19","545,000","646,220","29","1.17","1.19","12,000,000","1.19","2.04","0.34"
"70895","永豐P3","0.54","+0.02","0.52","0.56","0.48","0.54","827,000","447,520","30","0.52","0.54","12,000,000","0.54","1.29","0.01"
"70896","永豐P4","2.46","-0.02 ","2.54","2.54","2.13","2.48","1,119,000","2,770,910","75","2.42","2.46","12,000,000","2.46","3.61","1.31"
"70897","中信PY","0.54","+0.04","0.50","0.60","0.48","0.54","3,786,000","2,026,440","235","0.54","0.55","10,000,000","0.54","0.74","0.34"
"70898","群益U9","0.20","0.00 ","0.20","0.24","0.20","0.22","849,000","186,810","74","0.20","0.22","20,000,000","0.20","0.40","0.01"
"70899","信證T1","0.40","+0.02","0.38","0.44","0.35","0.40","3,870,000","1,558,880","244","0.38","0.40","30,000,000","0.40","0.60","0.20"
"70901","台証PG","1.50","+0.05","1.45","1.50","1.40","1.41","710,000","998,950","52","1.40","1.50","15,000,000","1.50","2.09","0.91"
"70902","台証PH","0.94","-0.10 ","0.98","0.98","0.88","0.94","874,000","817,350","107","0.87","0.95","15,000,000","0.94","1.58","0.28"
"70903","台証PJ","4.00","+0.77","3.30","4.29","3.30","3.86","725,000","2,799,610","105","3.41","3.80","7,000,000","4.00","6.05","1.95"
"70904","台証PK","1.30","-0.05 ","1.35","1.40","1.23","1.33","633,000","843,170","103","1.20","1.30","12,000,000","1.30","2.14","0.46"
"70905","台証PL","1.32","-0.12 ","1.46","1.46","1.29","1.36","519,000","705,160","85","1.27","1.35","10,000,000","1.32","2.32","0.32"
"70906","工銀U9","3.28","+0.81","2.50","3.30","2.44","2.93","1,044,000","3,062,650","82","3.28","3.29","5,000,000","3.28","5.30","1.23"
"70907","工銀V1","0.71","+0.01","0.70","1.20","0.66","0.70","621,000","437,370","18","0.69","0.71","30,000,000","0.71","1.21","0.21"
"70908","元富T9","0.70","+0.02","0.68","0.71","0.63","0.68","1,279,000","866,280","111","0.65","0.70","20,000,000","0.70","0.92","0.48"
"70909","元富U1","0.44","0.00 ","0.44","0.46","0.38","0.43","733,000","316,400","45","0.40","0.45","20,000,000","0.44","0.58","0.30"
