上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70669","新壽Q1","0.95","0.00 ","1.00","1.10","0.95","1.02","784,000","798,200","63","0.95","1.04","20,000,000","0.95","1.28","0.62"
"70671","日盛R4","1.92","-0.53 ","2.60","2.61","1.92","2.08","2,804,000","5,835,270","387","1.92","2.00","12,000,000","1.92","3.27","0.57"
"70672","日盛R5","0.71","-0.18 ","0.70","1.11","0.70","0.88","1,537,000","1,355,470","176","0.71","1.08","15,000,000","0.71","1.49","0.01"
"70673","兆豐S6","0.87","-0.96 ","1.49","1.49","0.87","0.90","1,361,000","1,228,660","114","0.87","0.92","7,000,000","0.87","1.77","0.01"
"70674","康和Q8","1.25","-0.40 ","1.67","1.70","1.18","1.43","2,102,000","3,013,970","146","1.18","1.25","20,000,000","1.25","1.69","0.81"
"70675","元大PY","1.20","-0.20 ","1.30","1.32","1.15","1.23","62,000","76,290","15","1.20","1.30","20,000,000","1.20","2.14","0.26"
"70676","元大PZ","1.84","+0.21","1.75","1.95","1.75","1.83","1,480,000","2,712,430","146","1.80","1.84","12,000,000","1.84","2.82","0.86"
"70677","元大QA","5.35","+0.65","5.00","5.85","4.65","5.26","745,000","3,921,000","82","5.25","5.35","12,000,000","5.35","7.25","3.45"
"70678","元大QB","2.53","+0.23","2.67","2.70","2.40","2.56","1,100,000","2,813,240","80","2.53","2.56","12,000,000","2.53","4.13","0.93"
"70679","統一T2","0.61","0.00 ","0.62","0.89","0.60","0.69","1,528,000","1,047,030","288","0.61","0.64","20,000,000","0.61","1.08","0.14"
"70681","統一T3","0.33","-0.12 ","0.45","0.45","0.31","0.39","2,691,000","1,059,010","243","0.32","0.35","20,000,000","0.33","0.58","0.08"
"70682","元大QC","0.76","-0.29 ","1.05","1.07","0.76","0.88","1,447,000","1,279,980","135","0.76","0.78","20,000,000","0.76","1.88","0.01"
"70683","元大QD","3.10","+0.06","3.02","3.30","3.02","3.13","1,401,000","4,386,890","111","3.05","3.10","20,000,000","3.10","5.10","1.10"
"70684","元大QE","2.15","+0.35","2.00","2.20","2.00","2.14","1,342,000","2,873,220","123","2.14","2.15","20,000,000","2.15","2.97","1.33"
"70685","元大QF","1.55","+0.06","1.53","1.60","1.51","1.56","1,938,000","3,024,590","81","1.55","1.60","12,000,000","1.55","3.00","0.10"
"70686","康和Q9","1.45","-0.05 ","1.49","1.54","1.35","1.45","1,054,000","1,530,470","86","1.35","1.45","10,000,000","1.45","2.06","0.84"
"70687","康和R1","0.65","0.00 ","0.65","0.75","0.62","0.65","1,085,000","707,520","65","0.61","0.65","15,000,000","0.65","1.04","0.26"
"70688","康和R2","0.75","+0.17","0.60","0.85","0.58","0.66","761,000","504,370","32","0.65","0.75","12,000,000","0.75","1.48","0.01"
"70689","康和R3","1.06","+0.01","1.05","1.13","0.98","1.06","1,139,000","1,208,200","142","0.97","1.06","15,000,000","1.06","1.48","0.64"
"70691","大展P6","1.02","-0.24 ","1.27","1.27","0.95","1.06","878,000","927,940","59","0.95","1.02","12,000,000","1.02","1.34","0.69"
"70692","信證S5","0.70","+0.12","0.60","0.70","0.58","0.65","1,101,000","714,810","191","0.67","0.70","30,000,000","0.70","1.09","0.31"
"70693","信證S6","2.56","-0.44 ","3.15","3.18","2.27","2.66","1,448,000","3,858,780","274","2.50","2.56","15,000,000","2.56","3.29","1.83"
"70694","康和R4","0.46","+0.05","0.42","0.47","0.40","0.43","1,130,000","490,620","126","0.43","0.46","20,000,000","0.46","0.77","0.15"
"70695","康和R5","1.90","-0.45 ","2.40","2.55","1.73","1.96","1,073,000","2,106,550","141","1.80","1.90","12,000,000","1.90","2.66","1.14"
"70696","元大QG","0.60","+0.01","0.60","0.66","0.58","0.61","1,565,000","953,960","141","0.60","0.63","12,000,000","0.60","1.09","0.11"
"70697","元大QH","1.61","-0.35 ","2.00","2.00","1.59","1.77","1,271,000","2,253,670","104","1.60","1.61","12,000,000","1.61","3.08","0.14"
"70698","元大QJ","2.30","-0.67 ","3.00","3.00","2.15","2.63","727,000","1,911,060","122","2.16","2.35","12,000,000","2.30","3.06","1.54"
"70699","元大QK","4.90","+0.06","5.00","5.45","4.80","5.11","1,290,000","6,593,070","155","4.89","4.90","12,000,000","4.90","7.05","2.75"
"70701","群益T8","0.89","-0.11 ","1.00","1.05","0.89","0.92","625,000","577,300","82","0.89","0.92","15,000,000","0.89","1.74","0.04"
"70702","群益T9","2.30","-0.70 ","3.45","3.45","2.25","2.79","551,000","1,536,200","107","2.25","2.30","7,000,000","2.30","3.65","0.95"
"70703","群益U1","0.23","+0.03","0.23","0.23","0.17","0.21","899,000","192,310","94","0.18","0.23","20,000,000","0.23","0.42","0.04"
"70704","群益U2","0.30","-0.06 ","0.38","0.38","0.27","0.30","681,000","205,470","44","0.27","0.30","20,000,000","0.30","0.86","0.01"
"70705","群益U3","1.00","+0.02","1.00","1.05","0.94","0.99","983,000","971,320","138","0.94","1.00","15,000,000","1.00","1.33","0.67"
"70706","台証V1","5.10","-0.25 ","5.80","6.65","4.50","5.28","548,000","2,895,880","140","5.00","5.10","6,000,000","5.10","7.50","2.67"
"70707","台証V2","1.29","-0.34 ","1.78","1.78","0.98","1.22","1,196,000","1,465,060","123","0.98","1.25","15,000,000","1.29","2.05","0.53"
"70708","台証V3","2.31","-0.59 ","2.90","2.90","2.11","2.28","1,601,000","3,656,510","256","2.31","2.40","15,000,000","2.31","3.04","1.58"
"70709","寶來R9","0.79","-0.06 ","0.80","0.85","0.74","0.78","383,000","297,120","48","0.79","0.81","20,000,000","0.79","1.27","0.31"
"70711","寶來S1","0.65","-0.15 ","0.79","0.79","0.65","0.79","148,000","116,500","6","0.65","0.75","20,000,000","0.65","0.90","0.40"
"70712","寶來S2","0.40","+0.06","0.37","0.43","0.35","0.41","611,000","248,930","20","0.35","0.40","30,000,000","0.40","0.59","0.21"
"70713","寶來S3","2.35","+0.58","2.08","2.46","2.01","2.15","473,000","1,018,020","57","2.25","2.38","5,000,000","2.35","3.89","0.81"
"70714","統一T4","4.14","+0.49","4.05","4.20","3.89","4.11","478,000","1,963,540","101","4.14","4.15","7,500,000","4.14","5.45","2.81"
"70715","統一T5","5.95","+1.95","4.70","5.95","4.50","5.34","648,000","3,458,640","75","5.90","5.95","7,000,000","5.95","8.05","3.85"
"70716","中信PF","0.71","+0.01","0.74","0.74","0.69","0.71","1,478,000","1,052,160","129","0.69","0.71","10,000,000","0.71","1.30","0.11"
"70717","日盛R6","0.89","-0.10 ","0.97","1.14","0.87","0.97","1,281,000","1,242,100","125","0.89","1.07","15,000,000","0.89","1.54","0.23"
"70718","日盛R7","1.18","+0.12","1.07","1.19","1.07","1.13","3,294,000","3,718,010","164","1.15","1.18","20,000,000","1.18","2.32","0.04"
"70719","兆豐S7","1.65","+0.09","1.58","1.67","1.45","1.61","1,367,000","2,200,920","125","1.45","1.65","10,000,000","1.65","2.45","0.85"
"70721","復華Q7","0.82","0.00 ","0.82","0.85","0.80","0.83","1,565,000","1,292,370","58","0.80","0.82","25,000,000","0.82","2.01","0.01"
"70722","信證S7","0.55","-0.10 ","0.70","0.70","0.51","0.57","1,617,000","926,550","104","0.55","0.56","20,000,000","0.55","0.74","0.36"
"70723","元大QL","2.00","-0.20 ","2.43","2.43","1.97","2.14","707,000","1,515,340","112","1.93","2.00","8,000,000","2.00","3.30","0.70"
"70724","元大QM","5.35","+0.20","5.40","5.60","5.15","5.37","1,109,000","5,955,000","134","5.30","5.35","5,000,000","5.35","7.90","2.79"
"70725","元大QN","0.74","+0.15","0.63","0.76","0.63","0.71","924,000","652,750","67","0.72","0.75","8,000,000","0.74","1.47","0.01"
"70726","元大QP","2.35","-0.15 ","2.53","2.53","2.00","2.26","1,474,000","3,326,360","182","2.28","2.37","8,000,000","2.35","3.20","1.50"
"70727","大華U9","4.94","+0.01","4.98","5.55","4.94","5.24","267,000","1,399,430","36","4.93","5.05","20,000,000","4.94","7.50","2.38"
"70728","大華V1","0.17","-0.03 ","0.20","0.22","0.17","0.20","623,000","121,590","20","0.17","0.20","40,000,000","0.17","0.28","0.05"
"70729","大華V2","0.57","-0.01 ","0.62","0.62","0.55","0.59","181,000","106,070","15","0.57","0.60","20,000,000","0.57","1.02","0.12"
"70731","大華V3","0.23","+0.01","0.22","0.23","0.20","0.22","128,000","28,340","11","0.22","0.23","30,000,000","0.23","0.40","0.06"
"70732","台証V4","1.50","-0.03 ","1.57","1.73","1.45","1.58","4,505,000","7,100,650","233","1.45","1.50","15,000,000","1.50","2.34","0.66"
"70733","統一T6","0.83","-0.09 ","0.92","0.95","0.83","0.88","3,605,000","3,158,860","253","0.83","0.85","30,000,000","0.83","1.09","0.57"
"70734","統一T7","0.69","-0.18 ","0.95","0.95","0.68","0.77","1,254,000","963,390","133","0.69","0.70","25,000,000","0.69","0.88","0.50"
"70735","統一T8","4.40","+0.55","4.50","5.20","4.20","4.46","228,000","1,017,900","51","4.20","4.40","6,000,000","4.40","6.50","2.30"
"70736","中信PG","2.20","+0.04","2.15","2.27","2.14","2.21","1,159,000","2,561,850","203","2.20","2.21","5,000,000","2.20","4.15","0.25"
"70737P","中信PH","6.70","-0.05 ","6.70","6.70","6.50","6.57","788,000","5,180,700","187","6.65","6.70","5,000,000","6.70","8.65","4.75"
"70738","中信PJ","1.43","-0.55 ","2.00","2.00","1.40","1.62","1,351,000","2,189,300","151","1.40","1.43","12,000,000","1.43","2.09","0.76"
"70739","統一T9","0.87","-0.20 ","1.10","1.10","0.85","0.93","886,000","826,470","131","0.86","0.90","10,000,000","0.87","1.25","0.49"
"70741","統一U1","0.56","-0.09 ","0.65","0.66","0.56","0.61","750,000","459,150","57","0.55","0.56","18,000,000","0.56","0.83","0.29"
"70742","工銀U4","1.31","-0.23 ","1.54","1.68","1.22","1.45","3,282,000","4,766,070","273","1.30","1.31","15,000,000","1.31","1.89","0.73"
"70743","工銀U5","0.95","+0.27","0.70","0.96","0.70","0.83","1,490,000","1,243,740","51","0.85","0.95","20,000,000","0.95","1.50","0.40"
"70744","群益U4","0.25","-0.06 ","0.33","0.37","0.25","0.31","708,000","216,630","46","0.26","0.28","20,000,000","0.25","0.52","0.01"
"70745","群益U5","0.97","+0.13","0.87","1.04","0.87","0.96","230,000","220,060","27","0.91","0.97","12,000,000","0.97","1.61","0.33"
"70746","群益U6","1.56","+0.48","1.10","1.56","1.10","1.29","216,000","278,770","43","1.56","0.00","15,000,000","1.56","2.07","1.05"
"70747","台証V5","3.00","-0.15 ","3.10","3.15","2.82","3.02","2,992,000","9,047,900","192","3.00","3.03","10,000,000","3.00","4.59","1.41"
"70748","台証V6","2.73","-0.07 ","2.80","2.80","2.12","2.74","486,000","1,332,820","112","2.12","2.73","12,000,000","2.73","3.73","1.73"
"70749","台証V7","0.97","-0.03 ","0.99","1.18","0.61","0.98","664,000","650,900","93","0.80","0.95","15,000,000","0.97","1.47","0.47"
"70751","元富T2","0.48","-0.01 ","0.49","0.54","0.48","0.51","949,000","480,690","52","0.47","0.48","15,000,000","0.48","0.75","0.21"
"70752","元富T3","0.60","-0.10 ","0.75","0.75","0.60","0.64","2,289,000","1,462,400","181","0.60","0.64","20,000,000","0.60","0.79","0.41"
"70753","元富T4","1.12","-0.09 ","1.18","1.22","1.07","1.16","1,000,000","1,157,450","74","1.10","1.12","10,000,000","1.12","1.97","0.27"
"70754","元富T5","1.10","-0.25 ","1.45","1.45","1.03","1.27","1,411,000","1,786,370","127","1.10","1.11","12,000,000","1.10","1.51","0.68"
"70755","富邦Q3","0.77","+0.01","0.78","0.78","0.75","0.76","667,000","507,670","109","0.75","0.76","20,000,000","0.77","1.04","0.50"
"70756","富邦Q4","1.84","+0.08","1.94","1.94","1.80","1.91","206,000","392,490","9","1.80","1.83","20,000,000","1.84","2.69","0.99"
"70757","康和R6","3.10","+0.10","3.20","3.70","2.80","3.23","1,509,000","4,879,860","279","3.05","3.10","12,000,000","3.10","3.85","2.35"
"70758","大華V4","0.75","+0.07","0.67","0.75","0.67","0.70","705,000","495,340","37","0.70","0.73","30,000,000","0.75","1.13","0.37"
"70759","大華V5","0.41","+0.05","0.37","0.42","0.37","0.39","1,057,000","415,980","60","0.41","0.42","30,000,000","0.41","0.68","0.14"
"70761","寶來S4","1.14","+0.04","1.11","1.14","1.10","1.12","170,000","189,900","12","1.00","1.10","30,000,000","1.14","1.40","0.88"
"70762","寶來S5","1.86","-0.03 ","1.88","1.88","1.70","1.77","400,000","709,660","18","1.71","1.80","16,000,000","1.86","2.58","1.14"
"70763","寶來S6","0.66","-0.10 ","0.76","0.81","0.66","0.78","245,000","191,000","13","0.66","0.76","40,000,000","0.66","0.87","0.45"
"70764","寶來S7","1.80","-0.25 ","2.05","2.05","1.76","1.93","454,000","873,970","34","1.80","1.88","8,000,000","1.80","3.15","0.45"
"70765","寶來S8","3.14","+0.96","2.99","3.14","2.98","3.09","150,000","463,800","29","3.11","0.00","7,000,000","3.14","4.16","2.12"
"70766","寶來S9","1.20","-0.05 ","1.25","1.25","1.20","1.22","205,000","250,450","11","1.02","1.20","5,000,000","1.20","1.58","0.82"
"70767","日盛R8","4.73","-0.32 ","5.05","5.10","3.60","4.76","861,000","4,098,570","159","3.12","4.73","5,000,000","4.73","7.40","2.03"
"70768","日盛R9","1.40","0.00 ","1.40","1.45","1.40","1.42","991,000","1,405,870","118","1.39","1.40","12,000,000","1.40","2.12","0.68"
"70769","兆豐S8","1.88","-0.21 ","1.99","1.99","1.80","1.89","704,000","1,327,700","186","1.80","1.88","7,500,000","1.88","2.60","1.16"
"70771","兆豐S9","0.88","+0.20","0.75","0.91","0.75","0.82","491,000","400,950","124","0.75","0.88","20,000,000","0.88","1.30","0.46"
"70772","中信PK","1.12","+0.12","1.00","1.13","1.00","1.08","623,000","671,780","69","1.05","1.12","25,000,000","1.12","1.51","0.73"
"70773","中信PL","1.32","0.00 ","1.32","1.36","1.30","1.32","764,000","1,011,080","82","1.31","1.32","25,000,000","1.32","1.92","0.72"
"70774","群益U7","0.94","+0.10","0.84","1.02","0.84","0.94","799,000","749,210","77","0.89","0.94","20,000,000","0.94","1.79","0.09"
"70775","統一U2","0.43","+0.14","0.43","0.43","0.43","0.43","21,270,000","9,146,100","161","0.43","0.00","30,000,000","0.43","0.56","0.30"
"70776","中信PM","1.60","-0.10 ","1.70","1.80","1.53","1.67","515,000","858,640","88","1.58","1.60","15,000,000","1.60","2.30","0.87"
"70782","中信PN","2.50","-0.40 ","3.01","3.04","2.31","2.55","1,625,000","4,136,130","179","2.45","2.50","15,000,000","2.50","3.72","1.28"
"70783P","中信PP","1.40","-0.20 ","1.56","1.60","1.40","1.46","342,000","500,050","59","1.31","1.40","7,500,000","1.40","5.55","0.01"
"70784","元富T6","1.00","-0.16 ","1.16","1.25","0.90","1.04","1,608,000","1,670,580","98","0.99","1.00","20,000,000","1.00","1.44","0.56"
"70785","元富T7","0.34","-0.06 ","0.40","0.44","0.30","0.37","3,033,000","1,114,490","132","0.33","0.34","20,000,000","0.34","0.47","0.21"
"70786","元富T8","0.46","+0.04","0.42","0.48","0.42","0.44","1,439,000","639,920","135","0.45","0.46","20,000,000","0.46","0.60","0.32"
"70789","元大QQ","6.70","+0.50","6.80","6.85","6.60","6.80","7,284,000","49,520,100","242","6.60","6.70","10,000,000","6.70","8.90","4.50"
"70791","元大QR","2.40","+0.71","1.81","2.50","1.81","1.83","7,453,000","13,613,680","226","2.20","2.40","10,000,000","2.40","3.37","1.43"
"70792","元大QS","2.00","+0.09","2.02","2.02","2.00","2.02","7,381,000","14,906,920","213","2.00","2.02","10,000,000","2.00","2.98","1.02"
"70793","中信PQ","1.80","+0.13","1.80","1.80","1.80","1.80","4,500,000","8,100,000","95","1.83","1.85","8,000,000","1.80","2.67","0.93"
"8021","尖點","116.50","-1.50 ","119.00","120.00","114.50","116.62","691,100","80,599,150","322","116.00","116.50","95,469,127","116.50","124.50","108.50"
"8024","佑華","66.60","+0.10","67.60","69.00","66.50","67.41","937,082","63,169,761","560","66.60","66.90","55,845,000","66.60","71.20","62.00"
"8032","光菱","19.50","-0.15 ","20.20","20.30","19.35","19.64","376,312","7,389,839","128","19.50","19.60","51,810,300","19.50","20.85","18.15"
"8034","榮群","14.45","0.00 ","14.60","14.80","14.40","14.56","996,891","14,518,440","198","14.45","14.55","67,577,725","14.45","15.45","13.45"
"8039","台虹","68.60","+3.40","66.50","69.30","66.10","67.79","2,478,295","167,991,538","922","68.60","68.70","146,898,228","68.60","73.40","63.80"
"8040","九暘","99.10","-7.40 ","108.00","108.50","99.10","101.16","3,193,789","323,083,278","1,781","0.00","99.10","81,699,474","99.10","106.00","92.20"
"8042","金山電","31.75","+0.15","32.00","32.70","31.70","32.16","161,204","5,185,006","99","31.75","31.80","75,117,072","31.75","33.95","29.55"
"8043","蜜望實","39.90","+0.40","40.00","40.50","39.75","40.10","656,199","26,310,760","218","39.85","39.95","70,379,621","39.90","42.65","37.15"
"8044","網家","32.85","-0.15 ","33.30","33.30","32.70","32.99","98,200","3,239,600","50","32.85","32.90","55,981,873","32.85","35.10","30.60"
"8047","星雲","22.00","-0.20 ","22.20","22.50","21.70","22.16","102,285","2,266,748","55","22.00","22.40","41,880,209","22.00","23.50","20.50"
"8049","晶采","35.05","-0.95 ","37.00","37.30","35.05","36.11","1,912,309","69,057,929","794","35.05","35.20","50,911,368","35.05","37.50","32.60"
"8050","廣積","141.50","-1.50 ","145.00","146.00","135.50","141.32","2,335,511","330,061,805","1,458","141.50","142.00","46,820,830","141.50","151.00","132.00"
"8053","巨擘","19.20","-0.25 ","19.90","20.20","19.00","19.75","716,000","14,142,650","205","19.20","19.25","433,492,248","19.20","20.50","17.90"
"8054","安國","214.00","+3.50","213.00","218.00","208.00","214.43","931,014","199,639,580","546","211.00","214.00","53,073,208","214.00","228.50","199.50"
"8064","東捷","64.00","0.00 ","64.20","65.30","63.00","64.03","328,096","21,009,608","165","63.80","64.00","122,170,696","64.00","68.40","59.60"
"8066","福葆","4.84","+0.24","4.83","4.84","4.83","4.83","21,235","102,535","5","4.83","4.84","241,200,000","4.84","5.17","4.51"
"8067","志旭","22.20","-1.15 ","23.00","24.00","21.80","22.64","169,000","3,826,200","101","22.00","22.20","29,188,164","22.20","23.75","20.65"
"8068","全達","99.00","-7.00 ","107.00","109.00","99.00","102.52","242,227","24,832,486","218","99.00","100.00","25,360,000","99.00","105.50","92.10"
"8069","元太","61.00","0.00 ","62.80","63.00","60.00","61.61","15,602,475","961,328,975","5,181","61.00","61.10","552,406,855","61.00","65.20","56.80"
"8070","長華","145.50","+1.00","148.50","149.00","144.50","145.71","405,654","59,106,830","267","145.00","145.50","56,828,526","145.50","155.50","135.50"
"8071","豐聲","10.90","+0.70","10.20","10.90","10.20","10.81","490,000","5,298,450","151","10.90","0.00","39,891,012","10.90","11.65","10.15"
"8074","鉅橡","18.60","-0.40 ","19.20","19.40","18.60","18.97","453,002","8,592,087","125","18.60","18.70","45,153,363","18.60","19.90","17.30"
"8076","伍豐","593.00","-41.00 ","634.00","634.00","590.00","603.51","1,546,698","933,442,740","1,223","592.00","593.00","100,237,231","593.00","634.00","552.00"
"8077","冠華","8.26","+0.07","8.17","8.28","7.85","7.99","88,000","702,690","26","8.24","8.29","52,101,079","8.26","8.83","7.69"
"8079","誠遠","26.20","+0.80","25.85","26.50","25.60","25.98","707,184","18,371,600","284","26.05","26.20","49,632,749","26.20","28.00","24.40"
"8080","奧斯特","40.00","+1.30","39.20","40.50","39.15","39.81","533,596","21,244,740","281","39.60","40.00","43,932,402","40.00","42.80","37.20"
"8081","致新","365.00","-5.00 ","370.00","375.00","353.00","364.39","208,250","75,883,250","166","365.00","368.00","60,695,444","365.00","390.50","339.50"
"8082","捷超","21.35","+0.85","20.85","21.70","20.80","21.31","763,628","16,275,547","339","21.20","21.35","60,359,331","21.35","22.80","19.90"
"8083","瑞穎","36.60","-0.15 ","36.75","37.60","36.45","36.98","17,500","647,200","20","36.60","36.75","29,042,270","36.60","39.15","34.05"
"8084","巨虹","41.30","-2.60 ","43.50","43.90","41.20","42.22","628,079","26,514,961","296","41.30","41.75","40,400,355","41.30","44.15","38.45"
"8085","福華","35.25","-2.55 ","38.50","39.00","35.20","37.12","2,671,609","99,170,015","1,138","35.25","35.45","150,068,196","35.25","37.70","32.80"
"8087","華鎂光","11.95","-0.20 ","12.00","12.45","11.95","12.12","62,000","751,500","21","11.95","12.25","36,576,377","11.95","12.75","11.15"
"8088","品安","29.75","+0.85","29.20","29.85","29.00","29.53","367,449","10,850,895","174","29.60","29.75","41,767,221","29.75","31.80","27.70"
"8091","翔名","44.50","0.00 ","43.75","45.50","43.75","44.92","128,220","5,759,184","90","44.25","44.70","31,397,728","44.50","47.60","41.40"
"8092","建暐","17.90","-0.60 ","18.05","18.50","17.85","18.10","151,000","2,733,200","54","17.90","18.20","28,342,817","17.90","19.15","16.65"
"8093","保銳","43.85","+0.35","44.45","44.45","43.55","44.16","126,010","5,564,145","65","43.85","44.30","50,379,955","43.85","46.90","40.80"
"8096","擎亞","30.80","+0.50","31.50","32.40","30.60","31.55","5,555,696","175,261,882","1,481","30.70","30.80","76,135,737","30.80","32.95","28.65"
"8097","鴻松","16.85","+0.10","17.50","17.50","16.80","17.01","841,000","14,304,700","284","16.85","16.90","47,676,630","16.85","18.00","15.70"
"8099","大世科","64.70","-4.70 ","69.90","70.80","64.60","66.82","868,100","58,005,860","471","64.70","65.00","60,000,000","64.70","69.20","60.20"
"8103","瀚荃","65.80","+1.30","64.90","65.80","64.10","64.98","630,000","40,937,600","277","65.30","65.80","45,888,494","65.80","70.40","61.20"
"8107","大億科","47.45","-3.55 ","51.90","52.00","47.45","49.28","4,450,316","219,294,042","1,652","0.00","47.45","142,000,000","47.45","50.70","44.15"
"8109","博大","50.30","-0.10 ","50.70","51.20","50.00","50.62","114,200","5,780,600","80","50.20","50.60","40,261,300","50.30","53.80","46.80"
"8110","華東","19.30","+0.25","19.30","19.50","19.25","19.38","990,526","19,196,278","374","19.30","19.40","455,125,500","19.30","20.65","17.95"
"8111","立碁","49.50","0.00 ","50.20","50.30","48.50","49.43","1,655,335","81,830,030","683","49.45","49.50","76,615,705","49.50","52.90","46.05"
"8112","至上","25.65","+1.65","24.55","25.65","24.20","25.14","11,826,458","297,368,437","2,825","25.65","0.00","142,612,859","25.65","27.40","23.90"
"8114","振樺電","124.50","+1.00","124.50","126.00","122.00","123.71","175,250","21,679,750","132","123.50","125.00","51,562,126","124.50","133.00","116.00"
"8121","越峰","55.00","0.00 ","55.00","56.60","55.00","55.63","982,120","54,636,740","367","54.70","55.00","86,318,016","55.00","58.80","51.20"
"8182","加高","39.00","-0.15 ","39.80","40.00","39.00","39.54","492,000","19,451,800","209","38.70","39.20","79,653,785","39.00","41.70","36.30"
"8183","精星","16.80","-0.20 ","17.10","17.10","16.40","16.81","1,687,382","28,363,767","306","16.75","16.80","120,558,068","16.80","17.95","15.65"
"8210","勤誠","39.60","+0.30","39.80","40.30","39.30","39.65","285,000","11,299,850","122","39.60","39.70","81,971,219","39.60","42.35","36.85"
"8234","新漢","92.00","-3.00 ","95.50","96.50","91.00","93.21","410,000","38,216,600","321","92.00","92.70","50,977,000","92.00","98.40","85.60"
"8240","華宏","115.00","+1.50","116.00","117.00","114.00","115.11","292,971","33,724,648","237","115.00","115.50","71,885,902","115.00","123.00","107.00"
"8255","朋程","312.00","+6.00","315.00","318.00","306.00","311.97","590,290","184,151,980","386","310.00","313.00","45,972,000","312.00","333.50","290.50"
"8261","富鼎","65.50","-0.60 ","67.60","68.40","64.00","66.58","2,921,116","194,483,064","1,695","65.50","65.90","103,235,497","65.50","70.00","61.00"
"8266","中日新","34.60","-2.60 ","37.20","37.80","34.60","35.91","1,354,156","48,625,410","646","0.00","34.60","54,600,000","34.60","37.00","32.20"
"8277","商丞","26.75","-0.55 ","27.30","27.60","26.60","26.94","888,725","23,939,492","418","26.75","26.90","59,851,331","26.75","28.60","24.90"
"8287","英格爾","37.15","+2.40","35.80","37.15","35.00","36.45","1,932,355","70,430,428","542","37.15","0.00","28,000,000","37.15","39.75","34.55"
"8299","群聯","470.00","除權息 ","528.00","528.00","460.50","493.96","6,057,493","2,992,189,265","4,257","470.00","471.00","100,180,261","470.00","502.00","437.50"
"8349","友信","30.75","+0.05","31.40","31.45","30.75","30.99","59,000","1,828,200","34","30.75","31.00","53,018,780","30.75","32.90","28.60"
"8354","冠郝","26.70","0.00 ","27.00","27.20","26.60","26.85","693,054","18,605,689","337","26.70","26.75","48,443,920","26.70","28.55","24.85"
"8374","羅昇","52.60","+0.10","53.00","53.70","52.50","53.04","166,000","8,804,700","89","52.60","52.80","37,166,299","52.60","56.20","48.95"
"8383","千附","51.90","+1.20","51.50","52.50","51.00","51.64","605,600","31,273,800","390","51.70","51.90","82,513,965","51.90","55.50","48.30"
"8705","東隆","54.70","0.00 ","55.10","55.20","54.10","54.70","177,624","9,715,816","68","54.60","54.80","75,350,000","54.70","58.50","50.90"
"8905","裕國","22.60","0.00 ","22.70","22.70","22.60","22.67","14,500","328,700","14","22.50","22.75","119,440,000","22.60","24.15","21.05"
"8906","花王","7.60","+0.04","7.55","7.66","7.30","7.54","236,000","1,780,070","71","7.58","7.60","51,321,600","7.60","8.13","7.07"
"8908","欣雄","14.70","0.00 ","13.85","14.70","13.85","14.14","8,000","113,150","7","14.15","14.70","65,078,483","14.70","15.70","13.70"
"8913","華夏資","15.35","0.00 ","15.65","15.65","15.35","15.40","40,182","618,693","15","15.15","15.70","29,010,784","15.35","16.40","14.30"
"8916","光隆","13.50","-0.05 ","13.60","13.60","13.25","13.44","116,000","1,558,700","31","13.30","13.50","82,593,000","13.50","14.40","12.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.20","140","5,068","1","35.20","36.45","80,182,875","36.30","38.80","33.80"
"8921","沈氏","12.00","0.00 ","11.85","12.20","11.85","12.05","36,216","436,498","11","12.00","12.35","47,421,159","12.00","12.80","11.20"
"8923","時報","14.60","-0.10 ","14.70","14.70","14.60","14.70","28,000","411,500","8","14.60","14.70","30,375,800","14.60","15.60","13.60"
"8924","大田","71.90","+0.90","71.50","73.00","70.90","71.99","911,045","65,584,707","540","71.80","71.90","120,734,186","71.90","76.90","66.90"
"8925","偉盟","36.10","0.00 ","36.70","36.70","36.00","36.45","1,609,898","58,679,984","473","36.10","36.15","155,025,027","36.10","38.60","33.60"
"8927","北基","13.80","0.00 ","13.80","14.00","13.30","13.67","65,000","888,700","31","13.80","13.90","88,738,620","13.80","14.75","12.85"
"8928","鉅明","19.80","-0.40 ","20.40","20.80","19.80","20.18","465,060","9,384,794","172","19.80","20.10","65,239,519","19.80","21.15","18.45"
"8929","富堡","10.15","+0.55","10.15","10.15","10.15","10.15","1,000","10,150","1","9.70","10.00","19,206,377","10.15","10.85","9.44"
"8930","青鋼","17.60","-0.80 ","18.00","18.50","17.60","18.06","255,000","4,605,400","71","17.60","17.70","40,663,286","17.60","18.80","16.40"
"8931","大汽電","13.60","+0.10","13.70","13.75","13.55","13.65","185,000","2,525,450","41","13.60","13.65","106,623,811","13.60","14.55","12.65"
"8932","宏大","15.60","-0.30 ","15.90","16.50","15.60","15.98","26,000","415,500","17","15.60","16.00","37,800,000","15.60","16.65","14.55"
"8933","愛地雅","32.50","+2.10","31.35","32.50","30.80","32.14","2,711,840","87,146,099","979","32.50","0.00","110,441,979","32.50","34.75","30.25"
