上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","32.20","+0.20","32.00","32.30","31.80","32.06","47,000","1,506,650","34","32.00","32.25","56,774,890","32.20","35.40","29.00"
"3552","同致","329.00","-1.50 ","332.50","334.00","325.00","328.14","884,191","290,137,339","814","328.50","329.00","85,017,949","329.00","361.50","296.50"
"3553","力積","14.10","0.00 ","14.10","14.25","14.10","14.19","134,609","1,909,626","78","14.10","14.25","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","68.80","-0.60 ","69.50","69.50","68.10","68.63","24,189","1,660,086","39","68.40","68.80","35,550,000","68.80","75.60","62.00"
"3556","禾瑞亞","51.50","0.00 ","52.10","52.10","51.30","51.64","391,850","20,234,774","327","51.50","51.60","57,181,418","51.50","56.60","46.35"
"3558","神準","169.50","-2.00 ","172.00","172.50","168.50","169.59","307,082","52,077,481","267","169.50","170.00","49,060,881","169.50","186.00","153.00"
"3562","頂晶科"," ---","--- ","---","---","---","12.00","3","36","3","0.00","0.00","13,090,000","12.80","14.05","11.55"
"3563","牧德","78.70","0.00 ","78.30","79.40","75.10","76.93","1,272,604","97,907,631","949","78.70","78.80","42,608,234","78.70","86.50","70.90"
"3564","其陽","45.20","+0.20","45.10","45.30","45.00","45.15","41,000","1,850,950","29","45.20","45.25","20,481,000","45.20","49.70","40.70"
"3567","逸昌","27.35","-0.45 ","28.30","28.30","26.50","27.36","454,071","12,422,933","328","27.35","27.40","35,581,000","27.35","30.05","24.65"
"3570","大塚","49.30","-0.30 ","49.60","49.70","49.00","49.24","64,000","3,151,550","51","49.05","49.70","17,097,000","49.30","54.20","44.40"
"3577","泓格","35.95","+0.55","35.40","36.50","35.40","35.78","57,000","2,039,450","40","35.85","36.00","43,689,403","35.95","39.50","32.40"
"3580","友威科","30.00","-1.85 ","31.20","31.80","29.90","30.49","2,598,629","79,234,869","1,300","30.00","30.05","62,046,657","30.00","33.00","27.00"
"3581","博磊","16.05","-0.10 ","16.05","16.15","16.00","16.06","46,000","738,700","31","16.05","16.20","51,776,000","16.05","17.65","14.45"
"3587","閎康","112.50","-10.00 ","123.00","123.50","110.50","114.52","2,051,551","234,953,484","1,531","112.50","113.00","53,313,157","112.50","123.50","101.50"
"3594","磐儀","22.95","+0.10","23.00","23.10","22.90","23.02","82,303","1,894,612","62","22.95","23.00","57,780,700","22.95","25.20","20.70"
"3609","東林","15.60","-0.15 ","15.70","15.70","15.50","15.59","27,000","420,950","19","15.60","15.70","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","252.00","0.00 ","252.00","252.00","248.00","249.61","70,000","17,472,500","65","251.00","252.00","38,555,400","252.00","277.00","227.00"
"3615","安可","29.35","-0.65 ","30.00","30.00","28.80","29.30","2,987,864","87,556,957","1,538","29.30","29.35","70,584,512","29.35","32.25","26.45"
"3623","富晶通","48.75","-0.55 ","49.30","49.30","48.00","48.55","100,331","4,871,435","76","48.75","49.00","36,277,250","48.75","53.60","43.90"
"3624","光頡","21.95","+0.10","22.10","22.10","21.80","21.90","89,018","1,949,514","85","21.95","22.00","117,340,842","21.95","24.10","19.80"
"3625","西勝","25.65","-0.20 ","25.90","26.10","25.65","25.82","1,335,038","34,468,816","525","25.65","25.75","61,699,616","25.65","28.20","23.10"
"3628","盈正","42.85","+0.10","42.75","42.85","42.20","42.57","17,000","723,650","16","42.20","42.85","45,000,000","42.85","47.10","38.60"
"3629","群富通","27.50","-0.60 ","28.00","28.00","27.50","27.55","9,011","248,297","19","26.90","27.50","19,521,000","27.50","30.25","24.75"
"3630","新鉅科","22.00","-0.15 ","22.20","22.45","21.70","22.04","832,278","18,339,415","419","21.95","22.00","101,348,960","22.00","24.20","19.80"
"3631","晟楠","25.50","0.00 ","25.50","25.75","25.35","25.52","108,493","2,768,622","31","25.30","25.75","79,920,909","25.50","28.05","22.95"
"3632","研勤","17.90","-0.10 ","18.00","18.00","17.85","17.91","48,721","872,736","70","17.85","17.95","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","24.50","+0.15","24.45","24.50","24.30","24.38","21,107","514,588","65","24.50","24.75","30,368,642","24.50","26.95","22.05"
"3646","艾恩特","23.35","-0.10 ","23.30","23.55","23.10","23.28","124,070","2,888,852","144","23.30","23.35","38,628,371","23.35","25.65","21.05"
"3652","精聯","25.00","-0.25 ","25.25","25.25","24.90","25.06","73,100","1,832,010","50","25.00","25.15","47,042,000","25.00","27.50","22.50"
"3663","鑫科","18.95","+0.20","18.75","19.00","18.70","18.83","107,000","2,014,750","57","18.90","18.95","73,498,057","18.95","20.80","17.10"
"3664","安瑞-KY","16.50","-0.30 ","17.05","17.05","16.30","16.58","93,000","1,542,300","55","16.45","16.60","74,734,539","16.50","18.15","14.85"
"3666","光耀","25.90","+2.35","24.40","25.90","24.25","25.47","2,068,428","52,678,434","1,121","25.90","0.00","48,299,600","25.90","28.45","23.35"
"3672","康聯訊","32.10","-0.25 ","32.35","32.35","31.70","32.04","61,426","1,968,240","45","32.10","32.15","31,171,691","32.10","35.30","28.90"
"3675","德微","42.35","+3.85","42.35","42.35","40.60","42.05","4,243,525","178,438,330","1,664","42.35","0.00","44,428,250","42.35","46.55","38.15"
"3680","家登","34.00","+0.40","33.80","34.20","33.70","33.93","297,150","10,082,620","191","33.95","34.00","65,960,582","34.00","37.40","30.60"
"3684","榮昌","34.00","0.00 ","34.15","34.20","34.00","34.11","7,000","238,750","6","33.95","34.15","24,609,736","34.00","37.40","30.60"
"3685","元創精密","53.60","-0.40 ","53.80","54.00","53.60","53.71","16,005","859,695","19","53.50","53.70","80,000,000","53.60","58.90","48.25"
"3687","歐買尬","44.20","-0.80 ","45.20","45.65","44.05","44.63","94,013","4,195,922","76","44.20","44.35","30,059,572","44.20","48.60","39.80"
"3689","湧德","35.80","-0.10 ","36.00","36.00","35.50","35.65","356,095","12,695,482","184","35.75","35.80","69,675,807","35.80","39.35","32.25"
"3691","碩禾","369.00","+2.50","370.00","370.00","361.50","365.64","436,617","159,645,096","391","368.50","369.00","60,989,036","369.00","405.50","332.50"
"3693","營邦","66.00","+0.50","66.30","66.40","65.60","66.01","72,000","4,752,800","53","66.00","66.20","38,535,694","66.00","72.60","59.40"
"3707","漢磊","10.80","-0.20 ","11.15","11.15","10.75","10.88","1,183,544","12,877,837","302","10.80","10.85","168,670,154","10.80","11.85","9.72"
"4102","永日","18.70","-0.25 ","18.65","18.95","18.65","18.77","47,035","882,884","59","18.70","18.85","42,373,443","18.70","20.55","16.85"
"4103","百略","75.20","-0.30 ","75.00","75.60","74.90","75.12","12,070","906,678","14","75.10","75.20","109,996,975","75.20","82.70","67.70"
"4105","東洋","107.00","-1.00 ","108.00","108.50","105.00","106.28","2,045,942","217,452,852","1,373","106.50","107.00","248,649,959","107.00","117.50","96.30"
"4107","邦特","123.50","0.00 ","123.50","123.50","118.50","121.94","1,013,947","123,636,981","888","123.00","124.00","69,298,336","123.50","135.50","111.50"
"4109","穆拉德加捷","20.65","+0.15","20.85","20.85","20.50","20.68","246,995","5,106,623","178","20.65","20.70","78,753,491","20.65","22.70","18.60"
"4111","濟生","23.95","-0.20 ","24.20","24.25","23.85","23.95","184,773","4,426,078","100","23.95","24.00","56,982,985","23.95","26.30","21.60"
"4113","聯上","9.12","+0.02","9.17","9.19","9.10","9.12","168,667","1,538,085","80","9.10","9.13","205,764,581","9.12","10.00","8.21"
"4114","健喬","32.05","-0.05 ","32.00","32.10","31.75","31.93","490,090","15,648,035","271","32.00","32.05","166,444,958","32.05","35.25","28.85"
"4116","明基醫","43.85","-0.25 ","44.15","44.60","43.35","44.00","203,700","8,962,944","162","43.85","43.90","44,320,000","43.85","48.20","39.50"
"4120","友華","63.00","-1.00 ","64.00","64.10","62.50","63.12","289,005","18,241,515","208","63.00","63.10","86,747,119","63.00","69.30","56.70"
"4121","優盛","12.40","-0.10 ","12.60","12.60","12.30","12.40","188,200","2,333,114","143","12.35","12.40","73,316,764","12.40","13.60","11.20"
"4123","晟德","64.40","+0.10","64.20","64.80","63.20","63.91","985,849","63,004,266","742","64.40","64.50","291,797,479","64.40","70.80","58.00"
"4126","太醫","84.20","-0.40 ","84.60","85.00","84.00","84.25","198,450","16,719,600","196","84.20","84.30","66,015,216","84.20","92.60","75.80"
"4127","天良","17.40","-0.20 ","17.50","17.50","17.40","17.42","53,156","925,996","42","17.40","17.45","45,760,000","17.40","19.10","15.70"
"4128","中天","22.70","-0.05 ","22.75","22.95","22.55","22.69","303,718","6,891,051","221","22.65","22.70","425,342,650","22.70","24.95","20.45"
"4129","聯合","66.60","-0.90 ","67.80","67.80","65.70","66.56","766,537","51,023,154","576","66.60","66.70","71,746,847","66.60","73.20","60.00"
"4130","健亞","42.35","-0.40 ","42.70","43.20","41.65","42.13","990,416","41,723,021","652","42.30","42.35","100,806,000","42.35","46.55","38.15"
"4131","晶宇","9.10","-0.13 ","8.89","9.23","8.89","9.03","23,000","207,590","8","9.10","9.11","38,291,934","9.10","10.00","8.19"
"4138","曜亞","55.30","-0.80 ","56.10","56.10","55.00","55.30","54,010","2,986,950","58","55.30","55.50","30,000,000","55.30","60.80","49.80"
"4139","馬光-KY","42.60","+3.85","40.00","42.60","40.00","42.25","483,328","20,419,471","275","42.20","42.60","38,147,670","42.60","46.85","38.35"
"4147","中裕","179.00","-2.50 ","182.50","183.50","177.00","179.04","1,400,347","250,719,460","1,208","178.50","179.00","249,941,750","179.00","196.50","161.50"
"4152","台微體","120.50","-0.50 ","124.50","124.50","119.00","120.75","18,000","2,173,500","18","120.50","122.00","55,730,585","120.50","132.50","108.50"
"4153","鈺緯","37.75","-0.75 ","38.35","38.45","37.70","37.96","154,821","5,877,698","107","37.75","37.80","49,366,574","37.75","41.50","34.00"
"4154","康樂-KY","22.10","-0.50 ","22.75","22.75","22.00","22.31","100,000","2,231,350","57","22.10","22.40","19,526,000","22.10","24.30","19.90"
"4157","太景*-KY","27.30","-0.20 ","27.50","27.65","27.20","27.32","402,100","10,986,740","236","27.25","27.30","716,760,425","27.30","30.00","24.60"
"4160","創源","27.60","-0.20 ","27.80","27.80","27.50","27.57","41,014","1,130,828","44","27.55","27.75","24,247,016","27.60","30.35","24.85"
"4161","聿新科","57.80","-0.10 ","58.20","58.20","57.50","57.74","81,286","4,693,358","58","57.80","58.10","52,125,806","57.80","63.50","52.10"
"4162","智擎","204.00","-2.50 ","206.50","207.00","202.50","204.55","516,040","105,554,120","477","204.00","205.00","122,459,200","204.00","224.00","184.00"
"4163","鐿鈦","153.50","-2.50 ","156.00","156.00","152.50","153.92","162,000","24,934,500","139","153.00","153.50","40,238,000","153.50","168.50","138.50"
"4167","展旺","26.95","+0.15","27.60","27.70","26.80","27.20","2,013,570","54,771,240","1,006","26.90","26.95","246,531,250","26.95","29.60","24.30"
"4168","醣聯","32.75","-0.75 ","33.40","33.40","32.70","32.98","165,679","5,464,364","149","32.75","32.80","76,993,456","32.75","36.00","29.50"
"4171","瑞基","24.40","-1.20 ","25.30","26.30","24.40","25.34","322,000","8,158,800","232","24.40","25.30","34,340,000","24.40","26.80","22.00"
"4173","久裕","19.00","-0.40 ","19.40","19.70","19.00","19.29","322,004","6,210,126","200","19.00","19.10","44,574,355","19.00","20.90","17.10"
"4174","浩鼎","331.00","-12.00 ","340.50","341.00","328.00","333.32","1,929,723","643,212,536","1,794","331.00","331.50","171,611,880","331.00","364.00","298.00"
"4175","杏一","79.80","-1.70 ","81.10","81.10","79.80","80.21","90,200","7,235,079","67","79.70","80.80","25,240,000","79.80","87.70","71.90"
"4180","安成藥","101.50","-1.00 ","103.50","103.50","101.00","101.78","99,400","10,116,900","85","101.50","102.00","127,369,818","101.50","111.50","91.40"
"4188","安克","29.45","-0.15 ","29.50","29.50","29.10","29.34","57,000","1,672,200","47","29.40","29.50","52,695,000","29.45","32.35","26.55"
"4192","杏國","29.10","0.00 ","29.10","29.10","28.75","28.94","52,267","1,512,466","33","28.75","29.10","69,867,000","29.10","32.00","26.20"
"4198","環瑞醫","26.75","-0.35 ","27.10","27.40","26.60","26.87","512,000","13,756,150","325","26.75","27.00","141,800,000","26.75","29.40","24.10"
"4205","中華食","49.60","+0.10","49.50","49.60","49.40","49.53","17,510","867,200","21","49.70","49.75","72,704,362","49.60","54.50","44.65"
"4207","環泰","11.55","+0.10","11.60","11.60","11.45","11.53","75,294","868,430","35","11.55","11.60","173,617,169","11.55","12.70","10.40"
"4303","信立","20.20","+0.10","21.70","21.80","20.10","20.84","153,225","3,192,630","125","20.15","20.35","72,821,000","20.20","22.20","18.20"
"4304","勝昱","8.34","0.00 ","8.34","8.34","8.00","8.07","38,633","311,728","22","8.31","8.34","51,333,500","8.34","9.17","7.51"
"4305","世坤","29.90","0.00 ","29.90","29.90","29.90","30.13","1,100","33,145","2","29.55","30.45","55,014,000","29.90","32.85","26.95"
"4401","東隆興","77.40","-1.50 ","79.00","79.30","77.30","77.64","164,010","12,733,180","167","77.40","77.90","120,286,286","77.40","85.10","69.70"
"4402","福大","4.73","-0.16 ","4.80","4.80","4.73","4.80","21,074","101,111","42","4.73","4.85","45,991,830","4.73","5.20","4.26"
"4406","新昕纖"," ---","--- ","---","---","---","9.75","0","0","0","9.55","9.74","51,912,000","9.74","10.70","8.77"
"4413","飛寶企業"," ---","--- ","---","---","---","8.51","0","0","0","8.55","0.00","19,314,689","9.00","9.90","8.10"
"4415","台原藥","6.67","+0.56","6.40","6.67","6.40","6.64","8,000","53,090","5","6.20","6.66","83,623,891","6.67","7.33","6.01"
"4416","三圓","75.20","+1.00","74.30","75.20","74.30","74.62","6,000","447,700","6","74.70","75.40","60,015,612","75.20","82.70","67.70"
"4417","金洲","42.30","+0.15","42.15","42.35","41.80","42.09","227,371","9,570,234","157","42.25","42.30","82,334,764","42.30","46.50","38.10"
"4419","松懋","3.81","+0.01","3.80","3.81","3.80","3.80","11,000","41,830","4","3.83","4.11","29,578,917","3.81","4.19","3.43"
"4420","光明","26.75","0.00 ","26.70","26.85","26.70","26.75","23,000","615,300","15","26.70","26.85","40,455,000","26.75","29.40","24.10"
"4429","聚紡","22.80","-0.05 ","22.75","22.85","22.50","22.51","1,049,310","23,617,516","152","22.75","23.00","34,350,000","22.80","25.05","20.55"
"4430","耀億","25.10","-0.05 ","25.10","25.20","25.10","25.14","9,000","226,300","7","25.05","25.20","56,273,609","25.10","27.60","22.60"
"4432","銘旺實","46.85","-0.15 ","47.00","47.35","46.85","46.95","36,250","1,702,075","36","46.85","46.95","50,589,000","46.85","51.50","42.20"
"4433","興采","27.05","+0.15","26.90","27.05","26.90","27.01","29,000","783,300","15","26.75","27.05","31,560,432","27.05","29.75","24.35"
"4502","健信","37.95","-0.05 ","37.45","37.95","37.25","37.43","31,961","1,196,414","21","37.60","38.00","42,395,848","37.95","41.70","34.20"
"4503","金雨","25.10","0.00 ","25.10","25.20","24.10","24.72","84,297","2,083,904","37","25.00","25.20","30,763,326","25.10","27.60","22.60"
"4506","崇友","36.40","-0.05 ","36.60","36.60","36.35","36.43","44,029","1,604,055","36","36.40","36.45","196,680,000","36.40","40.00","32.80"
"4510","高鋒","18.20","-0.10 ","18.25","18.45","18.20","18.27","190,584","3,482,623","138","18.20","18.40","108,010,689","18.20","20.00","16.40"
"4513","福裕","9.55","+0.03","9.52","9.63","9.50","9.62","226,010","2,174,920","31","9.52","9.55","76,880,300","9.55","10.50","8.60"
"4523","永彰","18.65","-0.10 ","18.85","18.85","18.65","18.71","75,000","1,403,200","51","18.65","18.75","64,000,000","18.65","20.50","16.80"
"4527","方土霖","29.15","+0.05","29.30","29.30","29.10","29.16","14,000","408,300","13","29.10","29.20","76,152,370","29.15","32.05","26.25"
"4528","江興鍛","46.70","-0.50 ","47.30","47.30","45.90","46.48","312,468","14,524,229","238","46.60","46.70","76,514,268","46.70","51.30","42.05"
"4529","昶洧","38.85","+0.35","39.15","39.45","38.55","38.95","613,066","23,878,687","446","38.85","38.90","80,653,796","38.85","42.70","35.00"
"4530","宏易","11.15","+0.10","10.80","11.15","10.00","10.54","593,995","6,260,091","310","11.15","11.20","46,172,276","11.15","12.25","10.05"
"4533","協易機","15.45","+0.15","15.30","15.50","15.20","15.35","1,297,534","19,912,710","371","15.35","15.45","160,434,110","15.45","16.95","13.95"
"4534","慶騰","27.30","-0.35 ","27.70","27.70","27.30","27.47","244,012","6,701,977","159","27.30","27.35","81,440,841","27.30","30.00","24.60"
"4535","至興","45.95","-0.10 ","46.40","46.40","45.60","45.93","20,015","919,276","29","45.75","46.00","75,661,740","45.95","50.50","41.40"
"4541","晟田","26.95","-0.25 ","27.05","27.40","26.85","27.09","61,023","1,653,273","55","26.90","27.20","54,143,426","26.95","29.60","24.30"
"4542","科嶠","21.80","+1.30","20.85","21.80","20.85","21.37","171,335","3,661,484","123","21.80","21.85","28,285,400","21.80","23.95","19.65"
"4543","萬在","23.40","+0.10","23.75","23.75","23.10","23.30","32,200","750,200","21","23.15","23.40","56,720,000","23.40","25.70","21.10"
"4549","桓達","81.00","-0.60 ","81.60","81.90","80.70","81.08","68,000","5,513,200","58","80.60","81.00","38,465,928","81.00","89.10","72.90"
"4550","長佳","22.95","-0.05 ","22.85","22.95","22.60","22.74","33,000","750,350","19","22.80","22.90","33,944,990","22.95","25.20","20.70"
"4554","橙的","52.00","-0.80 ","52.10","52.10","51.50","51.73","38,100","1,970,850","37","52.00","52.70","21,249,900","52.00","57.20","46.80"
"4556","旭然","36.45","-0.15 ","35.80","36.45","35.70","35.98","28,000","1,007,400","19","35.75","36.50","35,228,000","36.45","40.05","32.85"
