上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.60","+0.20","49.15","50.30","49.15","49.83","224,430","11,182,803","314","49.60","49.75","57,181,418","49.60","54.50","44.65"
"3558","神準","155.00","0.00 ","155.00","157.00","153.00","155.72","208,100","32,405,500","174","155.00","155.50","49,060,881","155.00","170.50","139.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.43","0","0","0","2.43","2.65","52,360,000","2.43","2.67","2.19"
"3563","牧德","53.00","+0.60","52.50","53.00","52.40","52.70","235,345","12,402,085","182","52.90","53.00","42,608,234","53.00","58.30","47.70"
"3564","其陽","59.40","+1.30","57.40","59.60","57.40","59.06","209,120","12,350,828","158","59.30","59.40","20,400,000","59.40","65.30","53.50"
"3567","逸昌","16.75","+0.05","16.70","16.75","16.70","16.74","37,107","621,078","41","16.70","16.85","35,581,000","16.75","18.40","15.10"
"3570","大塚","53.20","+0.50","53.00","53.20","53.00","53.10","4,000","212,400","4","52.90","53.20","17,097,000","53.20","58.50","47.90"
"3577","泓格","37.45","+0.05","37.40","37.45","37.10","37.36","58,806","2,197,233","35","37.15","37.50","43,689,403","37.45","41.15","33.75"
"3580","友威科","12.50","+0.20","12.25","12.55","12.20","12.40","149,014","1,847,569","93","12.45","12.50","56,576,657","12.50","13.75","11.25"
"3581","博磊","18.20","-0.20 ","18.35","18.50","18.20","18.33","76,000","1,392,800","48","18.20","18.30","51,776,000","18.20","20.00","16.40"
"3587","閎康","83.40","-0.40 ","84.50","84.50","83.10","83.59","74,300","6,211,050","65","83.40","83.80","46,313,157","83.40","91.70","75.10"
"3594","磐儀","28.20","-0.10 ","28.30","28.50","28.20","28.31","50,250","1,422,712","43","28.20","28.35","56,144,543","28.20","31.00","25.40"
"3609","東林","15.30","+0.40","14.95","15.40","14.90","15.12","16,000","241,850","15","15.10","15.40","30,385,387","15.30","16.80","13.80"
"3611","鼎翰","231.00","-1.50 ","232.00","232.50","230.00","231.05","72,000","16,635,500","66","231.00","232.50","38,535,400","231.00","254.00","208.00"
"3615","安可","20.30","+0.25","20.25","21.40","20.25","20.80","964,349","20,056,246","608","20.30","20.45","70,584,512","20.30","22.30","18.30"
"3623","富晶通","69.30","+0.70","68.70","69.60","68.00","68.83","429,129","29,538,738","281","69.30","69.40","35,732,250","69.30","76.20","62.40"
"3624","光頡","23.25","-0.15 ","23.50","23.50","23.15","23.26","31,022","721,458","39","23.25","23.35","117,340,842","23.25","25.55","20.95"
"3625","西勝","12.90","+1.15","12.00","12.90","12.00","12.76","2,171,272","27,697,008","547","12.90","0.00","56,078,000","12.90","14.15","11.65"
"3628","盈正","42.75","-0.40 ","43.15","43.15","42.75","42.91","27,055","1,160,809","24","42.75","42.95","45,000,000","42.75","47.00","38.50"
"3629","卓韋","37.85","-1.05 ","38.50","38.50","37.85","37.86","12,830","485,719","23","37.80","38.80","17,148,000","37.85","41.60","34.10"
"3630","新鉅科","19.80","-0.10 ","20.30","20.30","19.80","20.01","1,004,024","20,088,706","535","19.80","19.85","101,644,960","19.80","21.75","17.85"
"3631","晟楠","22.00","-0.30 ","22.00","22.35","21.80","22.03","43,000","947,450","37","21.90","22.05","79,920,909","22.00","24.20","19.80"
"3632","研勤","21.90","+0.20","21.85","22.00","21.80","21.89","30,007","656,797","33","21.90","21.95","30,807,738","21.90","24.05","19.75"
"3642","駿熠電","29.60","-0.05 ","29.65","29.95","29.50","29.60","164,247","4,862,161","47","29.55","29.70","30,368,642","29.60","32.55","26.65"
"3646","艾恩特","17.60","-0.05 ","17.80","17.80","17.40","17.56","411,235","7,219,929","252","17.60","17.65","38,584,371","17.60","19.35","15.85"
"3652","精聯","20.20","+0.30","19.95","20.20","19.95","20.07","19,000","381,400","14","20.20","20.30","46,796,000","20.20","22.20","18.20"
"3658","漢微科","1355.00","0.00 ","1355.00","1355.00","1350.00","1354.70","77,341","104,773,760","52","1350.00","1355.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","83.50","-9.10 ","84.70","87.80","83.50","85.13","8,271,508","704,124,772","4,831","83.50","83.60","159,254,099","83.50","91.80","75.20"
"3663","鑫科","18.35","+0.55","18.00","18.70","18.00","18.33","342,000","6,267,750","188","18.35","18.45","73,498,057","18.35","20.15","16.55"
"3664","安瑞-KY","17.05","-0.10 ","17.05","17.40","16.85","17.03","531,017","9,043,237","291","17.05","17.10","74,659,372","17.05","18.75","15.35"
"3666","光耀","28.00","-0.40 ","28.50","28.50","28.00","28.13","309,020","8,693,918","173","28.00","28.20","48,299,600","28.00","30.80","25.20"
"3672","康聯訊","34.80","+0.30","34.60","34.95","34.35","34.72","47,970","1,665,652","42","34.40","34.80","31,171,691","34.80","38.25","31.35"
"3675","德微"," ---","--- ","---","---","---","24.82","0","0","0","24.75","25.30","44,428,250","25.00","27.50","22.50"
"3680","家登","30.15","-0.65 ","30.60","30.60","30.15","30.39","81,130","2,465,769","52","30.15","30.30","62,460,582","30.15","33.15","27.15"
"3684","榮昌","42.65","+0.05","42.50","42.85","42.50","42.70","18,378","784,726","15","42.55","42.80","24,645,436","42.65","46.90","38.40"
"3685","元創精密","61.10","-0.70 ","61.90","61.90","61.10","61.50","48,006","2,952,166","37","61.10","61.50","80,000,000","61.10","67.20","55.00"
"3687","歐買尬","49.35","+0.30","50.00","50.50","49.35","49.95","74,029","3,697,671","94","49.30","49.50","30,059,572","49.35","54.20","44.45"
"3689","湧德","27.35","+0.35","27.05","27.35","27.00","27.26","81,000","2,208,200","59","27.30","27.35","69,675,807","27.35","30.05","24.65"
"3691","碩禾","405.50","-3.00 ","406.50","407.00","401.00","404.87","303,340","122,812,400","296","405.00","405.50","60,989,036","405.50","446.00","365.00"
"3693","營邦","75.70","+2.40","73.40","75.90","73.40","74.88","118,000","8,835,600","92","75.50","75.70","38,535,694","75.70","83.20","68.20"
"3707","漢磊","11.45","+0.20","11.25","11.50","11.15","11.37","1,013,364","11,520,822","297","11.40","11.45","167,910,154","11.45","12.55","10.35"
"4102","永日","19.00","-0.10 ","19.15","19.15","19.00","19.02","63,207","1,202,283","49","18.95","19.10","42,373,443","19.00","20.90","17.10"
"4103","百略","79.70","+0.40","79.30","80.70","79.30","79.73","20,708","1,651,027","23","79.70","80.70","109,996,975","79.70","87.60","71.80"
"4105","東洋","113.00","+0.50","112.00","113.50","111.00","112.56","910,498","102,488,006","675","113.00","113.50","248,649,959","113.00","124.00","102.00"
"4107","邦特","146.50","+4.50","142.00","148.00","142.00","146.01","505,626","73,827,705","386","146.50","147.00","69,298,336","146.50","161.00","132.00"
"4109","穆拉德","21.85","-0.15 ","22.00","22.00","21.80","21.84","65,581","1,432,589","54","21.80","21.85","75,034,706","21.85","24.00","19.70"
"4111","濟生","23.25","+0.10","22.90","23.25","22.90","23.09","54,416","1,256,368","50","23.10","23.25","56,982,985","23.25","25.55","20.95"
"4113","聯上","9.70","-0.08 ","9.71","9.82","9.67","9.73","318,042","3,095,317","118","9.70","9.72","205,764,581","9.70","10.65","8.73"
"4114","健喬","31.85","-0.15 ","32.05","32.05","31.80","31.90","329,294","10,505,503","206","31.85","32.00","166,444,958","31.85","35.00","28.70"
"4116","明基醫","45.20","+0.30","45.00","45.40","44.80","45.10","95,000","4,284,450","64","45.20","45.25","44,246,000","45.20","49.70","40.70"
"4120","友華","59.80","-0.10 ","60.90","61.00","59.80","60.31","199,643","12,039,493","139","59.70","59.80","86,747,119","59.80","65.70","53.90"
"4121","優盛","13.55","-0.05 ","13.65","13.70","13.55","13.61","124,821","1,698,315","121","13.50","13.55","73,316,764","13.55","14.90","12.20"
"4123","晟德","68.30","-0.20 ","68.80","68.80","68.20","68.58","374,258","25,668,418","238","68.30","68.50","260,950,704","68.30","75.10","61.50"
"4126","太醫","100.00","+2.90","97.40","101.50","97.20","99.88","884,290","88,318,500","726","100.00","100.50","66,015,216","100.00","110.00","90.00"
"4127","天良","17.00","-0.10 ","17.05","17.20","16.95","17.04","100,757","1,716,567","64","17.00","17.05","45,760,000","17.00","18.70","15.30"
"4128","中天","24.20","-0.10 ","24.15","24.40","24.15","24.25","290,691","7,047,912","191","24.15","24.20","425,342,650","24.20","26.60","21.80"
"4129","聯合","71.80","+0.30","71.20","72.30","71.20","71.93","583,605","41,981,377","434","71.80","72.00","71,746,847","71.80","78.90","64.70"
"4130","健亞","43.30","+0.20","43.75","43.75","43.20","43.37","345,119","14,969,308","267","43.25","43.30","100,806,000","43.30","47.60","39.00"
"4131","晶宇","8.49","-0.07 ","7.75","8.80","7.75","7.97","12,628","100,648","25","7.96","8.49","38,291,934","8.49","9.33","7.65"
"4138","曜亞","59.60","-0.60 ","59.70","59.80","59.50","59.59","49,191","2,931,241","61","59.60","59.70","30,000,000","59.60","65.50","53.70"
"4139","馬光-KY","42.95","-0.95 ","43.70","43.70","42.80","43.03","7,449","320,507","8","42.50","43.00","38,147,670","42.95","47.20","38.70"
"4147","中裕","204.00","-2.00 ","205.00","206.00","203.00","203.96","498,270","101,626,580","438","204.00","204.50","248,527,750","204.00","224.00","184.00"
"4152","台微體","129.50","-0.50 ","129.50","130.00","128.50","129.46","24,001","3,107,130","13","128.50","130.00","55,721,363","129.50","142.00","117.00"
"4153","鈺緯","45.75","0.00 ","45.70","46.25","45.50","45.77","107,142","4,903,803","100","45.75","45.80","44,328,268","45.75","50.30","41.20"
"4154","康樂-KY","22.60","+0.05","22.55","22.65","22.55","22.58","14,000","316,150","13","22.55","22.60","19,526,000","22.60","24.85","20.35"
"4157","太景*-KY","29.30","+0.55","29.60","29.75","29.30","29.50","1,387,387","40,927,615","831","29.30","29.35","716,760,425","29.30","32.20","26.40"
"4160","創源","27.90","+0.30","27.40","28.00","27.35","27.69","50,160","1,388,956","40","27.85","27.95","24,247,016","27.90","30.65","25.15"
"4161","聿新科","60.00","-0.10 ","60.50","60.50","59.80","59.96","139,204","8,347,340","57","60.00","60.10","51,629,329","60.00","66.00","54.00"
"4162","智擎","215.00","-1.50 ","217.00","218.50","215.00","216.70","542,310","117,518,111","436","215.00","215.50","122,454,200","215.00","236.50","193.50"
"4163","鐿鈦","169.50","-1.00 ","170.50","170.50","168.50","169.30","209,025","35,388,775","195","169.50","170.00","40,238,000","169.50","186.00","153.00"
"4167","展旺","26.25","-0.45 ","26.70","26.70","26.25","26.40","495,645","13,086,891","315","26.25","26.30","246,076,250","26.25","28.85","23.65"
"4168","醣聯","39.50","-0.30 ","39.80","39.80","39.25","39.41","91,968","3,624,481","111","39.40","39.50","76,993,456","39.50","43.45","35.55"
"4171","瑞基","27.25","-0.35 ","27.25","27.60","27.25","27.39","24,000","657,300","13","27.20","27.60","34,340,000","27.25","29.95","24.55"
"4173","久裕","19.55","0.00 ","19.60","19.60","19.35","19.46","18,000","350,350","14","19.40","19.55","44,574,355","19.55","21.50","17.60"
"4174","浩鼎","439.00","-10.00 ","451.00","451.00","439.00","443.77","351,172","155,839,680","396","439.00","439.50","171,199,584","439.00","482.50","395.50"
"4175","杏一","85.00","+0.20","84.80","85.50","84.20","84.95","33,000","2,803,400","15","84.80","85.00","25,240,000","85.00","93.50","76.50"
"4180","安成藥","109.00","+0.50","108.00","111.00","108.00","109.67","143,000","15,682,500","129","109.00","109.50","127,413,780","109.00","119.50","98.10"
"4188","安克","30.50","-0.05 ","30.50","30.75","30.30","30.52","91,221","2,784,501","55","30.50","30.65","52,670,000","30.50","33.55","27.45"
"4192","杏國","31.80","+0.20","31.60","31.90","31.50","31.68","46,000","1,457,350","23","31.70","31.80","58,367,000","31.80","34.95","28.65"
"4198","環瑞醫","20.85","0.00 ","20.70","21.00","20.55","20.87","62,000","1,293,800","39","20.80","20.85","141,800,000","20.85","22.90","18.80"
"4205","中華食","43.90","-0.10 ","43.90","43.90","43.60","43.72","11,700","511,581","19","43.90","43.95","72,704,362","43.90","48.25","39.55"
"4207","環泰","11.00","-0.15 ","11.10","11.15","11.00","11.07","52,338","579,333","31","11.00","11.10","173,617,169","11.00","12.10","9.90"
"4303","信立","14.30","+0.70","13.60","14.30","13.60","13.83","41,549","574,493","26","13.90","14.30","70,700,000","13.60","14.90","12.25"
"4304","勝昱","8.45","-0.55 ","8.40","8.45","8.40","8.44","4,011","33,838","15","8.45","8.84","51,333,500","8.45","9.29","7.61"
"4305","世坤","29.70","+0.20","29.50","29.70","29.50","29.63","3,000","88,900","3","29.05","29.70","55,014,000","29.70","32.65","26.75"
"4401","東隆興","102.00","+1.50","100.50","103.00","99.60","101.08","460,100","46,504,800","342","102.00","102.50","120,286,286","102.00","112.00","91.80"
"4402","福大","4.80","0.00 ","4.80","4.80","4.70","4.78","73,968","353,648","24","4.75","4.80","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","10.70","-0.25 ","10.70","10.70","10.60","10.68","10,000","106,750","8","10.70","10.80","51,912,000","10.70","11.75","9.63"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥"," ---","--- ","---","---","---","8.19","32","262","26","7.24","8.30","75,923,891","8.00","8.80","7.20"
"4416","三圓"," ---","--- ","---","---","---","77.76","0","0","0","77.50","78.60","60,015,612","77.50","85.20","69.80"
"4417","金洲","37.35","-0.50 ","37.85","37.90","37.35","37.54","536,503","20,137,807","272","37.35","37.40","82,334,764","37.35","41.05","33.65"
"4419","松懋","4.51","+0.01","4.75","4.75","4.51","4.63","2,001","9,264","3","4.50","4.51","23,578,917","4.51","4.96","4.06"
"4420","光明","30.80","-0.10 ","30.90","31.30","30.70","30.80","75,291","2,319,130","53","30.70","30.90","40,455,000","30.80","33.85","27.75"
"4429","聚紡","22.15","-0.10 ","22.20","22.20","22.10","22.18","9,000","199,600","5","22.15","22.40","34,350,000","22.15","24.35","19.95"
"4430","耀億","25.45","0.00 ","25.20","25.45","25.20","25.24","24,000","605,800","15","25.30","25.45","56,273,609","25.45","27.95","22.95"
"4432","銘旺實","66.80","+0.20","66.60","66.90","66.40","66.70","93,000","6,203,500","66","66.40","66.80","50,589,000","66.80","73.40","60.20"
"4433","興采","31.30","-0.30 ","31.95","31.95","30.85","31.26","68,000","2,125,400","48","31.15","31.30","30,861,432","31.30","34.40","28.20"
"4502","健信","48.30","+0.25","47.90","49.00","47.20","47.65","49,041","2,336,847","34","47.70","48.40","42,395,848","48.30","53.10","43.50"
"4503","金雨","13.90","-0.15 ","14.05","14.10","13.80","13.92","20,090","279,729","30","13.80","13.90","40,763,326","13.90","15.25","12.55"
"4506","崇友","38.30","-0.70 ","39.00","39.00","38.25","38.49","271,124","10,435,535","222","38.30","38.35","196,680,000","38.30","42.10","34.50"
"4510","高鋒","18.75","+1.45","17.40","19.00","17.40","18.65","1,602,980","29,888,068","698","18.60","18.75","108,010,689","18.75","20.60","16.90"
"4513","福裕","10.25","+0.29","10.10","10.35","10.10","10.25","433,010","4,436,350","152","10.25","10.30","76,880,300","10.25","11.25","9.23"
"4523","永彰","20.15","+0.35","19.90","20.60","19.85","20.23","367,000","7,423,600","216","20.15","20.30","64,000,000","20.15","22.15","18.15"
"4527","方土霖","25.00","0.00 ","25.00","25.00","25.00","25.00","39,100","977,510","17","25.00","25.20","76,152,370","25.00","27.50","22.50"
"4528","江興鍛","47.10","-0.30 ","47.45","47.45","47.10","47.31","66,212","3,132,314","61","47.10","47.20","76,514,268","47.10","51.80","42.40"
"4529","昶洧","39.25","+0.10","39.60","39.80","38.80","39.26","643,200","25,250,630","400","39.25","39.30","80,815,046","39.25","43.15","35.35"
"4530","宏易","3.75","-0.05 ","3.45","3.75","3.42","3.49","55,000","191,960","14","3.42","3.45","46,172,276","3.75","4.12","3.38"
"4533","協易機","14.20","+0.05","14.20","14.25","14.10","14.17","438,563","6,214,583","231","14.20","14.25","160,434,110","14.20","15.60","12.80"
"4534","慶騰","33.50","+0.50","33.00","34.40","32.25","33.41","3,978,310","132,904,240","2,353","33.35","33.50","81,138,522","33.50","36.85","30.15"
"4535","至興","41.55","+0.05","41.50","41.75","41.45","41.55","129,582","5,384,008","82","41.50","41.55","75,661,740","41.55","45.70","37.40"
"4541","晟田","31.50","+0.50","31.00","31.50","30.85","31.12","88,748","2,761,886","72","31.40","31.50","54,143,426","31.50","34.65","28.35"
"4542","科嶠","16.90","+0.40","16.80","16.90","16.55","16.80","8,000","134,400","4","16.80","16.90","28,285,400","16.90","18.55","15.25"
"4543","萬在","23.90","-0.05 ","24.00","24.30","23.75","24.02","56,000","1,345,350","30","23.80","23.95","56,570,000","23.90","26.25","21.55"
"4549","桓達","99.00","-0.80 ","101.00","106.50","97.20","101.83","1,953,355","198,901,991","1,629","99.00","99.70","38,465,928","99.00","108.50","89.10"
"4550","長佳","24.75","+0.35","24.55","25.10","24.50","24.87","421,000","10,469,850","228","24.70","24.75","32,012,240","24.75","27.20","22.30"
"4554","橙的","82.10","-1.40 ","84.20","84.20","82.10","82.98","263,510","21,866,173","228","82.10","82.60","21,167,900","82.10","90.30","73.90"
"4556","旭然","33.85","+0.25","33.90","34.20","33.80","33.96","30,010","1,019,086","27","33.80","34.05","35,210,000","33.10","36.40","29.80"
"4609","唐鋒","7.86","-0.13 ","8.05","8.05","7.82","7.94","8,000","63,550","8","7.86","8.00","47,946,820","7.86","8.64","7.08"
"4702","中美實","8.85","+0.23","8.87","9.00","8.56","8.74","97,002","848,246","53","8.70","8.88","225,000,000","8.85","9.73","7.97"
