上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71279","金鼎W5","5.60","+0.30","5.80","5.80","5.10","5.67","1,257,000","7,125,500","134","5.55","5.60","12,000,000","5.60","7.40","3.80"
"71281","金鼎W6","3.10","+0.40","2.90","3.30","2.90","3.10","1,632,000","5,065,450","192","3.05","3.10","12,000,000","3.10","4.45","1.75"
"71282","金鼎W7","4.30","+0.65","3.70","4.45","3.70","4.16","2,665,000","11,083,360","236","4.25","4.30","12,000,000","4.30","6.00","2.60"
"71283","金鼎W8","6.15","-0.30 ","6.45","6.70","6.00","6.25","1,345,000","8,408,900","211","6.10","6.15","12,000,000","6.15","7.95","4.35"
"71284","金鼎W9","3.00","-0.33 ","3.50","3.55","3.00","3.37","1,518,000","5,112,720","211","2.95","3.00","12,000,000","3.00","4.20","1.80"
"71285","台証RF","5.15","-0.20 ","5.60","5.60","5.10","5.30","134,000","710,800","40","5.10","5.15","5,000,000","5.15","6.95","3.35"
"71286","台証RG","7.10","-0.40 ","7.80","7.90","7.00","7.35","59,000","433,550","34","7.10","7.55","5,000,000","7.10","8.90","5.30"
"71287","台証RH","2.45","-0.24 ","2.69","2.79","2.45","2.61","677,000","1,770,100","50","2.45","2.50","10,000,000","2.45","3.60","1.30"
"71288","台証RJ","2.30","-0.05 ","2.40","2.45","1.80","2.32","561,000","1,303,610","78","1.68","2.30","6,000,000","2.30","3.08","1.52"
"71289","台証RK","1.75","+0.39","1.50","1.80","1.49","1.62","1,182,000","1,917,140","96","1.65","1.75","10,000,000","1.75","2.60","0.90"
"71291","台証RL","2.45","+0.20","2.40","2.50","2.40","2.45","505,000","1,236,950","50","2.20","2.45","10,000,000","2.45","3.35","1.55"
"71292","台証RM","2.98","-0.16 ","3.14","3.14","2.21","2.98","86,000","255,930","9","1.92","2.90","5,000,000","2.98","4.18","1.78"
"71293","台証RN","3.70","-0.11 ","3.81","4.30","3.70","4.14","1,053,000","4,364,300","94","3.61","3.70","5,000,000","3.70","5.15","2.25"
"71294","宏遠P1","0.32","+0.02","0.30","0.36","0.30","0.33","1,525,000","501,580","109","0.32","0.33","20,000,000","0.32","0.69","0.01"
"71295","宏遠P2","1.71","+0.20","1.52","1.78","1.50","1.69","1,505,000","2,542,650","170","1.69","1.71","8,000,000","1.71","2.56","0.86"
"71296","康和S9","2.28","+0.14","2.14","2.28","2.14","2.22","523,000","1,160,450","35","1.91","2.28","7,000,000","2.28","3.08","1.48"
"71297","新壽S2","0.45","-0.02 ","0.47","0.59","0.43","0.50","1,079,000","536,160","159","0.40","0.45","10,000,000","0.45","0.68","0.22"
"71298","元富PG","2.63","+0.25","2.50","2.73","2.44","2.61","1,705,000","4,446,420","127","2.60","2.63","10,000,000","2.63","3.98","1.28"
"71299","元富PH","0.41","-0.02 ","0.44","0.45","0.40","0.41","1,428,000","590,040","64","0.39","0.42","20,000,000","0.41","0.91","0.01"
"71301","元富PJ","2.24","+0.24","2.00","2.26","2.00","2.19","564,000","1,235,620","67","2.22","2.24","10,000,000","2.24","3.09","1.39"
"71302","康和T1","3.81","+0.11","3.82","3.85","3.81","3.84","504,000","1,936,250","25","3.60","3.81","5,000,000","3.81","5.10","2.51"
"71303","大華W9","0.31","-0.01 ","0.33","0.36","0.30","0.34","1,563,000","528,490","94","0.30","0.32","20,000,000","0.31","0.68","0.01"
"71304","大華PA","0.97","-0.15 ","1.17","1.20","0.97","1.14","1,190,000","1,354,270","112","0.97","0.98","10,000,000","0.97","1.64","0.28"
"71305","大華PB","1.80","+0.20","1.65","1.80","1.65","1.77","1,015,000","1,795,770","70","1.70","1.80","20,000,000","1.80","2.65","0.95"
"71306","大華PC","0.65","-0.06 ","0.73","0.76","0.65","0.71","990,000","699,460","107","0.63","0.65","15,000,000","0.65","1.11","0.19"
"71307","國票P3","0.75","-0.04 ","0.82","0.82","0.75","0.79","1,084,000","857,690","128","0.75","0.77","20,000,000","0.75","1.21","0.29"
"71308","國票P4","2.48","-0.13 ","2.74","2.74","2.47","2.60","595,000","1,544,590","71","2.45","2.62","10,000,000","2.48","3.83","1.13"
"71309P","新壽S3","0.81","-0.08 ","0.88","0.88","0.77","0.83","1,571,000","1,300,920","184","0.77","0.81","10,000,000","0.81","1.31","0.30"
"71311","統一PV","4.00","-0.05 ","4.10","4.35","4.00","4.22","1,133,000","4,784,850","132","3.95","4.00","5,000,000","4.00","5.45","2.55"
"71312","統一PW","0.83","-0.07 ","0.98","1.00","0.83","0.94","1,279,000","1,203,370","192","0.81","0.83","15,000,000","0.83","1.29","0.37"
"71313","元大RF","0.69","-0.06 ","0.87","0.87","0.65","0.75","1,668,000","1,255,180","147","0.65","0.69","10,000,000","0.69","1.86","0.01"
"71314","元大RG","1.52","+0.02","1.60","1.70","1.50","1.58","712,000","1,125,810","113","1.51","1.52","10,000,000","1.52","2.47","0.57"
"71315","元大RH","1.54","-0.11 ","1.88","1.95","1.54","1.74","838,000","1,455,100","69","1.52","1.54","10,000,000","1.54","2.69","0.39"
"71316","康和T2","3.80","+0.01","3.79","4.10","3.79","3.93","556,000","2,184,800","81","3.79","3.80","5,000,000","3.80","5.25","2.35"
"71317","康和T3","5.10","-0.15 ","5.25","5.25","4.50","4.97","534,000","2,656,250","21","4.55","5.15","5,000,000","5.10","6.90","3.30"
"71318","康和T4","1.01","+0.02","0.99","1.05","0.99","1.01","351,000","354,200","36","0.99","1.01","10,000,000","1.01","1.43","0.59"
"71319","康和T5","0.55","-0.03 ","0.60","0.64","0.55","0.59","546,000","324,650","26","0.52","0.55","10,000,000","0.55","0.89","0.21"
"71321","大展P9","0.40","0.00 ","0.42","0.44","0.40","0.43","1,402,000","604,370","140","0.38","0.40","10,000,000","0.40","0.54","0.26"
"71322","大展Q1","2.97","+0.19","3.02","3.24","2.90","3.05","749,000","2,286,710","117","2.93","2.98","5,000,000","2.97","4.32","1.62"
"71323","統一PX","2.80","+0.69","2.10","2.81","2.10","2.58","947,000","2,445,160","202","2.67","2.80","12,000,000","2.80","3.65","1.95"
"71324","統一PY","0.92","-0.01 ","0.93","1.00","0.87","0.93","1,414,000","1,313,090","219","0.89","0.92","15,000,000","0.92","1.35","0.49"
"71325","新壽S4","0.68","-0.02 ","0.72","0.74","0.67","0.71","1,140,000","804,510","105","0.65","0.68","10,000,000","0.68","1.11","0.25"
"71326","工銀W6","4.92","+0.08","4.90","4.96","4.73","4.84","709,000","3,431,450","58","4.84","4.91","5,000,000","4.92","6.70","3.12"
"71327","兆豐V9","0.94","0.00 ","0.95","1.03","0.94","0.97","285,000","277,150","61","0.92","0.94","10,000,000","0.94","1.46","0.42"
"71328","兆豐W1","0.44","+0.03","0.49","0.49","0.32","0.41","1,198,000","492,740","201","0.43","0.44","20,000,000","0.44","0.91","0.01"
"71329","中信QW","3.41","+0.20","3.59","3.86","3.41","3.62","637,000","2,306,010","114","3.39","3.41","5,000,000","3.41","5.05","1.76"
"71331","信證W2","2.60","+0.20","2.40","2.63","2.40","2.46","354,000","871,650","63","2.41","2.60","10,000,000","2.60","3.50","1.70"
"71332","信證W3","1.72","+0.08","1.64","1.72","1.61","1.66","951,000","1,580,280","173","1.63","1.72","12,000,000","1.72","2.42","1.01"
"71333","信證W4","1.82","+0.18","1.95","1.96","1.79","1.88","574,000","1,081,460","110","1.79","1.82","10,000,000","1.82","2.66","0.98"
"71334","信證W5","0.90","0.00 ","0.95","0.98","0.85","0.92","449,000","413,560","191","0.85","0.90","10,000,000","0.90","1.40","0.40"
"71335","金鼎PA","2.90","+0.02","3.00","3.35","2.85","3.10","1,860,000","5,770,890","202","2.82","2.90","12,000,000","2.90","4.17","1.63"
"71336","金鼎PB","4.55","-0.02 ","4.55","4.75","4.30","4.52","2,027,000","9,157,110","161","4.47","4.55","8,000,000","4.55","6.35","2.75"
"71337","宏遠P3","2.86","-0.14 ","3.01","3.16","2.86","3.10","1,548,000","4,799,620","119","2.86","2.87","6,000,000","2.86","4.06","1.66"
"71338","金鼎PC","4.30","-0.05 ","4.60","4.75","4.30","4.56","2,183,000","9,953,750","200","4.25","4.30","13,000,000","4.30","5.75","2.85"
"71339","統一PZ","1.65","-0.11 ","1.76","1.86","1.65","1.81","918,000","1,658,520","111","1.63","1.65","10,000,000","1.65","2.32","0.96"
"71341","統一QA","4.55","-0.05 ","4.60","4.80","4.15","4.54","2,264,000","10,283,610","248","4.35","4.55","10,000,000","4.55","6.35","2.75"
"71342","元富PK","0.52","-0.06 ","0.63","0.63","0.51","0.56","1,341,000","755,750","131","0.51","0.52","20,000,000","0.52","0.99","0.05"
"71343","元富PL","0.54","+0.03","0.52","0.57","0.50","0.53","1,573,000","838,880","89","0.54","0.56","20,000,000","0.54","0.84","0.24"
"71344","元富PM","0.88","-0.03 ","0.94","0.94","0.88","0.92","1,281,000","1,173,530","44","0.86","0.88","20,000,000","0.88","1.30","0.46"
"71345","台証RP","6.00","+0.20","6.80","6.80","4.78","6.09","612,000","3,728,440","93","4.79","6.00","6,000,000","6.00","7.80","4.20"
"71346","台証RQ","6.45","+1.25","5.20","6.45","3.95","4.28","505,000","2,161,260","86","6.45","0.00","8,000,000","6.45","7.70","5.20"
"71347","台証RR","4.60","+0.05","4.55","4.60","4.42","4.59","737,000","3,383,450","54","4.45","4.60","6,000,000","4.60","6.40","2.80"
"71348","台証RS","4.78","+0.38","4.90","4.90","4.78","4.78","582,000","2,784,640","88","4.10","4.78","5,000,000","4.78","6.40","3.13"
"71349","台証RT","1.11","+0.02","1.09","1.11","1.09","1.11","580,000","643,600","41","1.07","1.11","10,000,000","1.11","1.61","0.61"
"71351","台証RU","2.67","-0.25 ","2.92","3.02","2.67","2.92","939,000","2,746,430","63","2.62","2.67","10,000,000","2.67","3.82","1.52"
"71352","台証RV","2.00","+0.20","1.80","2.40","1.80","1.98","1,082,000","2,147,000","94","1.95","2.00","10,000,000","2.00","2.85","1.15"
"71353","中信QX","1.80","0.00 ","1.82","1.90","1.78","1.84","733,000","1,346,660","92","1.75","1.80","8,000,000","1.80","2.32","1.28"
"71354","中信QY","2.20","0.00 ","2.25","2.35","2.20","2.28","513,000","1,167,300","97","2.18","2.20","5,000,000","2.20","3.15","1.25"
"71355","工銀W7","0.90","+0.10","0.81","1.12","0.76","0.93","2,264,000","2,102,330","106","0.90","0.91","10,000,000","0.90","1.42","0.38"
"71356","工銀W8","0.79","-0.08 ","0.87","0.87","0.79","0.83","1,364,000","1,126,280","256","0.77","0.85","10,000,000","0.79","1.21","0.37"
"71357","金鼎PD","2.80","-0.30 ","3.35","3.45","2.80","3.22","1,953,000","6,291,570","194","2.80","2.85","12,000,000","2.80","4.14","1.42"
"71358","統一QB","0.49","+0.03","0.46","0.50","0.46","0.48","635,000","307,580","44","0.48","0.49","25,000,000","0.49","0.62","0.36"
"71359","中信QZ","0.55","0.00 ","0.58","0.59","0.53","0.56","994,000","561,110","106","0.53","0.55","15,000,000","0.55","0.69","0.41"
"71361","國票P5","5.45","0.00 ","5.50","5.50","5.25","5.40","685,000","3,698,050","161","5.35","5.45","5,000,000","5.45","7.25","3.65"
"71362","國票P6","3.23","-0.33 ","3.60","3.60","3.18","3.31","858,000","2,841,080","113","3.20","3.23","5,000,000","3.23","4.58","1.88"
"71363","金鼎PE","2.70","+0.15","2.50","3.00","2.45","2.71","1,808,000","4,906,750","196","2.65","2.70","12,000,000","2.70","3.70","1.70"
"71364","兆豐W2","4.18","-0.01 ","4.19","4.32","3.85","4.19","130,000","544,940","31","3.90","4.18","5,000,000","4.18","5.50","2.83"
"71365","兆豐W3","3.90","+0.14","3.76","3.93","3.76","3.92","325,000","1,273,070","57","3.87","3.90","5,000,000","3.90","5.55","2.25"
"71366","兆豐W4","1.89","+0.10","1.76","1.89","1.73","1.79","336,000","602,700","72","1.89","0.00","10,000,000","1.89","2.35","1.43"
"71367","兆豐W5","1.93","+0.03","1.90","1.93","1.89","1.93","246,000","474,160","35","1.89","1.93","10,000,000","1.93","2.88","0.98"
"71368","兆豐W6","1.06","+0.03","1.03","1.10","1.00","1.03","239,000","246,720","49","0.93","1.03","10,000,000","1.06","1.58","0.54"
"71369","兆豐W7","1.55","+0.04","1.58","1.66","1.55","1.60","413,000","660,220","81","1.52","1.55","10,000,000","1.55","2.06","1.04"
"71371","兆豐W8","1.42","+0.02","1.53","1.53","1.42","1.47","368,000","539,360","74","1.38","1.42","7,000,000","1.42","1.92","0.92"
"71372","兆豐W9","3.61","+0.01","3.60","3.63","3.56","3.62","245,000","885,860","35","3.56","3.62","5,000,000","3.61","4.91","2.31"
"71373","兆豐PA","4.49","+0.07","4.42","4.49","4.40","4.48","242,000","1,085,190","38","4.40","4.49","5,000,000","4.49","6.05","2.89"
"71374","兆豐PB","0.85","-0.20 ","1.04","1.04","0.80","0.88","276,000","242,150","40","0.78","0.85","10,000,000","0.85","1.19","0.51"
"71375","信證W6","0.73","+0.06","0.73","0.73","0.73","0.73","10,528,000","7,685,440","137","0.70","0.73","15,000,000","0.73","1.03","0.43"
"8024","佑華","31.55","-0.45 ","32.65","32.80","31.50","32.17","288,000","9,264,000","190","31.55","31.60","55,845,000","31.55","33.75","29.35"
"8032","光菱","15.10","+0.10","15.30","15.30","15.10","15.17","204,100","3,095,750","68","15.10","15.15","51,810,300","15.10","16.15","14.05"
"8034","榮群","8.54","+0.09","8.55","8.66","8.50","8.52","240,175","2,046,040","77","8.54","8.55","67,631,725","8.54","9.13","7.95"
"8039","台虹","33.50","+1.50","32.80","33.80","32.10","33.11","1,335,437","44,215,749","534","33.50","33.65","150,737,562","33.50","35.80","31.20"
"8040","九暘","37.60","+0.25","38.00","39.30","37.50","38.43","786,793","30,233,858","564","37.55","37.65","81,845,474","37.60","40.20","35.00"
"8042","金山電","17.30","+0.15","17.30","17.50","17.20","17.35","172,554","2,994,260","73","17.30","17.35","77,975,820","17.30","18.50","16.10"
"8043","蜜望實","20.75","+0.15","20.90","21.20","20.75","21.02","220,378","4,633,438","111","20.80","20.90","81,351,321","20.75","22.20","19.30"
"8044","網家","27.00","-0.55 ","27.55","27.95","27.00","27.53","69,000","1,899,800","55","27.00","27.30","55,981,873","27.00","28.85","25.15"
"8047","星雲","13.65","+0.30","13.85","13.85","13.35","13.52","19,000","256,950","6","13.35","13.60","42,997,618","13.65","14.60","12.70"
"8049","晶采","13.20","0.00 ","13.80","13.80","13.10","13.46","487,044","6,555,675","178","13.15","13.20","62,700,265","13.20","14.10","12.30"
"8050","廣積","85.40","0.00 ","86.00","86.80","85.00","85.74","437,338","37,499,059","364","85.30","85.40","55,036,320","85.40","91.30","79.50"
"8053","巨擘","8.50","-0.50 ","9.01","9.09","8.50","8.85","307,000","2,717,660","92","8.50","8.80","433,492,248","8.50","9.09","7.91"
"8054","安國","79.40","+0.40","81.50","82.10","79.00","81.03","740,050","59,968,644","598","79.40","80.00","67,089,978","79.40","84.90","73.90"
"8064","東捷","37.10","-1.00 ","39.00","39.10","37.10","38.23","375,302","14,348,904","151","37.10","37.20","122,474,196","37.10","39.65","34.55"
"8066","福葆","6.19","+0.16","6.15","6.24","5.86","6.13","58,127","356,033","30","5.86","6.20","111,321,000","6.19","6.62","5.76"
"8067","志旭","13.10","+0.05","13.50","13.50","12.55","12.97","111,000","1,439,450","60","12.55","13.10","39,832,181","13.10","14.00","12.20"
"8068","全達","66.50","+0.10","68.50","70.00","66.50","67.94","168,000","11,414,200","145","66.50","66.90","30,660,000","66.50","71.10","61.90"
"8069","元太","33.30","-0.70 ","35.00","35.00","33.30","34.24","5,064,203","173,404,397","2,216","33.30","33.35","589,538,006","33.30","35.60","31.00"
"8071","豐聲","4.58","-0.02 ","4.73","4.73","4.42","4.48","33,000","147,810","24","4.50","4.58","39,891,012","4.58","4.90","4.26"
"8074","鉅橡","13.05","+0.85","12.40","13.05","12.40","12.94","181,760","2,352,268","70","13.05","0.00","45,153,363","13.05","13.95","12.15"
"8076","伍豐","258.00","+1.00","259.00","263.50","252.50","258.32","3,378,501","872,733,260","2,628","258.00","258.50","101,816,106","258.00","276.00","240.00"
"8079","誠遠","12.95","+0.10","13.00","13.25","12.95","13.08","159,284","2,083,011","67","12.95","13.00","57,105,998","12.95","13.85","12.05"
"8080","奧斯特","26.90","-0.45 ","27.70","28.00","26.90","27.61","166,270","4,590,313","101","26.90","27.10","45,723,528","26.90","28.75","25.05"
"8081","致新","171.00","-1.00 ","174.50","179.50","171.00","174.51","1,113,312","194,281,040","911","171.00","172.00","61,196,194","171.00","182.50","159.50"
"8082","捷超","7.87","+0.02","7.99","8.03","7.80","7.89","105,000","828,550","42","7.87","7.93","60,700,610","7.87","8.42","7.32"
"8083","瑞穎","31.50","-0.40 ","31.50","31.50","31.50","31.50","1,000","31,500","1","31.50","31.95","29,042,270","31.50","33.70","29.30"
"8084","巨虹","30.00","-1.45 ","32.00","32.10","30.00","31.26","497,481","15,548,827","195","30.00","30.90","40,476,544","30.00","32.10","27.90"
"8085","福華","19.05","+0.70","19.10","19.10","18.60","18.89","1,812,521","34,238,344","564","19.00","19.05","151,851,691","19.05","20.35","17.75"
"8087","華鎂光","8.69","+0.26","8.60","8.69","8.25","8.61","29,000","249,720","12","8.28","8.69","37,047,204","8.69","9.29","8.09"
"8088","品安","11.45","-0.15 ","11.70","11.85","11.45","11.67","101,207","1,180,909","56","11.45","11.50","44,091,468","11.45","12.25","10.65"
"8091","翔名","28.95","+0.05","29.30","29.30","28.95","29.08","31,000","901,400","13","28.90","29.15","35,000,000","28.95","30.95","26.95"
"8092","建暐","12.60","-0.20 ","12.90","12.90","12.60","12.79","27,000","345,300","8","12.50","12.60","28,342,817","12.60","13.45","11.75"
"8093","保銳","22.35","0.00 ","22.40","22.80","21.80","22.44","83,300","1,868,909","42","22.35","22.40","61,150,946","22.35","23.90","20.80"
"8096","擎亞","15.50","+0.15","15.50","15.70","15.35","15.48","270,492","4,186,326","102","15.35","15.50","88,194,483","15.50","16.55","14.45"
"8097","鴻松","9.11","+0.11","9.30","9.30","9.10","9.18","314,000","2,882,330","104","9.11","9.14","62,676,630","9.11","9.74","8.48"
"8099","大世科","26.00","+0.20","26.45","26.45","25.95","26.08","149,050","3,886,500","80","25.90","26.10","64,270,000","26.00","27.80","24.20"
"8103","瀚荃","51.30","0.00 ","51.80","52.00","50.10","51.24","1,008,844","51,689,444","401","51.00","51.30","53,908,854","51.30","54.80","47.75"
"8107","大億科","23.55","-0.30 ","24.10","24.55","23.55","24.27","986,455","23,940,069","446","23.55","23.70","170,487,500","23.55","25.15","21.95"
"8109","博大","33.90","0.00 ","34.00","34.00","33.90","33.96","20,000","679,100","12","33.50","33.90","40,261,300","33.90","36.25","31.55"
"8111","立碁","28.80","-0.35 ","29.80","30.20","28.80","29.55","1,011,654","29,895,985","606","28.80","29.00","77,285,534","28.80","30.80","26.80"
"8114","振樺電","72.60","+1.50","71.60","72.60","71.60","72.17","91,190","6,581,509","84","72.60","72.70","51,562,126","72.60","77.60","67.60"
"8121","越峰","30.30","-0.70 ","31.70","31.70","30.30","30.84","261,499","8,065,070","133","30.30","30.50","106,332,066","30.30","32.40","28.20"
"8182","加高","29.15","+0.65","28.80","29.35","28.70","28.97","185,550","5,376,050","92","29.10","29.15","80,837,042","29.15","31.15","27.15"
"8183","精星","12.30","-0.25 ","12.90","13.00","12.30","12.73","460,000","5,857,100","81","12.30","12.60","121,243,068","12.30","13.15","11.45"
"8210","勤誠","19.70","+0.20","19.55","20.00","19.55","19.82","76,250","1,511,300","26","19.60","19.70","95,536,877","19.70","21.05","18.35"
"8234","新漢","47.00","+0.60","47.40","48.00","47.00","47.43","123,071","5,837,287","72","47.00","47.10","59,523,550","47.00","50.20","43.75"
"8240","華宏","42.50","-0.80 ","44.00","44.20","42.40","43.37","306,056","13,272,122","195","42.50","42.90","71,885,902","42.50","45.45","39.55"
"8255","朋程","167.50","+1.50","167.00","172.00","166.50","168.59","146,050","24,622,800","115","167.50","168.50","48,672,600","167.50","179.00","156.00"
"8261","富鼎","34.40","-0.10 ","35.50","35.50","34.35","34.94","1,125,598","39,325,717","567","34.35","34.40","117,742,731","34.40","36.80","32.00"
"8266","中日新","36.10","+0.50","36.50","36.50","35.90","36.19","1,115,226","40,359,515","397","36.00","36.10","63,561,000","36.10","38.60","33.60"
"8277","商丞","12.05","+0.05","12.15","12.35","12.05","12.12","61,121","740,852","36","12.05","12.15","64,122,826","12.05","12.85","11.25"
"8287","英格爾","33.10","-0.30 ","34.20","34.20","33.00","33.40","62,000","2,070,800","33","33.10","33.45","38,933,237","33.10","35.40","30.80"
"8299","群聯","178.00","-4.00 ","185.00","186.50","178.00","182.81","2,203,005","402,728,390","1,557","178.00","178.50","100,180,261","178.00","190.00","166.00"
"8349","友信","20.60","+0.10","20.60","20.60","20.60","20.60","7,000","144,200","5","20.60","20.65","58,320,660","20.60","22.00","19.20"
"8354","冠郝","15.60","+0.05","15.60","15.75","15.55","15.62","34,040","531,872","18","15.60","15.65","50,382,000","15.60","16.65","14.55"
"8374","羅昇","35.60","+0.30","35.50","35.60","35.50","35.59","7,012","249,523","7","35.30","36.05","43,732,345","35.60","38.05","33.15"
"8383","千附","34.20","+0.60","34.60","34.60","33.80","34.08","186,513","6,356,188","122","33.90","34.30","84,918,359","34.20","36.55","31.85"
"8705","東隆","47.00","+0.45","47.50","47.50","46.50","46.84","36,712","1,719,614","35","46.80","47.00","79,962,701","47.00","50.20","43.75"
"8905","裕國","16.30","+0.10","16.35","16.40","16.30","16.35","11,001","179,816","8","16.20","16.25","119,440,000","16.30","17.40","15.20"
"8906","花王","6.31","0.00 ","6.32","6.58","6.31","6.34","210,000","1,331,610","26","6.33","6.49","51,321,600","6.31","6.75","5.87"
"8908","欣雄","14.00","+0.35","14.00","14.45","14.00","14.12","5,000","70,600","5","13.95","14.45","68,983,192","14.00","14.95","13.05"
"8913","華夏資","9.10","+0.06","9.35","9.35","9.10","9.14","8,440","77,172","6","9.08","9.19","35,164,632","9.10","9.73","8.47"
"8916","光隆","11.55","-0.15 ","12.00","12.00","11.55","11.86","22,000","261,000","7","11.55","11.75","82,598,000","11.55","12.35","10.75"
"8917","欣泰","38.20","+0.20","38.50","38.50","38.20","38.26","5,001","191,338","5","36.85","38.80","80,182,875","38.20","40.85","35.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.25","12.05","47,421,159","11.80","12.60","11.00"
"8923","時報","12.80","0.00 ","12.80","12.80","12.80","12.80","10,000","128,000","3","12.60","12.95","30,375,800","12.80","13.65","11.95"
"8924","大田","68.00","0.00 ","68.80","68.80","68.00","68.24","41,573","2,837,050","39","68.00","68.30","120,734,186","68.00","72.70","63.30"
"8925","偉盟","24.80","+1.60","23.40","24.80","23.30","24.34","2,523,780","61,435,439","670","24.80","0.00","180,534,821","24.80","26.50","23.10"
"8927","北基","16.40","+0.35","16.05","16.50","16.05","16.28","128,000","2,083,350","48","16.25","16.40","88,738,620","16.40","17.50","15.30"
"8928","鉅明","14.95","-0.05 ","15.00","15.20","14.70","15.06","41,144","619,695","18","14.75","14.95","65,239,519","14.95","15.95","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.10","19,206,377","10.15","10.85","9.44"
"8930","青鋼","13.80","+0.05","14.00","14.00","13.80","13.92","30,000","417,500","12","13.80","13.95","40,731,080","13.80","14.75","12.85"
"8931","大汽電","13.50","+0.10","13.70","14.10","13.40","13.74","899,002","12,348,327","322","13.50","13.60","106,623,811","13.50","14.40","12.60"
"8932","宏大","14.40","+0.15","14.60","14.60","13.85","14.24","163,456","2,328,370","80","14.35","14.40","37,800,000","14.40","15.40","13.40"
"8933","愛地雅","19.55","-0.55 ","20.20","20.40","19.55","19.90","1,103,621","21,958,936","536","19.55","19.60","112,098,609","19.55","20.90","18.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.85","+0.04","7.00","7.00","6.80","6.86","113,000","774,990","30","6.78","6.85","142,963,617","6.85","7.32","6.38"
"8936","國統","29.15","-0.10 ","29.25","29.55","29.00","29.28","435,000","12,735,700","216","29.05","29.15","66,856,440","29.15","31.15","27.15"
"8937","合騏","13.00","+0.05","13.00","13.00","12.80","12.99","51,000","662,500","10","12.85","12.95","80,016,800","13.00","13.90","12.10"
"8938","明安","57.90","+0.50","58.40","59.10","57.50","58.12","331,314","19,256,612","168","57.80","57.90","115,555,329","57.90","61.90","53.90"
"8940","新天地","27.80","+0.30","27.75","28.40","27.75","28.00","87,080","2,437,808","41","27.80","27.90","47,074,442","27.80","29.70","25.90"
"8941","關中","19.80","0.00 ","19.95","20.10","19.60","19.85","83,000","1,647,950","41","19.80","20.00","94,950,175","19.80","21.15","18.45"
"8942","森鉅","38.20","+0.10","38.55","38.60","38.10","38.35","52,464","2,011,874","49","38.20","38.40","76,255,734","38.20","40.85","35.55"
"8996","高力","17.95","-0.50 ","17.40","18.55","17.40","18.21","22,288","405,876","16","18.00","18.40","44,000,000","17.95","19.20","16.70"
"9946","金革","14.70","0.00 ","14.30","14.70","14.20","14.57","50,000","728,500","12","14.30","14.70","25,576,326","14.70","15.70","13.70"
"9949","琉園","48.50","0.00 ","47.80","49.00","47.70","48.47","93,000","4,507,500","47","48.40","48.50","41,850,000","48.50","51.80","45.15"
"9950","萬國通","14.00","-0.15 ","14.15","14.20","14.00","14.10","13,000","183,250","6","13.95","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","43.10","0.00 ","43.10","43.10","43.10","43.10","6,000","258,600","5","43.10","43.15","47,101,800","43.10","46.10","40.10"
"9960","邁達康","24.75","0.00 ","24.60","24.75","24.35","24.53","38,380","941,584","27","24.35","24.75","19,726,902","24.75","26.45","23.05"
"9962","有益","19.70","+0.05","19.65","20.00","19.65","19.89","282,480","5,619,708","79","19.70","19.95","73,320,000","19.70","21.05","18.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.10","+0.13","2.10","2.10","2.10","2.10","1,724,874","3,621,828","104","2.00","2.10","314,035,300","2.10","2.24","1.96"
"1807","羅馬","0.79","0.00 ","0.79","0.79","0.79","0.79","24,000","18,960","5","0.79","0.83","135,479,462","0.79","0.84","0.74"
"2326","亞瑟","1.04","+0.01","0.96","1.04","0.96","1.01","5,006","5,052","9","0.00","1.04","60,042,940","1.04","1.11","0.97"
"2410","鼎大","0.90","+0.05","0.90","0.90","0.90","0.90","56,131","50,507","10","0.81","0.90","243,931,182","0.90","0.96","0.84"
"2479","和立","1.30","0.00 ","1.30","1.30","1.30","1.30","3,000","3,900","1","0.00","1.30","59,242,868","1.30","1.39","1.21"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.64","31,940,688","2.47","2.64","2.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","13.90","+0.80","13.90","13.90","13.90","13.06","2,100","27,429","4","0.00","13.90","23,828,958","13.90","14.85","12.95"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.59","68,583,917","0.57","0.60","0.54"
"5501","金腦科","1.54","-0.11 ","1.54","1.54","1.54","1.54","6,000","9,240","2","0.00","1.54","53,000,000","1.54","1.64","1.44"

"上櫃家數","544"
