上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8942","森鉅","14.40","-0.75 ","15.10","15.10","14.35","14.57","282,443","4,116,373","141","14.35","14.40","91,069,208","14.40","15.40","13.40"
"8996","高力","24.55","+0.65","23.70","25.45","23.70","24.51","551,757","13,522,690","250","24.55","24.80","46,200,000","24.55","26.25","22.85"
"9946","金革","11.35","-0.05 ","11.40","11.40","10.65","11.09","51,000","565,800","19","11.30","11.35","41,680,026","11.35","12.10","10.60"
"9949","琉園","27.75","-1.25 ","28.10","28.70","27.00","27.71","89,168","2,471,220","50","27.65","27.80","45,200,000","27.75","29.65","25.85"
"9950","萬國通","14.85","-0.05 ","14.80","14.90","14.60","14.76","9,000","132,850","8","14.60","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","17.25","-0.35 ","16.40","17.50","16.40","16.79","141,197","2,370,899","49","16.40","17.25","54,900,000","17.25","18.45","16.05"
"9960","邁達康","13.45","-0.35 ","14.10","14.10","13.15","13.43","39,009","523,869","23","13.45","13.50","23,400,000","13.45","14.35","12.55"
"9962","有益","7.76","-0.58 ","8.01","8.45","7.76","7.93","140,015","1,110,726","51","0.00","7.76","73,320,000","7.76","8.30","7.22"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.16","-0.08 ","1.16","1.19","1.16","1.17","109,682","127,980","16","1.16","1.19","314,035,300","1.16","1.24","1.08"
"2396","精碟","0.90","-0.06 ","1.02","1.02","0.90","0.99","7,052,542","7,010,647","355","0.90","0.96","1,276,356,078","0.90","0.96","0.84"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","26,004,449","9.70","10.35","9.03"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.00","0.00","35,068,052","1.10","1.17","1.03"

"上櫃家數","547"
"總成交金額","22,078,167,265"
"總成交股數","0"
"總成交筆數","239,474"
