上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","32.00","+0.05","32.10","32.10","31.75","31.90","55,081","1,757,142","45","31.95","32.00","56,774,890","32.00","35.20","28.80"
"3552","同致","330.50","-7.00 ","337.00","343.00","330.50","336.79","965,687","325,235,897","875","330.50","331.00","85,017,949","330.50","363.50","297.50"
"3553","力積","14.10","-0.10 ","14.20","14.20","14.10","14.14","41,240","583,110","75","14.10","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","69.40","-0.40 ","69.80","69.80","68.00","68.86","27,531","1,895,839","69","68.10","69.50","35,550,000","69.40","76.30","62.50"
"3556","禾瑞亞","51.50","-0.30 ","52.00","52.70","51.30","52.02","1,691,064","87,966,366","1,160","51.50","51.80","57,181,418","51.50","56.60","46.35"
"3558","神準","171.50","+2.00","170.00","174.50","169.50","172.58","978,202","168,821,446","697","171.50","172.00","49,060,881","171.50","188.50","154.50"
"3562","頂晶科"," ---","--- ","---","---","---","12.70","274","3,479","3","12.80","13.00","13,090,000","12.80","14.05","11.55"
"3563","牧德","78.70","-0.50 ","80.50","82.90","78.30","80.89","2,092,524","169,254,323","1,466","78.70","79.00","42,608,234","78.70","86.50","70.90"
"3564","其陽","45.00","-0.15 ","45.00","45.15","44.90","45.00","51,100","2,299,720","31","44.90","45.10","20,481,000","45.00","49.50","40.50"
"3567","逸昌","27.80","+0.75","28.20","29.00","27.45","27.98","649,001","18,161,379","381","27.80","27.90","35,581,000","27.80","30.55","25.05"
"3570","大塚","49.60","0.00 ","49.90","50.00","49.30","49.51","101,000","5,000,750","66","49.30","49.85","17,097,000","49.60","54.50","44.65"
"3577","泓格","35.40","0.00 ","35.50","35.60","35.25","35.39","42,000","1,486,250","29","35.40","35.50","43,689,403","35.40","38.90","31.90"
"3580","友威科","31.85","-1.55 ","33.60","33.80","31.35","32.27","2,172,835","70,120,220","1,135","31.85","31.95","62,046,657","31.85","35.00","28.70"
"3581","博磊","16.15","+0.05","16.15","16.20","16.05","16.12","39,000","628,800","30","16.10","16.15","51,776,000","16.15","17.75","14.55"
"3587","閎康","122.50","+11.00","112.00","122.50","112.00","120.10","2,527,851","303,593,822","2,284","122.50","0.00","53,313,157","122.50","134.50","110.50"
"3594","磐儀","22.85","0.00 ","22.85","23.10","22.85","22.96","78,118","1,793,436","69","22.80","22.85","57,780,700","22.85","25.10","20.60"
"3609","東林","15.75","-0.05 ","15.65","15.80","15.50","15.62","13,000","203,100","10","15.60","15.80","30,339,387","15.75","17.30","14.20"
"3611","鼎翰","252.00","+1.00","252.00","253.50","251.00","251.92","85,100","21,438,600","83","251.00","252.50","38,555,400","252.00","277.00","227.00"
"3615","安可","30.00","+0.50","30.05","30.70","29.50","30.16","7,916,719","238,772,491","3,870","30.00","30.05","70,584,512","30.00","33.00","27.00"
"3623","富晶通","49.30","-0.20 ","49.50","49.50","48.60","49.08","107,000","5,251,600","91","49.30","49.45","36,277,250","49.30","54.20","44.40"
"3624","光頡","21.85","+0.15","22.00","22.10","21.75","21.92","213,444","4,679,073","143","21.80","21.85","117,340,842","21.85","24.00","19.70"
"3625","西勝","25.85","-1.30 ","27.25","27.40","25.70","26.50","3,698,067","97,987,954","1,748","25.85","25.90","61,699,616","25.85","28.40","23.30"
"3628","盈正","42.75","+0.05","42.80","42.80","42.20","42.64","13,000","554,350","12","42.25","42.75","45,000,000","42.75","47.00","38.50"
"3629","群富通","28.10","-0.50 ","29.25","29.30","28.00","28.55","21,265","607,017","45","28.00","28.60","19,521,000","28.10","30.90","25.30"
"3630","新鉅科","22.15","-0.05 ","22.85","23.50","22.15","22.92","3,204,213","73,442,093","1,609","22.15","22.25","101,348,960","22.15","24.35","19.95"
"3631","晟楠","25.50","-0.80 ","26.30","26.30","25.50","25.52","499,000","12,734,600","39","25.45","25.50","79,920,909","25.50","28.05","22.95"
"3632","研勤","18.00","+0.10","18.00","18.00","17.85","17.93","74,437","1,334,597","80","18.00","18.05","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","24.35","+0.05","24.35","24.35","24.35","24.34","3,074","74,830","52","24.35","24.65","30,368,642","24.35","26.75","21.95"
"3646","艾恩特","23.45","+0.05","23.80","23.80","23.15","23.35","335,000","7,821,700","175","23.30","23.45","38,628,371","23.45","25.75","21.15"
"3652","精聯","25.25","-0.05 ","25.20","25.70","25.20","25.35","79,000","2,002,800","50","25.25","25.40","47,042,000","25.25","27.75","22.75"
"3663","鑫科","18.75","-0.05 ","18.70","19.05","18.70","18.83","82,130","1,546,218","49","18.70","18.75","73,498,057","18.75","20.60","16.90"
"3664","安瑞-KY","16.80","-0.35 ","17.10","17.30","16.80","16.97","105,000","1,781,650","69","16.80","16.95","74,734,539","16.80","18.45","15.15"
"3666","光耀","23.55","+0.15","23.50","23.65","23.40","23.52","146,000","3,434,100","93","23.55","23.65","48,299,600","23.55","25.90","21.20"
"3672","康聯訊","32.35","-0.65 ","33.00","33.05","32.30","32.52","93,765","3,049,380","79","32.35","32.65","31,171,691","32.35","35.55","29.15"
"3675","德微","38.50","+0.70","37.80","38.95","37.45","38.38","754,000","28,935,300","470","38.50","38.60","44,428,250","38.50","42.35","34.65"
"3680","家登","33.60","+0.30","33.50","33.60","33.05","33.40","173,165","5,784,044","120","33.40","33.60","65,960,582","33.60","36.95","30.25"
"3684","榮昌","34.00","+0.20","33.80","34.00","33.80","33.95","14,481","491,656","17","34.00","34.05","24,609,736","34.00","37.40","30.60"
"3685","元創精密","54.00","+0.20","53.30","55.00","52.90","53.99","133,007","7,180,613","91","54.00","54.10","80,000,000","54.00","59.40","48.60"
"3687","歐買尬","45.00","+1.20","43.80","46.40","43.70","45.01","265,025","11,929,575","228","45.00","45.10","30,059,572","45.00","49.50","40.50"
"3689","湧德","35.90","-0.10 ","36.00","36.10","35.70","35.89","419,010","15,038,557","210","35.85","35.90","69,675,807","35.90","39.45","32.35"
"3691","碩禾","366.50","-6.50 ","379.00","379.00","366.00","372.62","802,690","299,100,420","699","366.50","367.00","60,989,036","366.50","403.00","330.00"
"3693","營邦","65.50","+0.10","65.60","66.50","65.00","65.47","59,000","3,863,000","47","65.50","65.80","38,535,694","65.50","72.00","59.00"
"3707","漢磊","11.00","-0.10 ","11.20","11.25","11.00","11.08","1,191,002","13,193,772","313","11.00","11.05","168,670,154","11.00","12.10","9.90"
"4102","永日","18.95","+0.05","18.90","19.20","18.90","19.03","59,057","1,123,583","91","18.85","18.95","42,373,443","18.95","20.80","17.10"
"4103","百略","75.50","+1.00","74.90","76.00","74.90","75.49","37,126","2,802,713","34","75.50","75.80","109,996,975","75.50","83.00","68.00"
"4105","東洋","108.00","+0.50","110.00","110.50","107.00","108.39","4,226,244","458,079,852","2,765","107.50","108.00","248,649,959","108.00","118.50","97.20"
"4107","邦特","123.50","0.00 ","123.00","124.00","120.50","122.65","1,456,471","178,636,904","1,186","123.00","123.50","69,298,336","123.50","135.50","111.50"
"4109","穆拉德加捷","20.50","+0.25","20.30","20.70","20.30","20.52","582,486","11,950,782","300","20.50","20.55","78,753,491","20.50","22.55","18.45"
"4111","濟生","24.15","-0.15 ","24.50","24.80","24.15","24.38","164,766","4,016,666","151","24.15","24.20","56,982,985","24.15","26.55","21.75"
"4113","聯上","9.10","+0.02","9.17","9.19","9.08","9.11","179,657","1,636,913","99","9.10","9.14","205,764,581","9.10","10.00","8.19"
"4114","健喬","32.10","+0.10","31.95","32.50","31.70","32.02","699,995","22,415,781","427","32.10","32.15","166,444,958","32.10","35.30","28.90"
"4116","明基醫","44.10","-1.90 ","45.90","46.00","44.05","44.90","499,000","22,407,100","354","44.10","44.15","44,320,000","44.10","48.50","39.70"
"4120","友華","64.00","-1.10 ","65.80","65.90","63.70","64.50","360,244","23,236,338","308","63.90","64.00","86,747,119","64.00","70.40","57.60"
"4121","優盛","12.50","-0.05 ","12.60","12.90","12.50","12.64","625,171","7,900,024","309","12.50","12.60","73,316,764","12.50","13.75","11.25"
"4123","晟德","64.30","-0.60 ","65.40","66.70","64.20","65.54","2,586,550","169,534,094","1,803","64.30","64.40","291,797,479","64.30","70.70","57.90"
"4126","太醫","84.60","-0.70 ","85.30","85.80","84.60","85.03","355,403","30,218,932","295","84.50","84.60","66,015,216","84.60","93.00","76.20"
"4127","天良","17.60","-0.10 ","17.75","17.75","17.45","17.58","117,400","2,063,885","95","17.60","17.65","45,760,000","17.60","19.35","15.85"
"4128","中天","22.75","-0.25 ","23.00","23.30","22.75","23.02","667,221","15,356,752","436","22.75","22.80","425,342,650","22.75","25.00","20.50"
"4129","聯合","67.50","-0.90 ","68.70","69.10","67.50","68.18","1,288,546","87,846,888","874","67.50","67.60","71,746,847","67.50","74.20","60.80"
"4130","健亞","42.75","-1.15 ","43.90","44.80","42.60","43.49","1,648,341","71,687,663","1,153","42.75","42.80","100,806,000","42.75","47.00","38.50"
"4131","晶宇","9.23","+0.02","9.23","9.35","9.22","9.24","48,106","444,683","28","9.23","9.43","38,291,934","9.23","10.15","8.31"
"4138","曜亞","56.10","+0.20","56.10","57.10","56.00","56.52","142,510","8,055,050","142","56.10","56.40","30,000,000","56.10","61.70","50.50"
"4139","馬光-KY","38.75","+3.50","36.50","38.75","36.45","38.40","242,714","9,321,367","155","38.75","0.00","38,147,670","38.75","42.60","34.90"
"4147","中裕","181.50","-2.00 ","188.00","190.00","181.00","185.18","2,389,040","442,410,320","2,051","181.50","182.00","249,941,750","181.50","199.50","163.50"
"4152","台微體","121.00","-2.00 ","124.00","125.00","119.00","122.57","47,300","5,797,500","45","120.00","122.50","55,730,585","121.00","133.00","109.00"
"4153","鈺緯","38.50","-0.50 ","39.35","39.35","38.50","38.96","248,616","9,685,929","175","38.40","38.50","49,366,574","38.50","42.35","34.65"
"4154","康樂-KY","22.60","-0.65 ","23.60","23.60","22.55","22.91","140,000","3,207,800","93","22.55","22.60","19,526,000","22.60","24.85","20.35"
"4157","太景*-KY","27.50","-0.30 ","28.10","28.10","27.45","27.71","533,169","14,771,597","302","27.45","27.50","716,760,425","27.50","30.25","24.75"
"4160","創源","27.80","-0.30 ","28.15","28.15","27.60","27.75","123,028","3,414,534","106","27.70","27.80","24,247,016","27.80","30.55","25.05"
"4161","聿新科","57.90","-0.90 ","59.00","59.00","57.90","58.25","163,002","9,494,516","105","57.80","58.10","52,125,806","57.90","63.60","52.20"
"4162","智擎","206.50","+0.50","208.00","209.50","206.00","207.93","619,554","128,822,898","584","206.50","207.00","122,459,200","206.50","227.00","186.00"
"4163","鐿鈦","156.00","-2.00 ","160.00","160.00","156.00","157.45","131,002","20,625,813","119","155.50","156.00","40,238,000","156.00","171.50","140.50"
"4167","展旺","26.80","+0.20","26.55","26.85","26.35","26.56","1,239,449","32,917,697","533","26.70","26.80","246,531,250","26.80","29.45","24.15"
"4168","醣聯","33.50","-0.50 ","34.30","34.50","33.50","33.99","223,743","7,605,266","245","33.50","33.55","76,993,456","33.50","36.85","30.15"
"4171","瑞基","25.60","+2.30","23.50","25.60","23.00","24.97","654,170","16,331,700","418","25.60","0.00","34,340,000","25.60","28.15","23.05"
"4173","久裕","19.40","+0.15","19.30","19.70","19.15","19.42","377,132","7,322,392","249","19.30","19.40","44,574,355","19.40","21.30","17.50"
"4174","浩鼎","343.00","+5.50","348.00","359.00","338.50","347.84","3,058,996","1,064,044,624","2,826","342.50","343.00","171,611,880","343.00","377.00","309.00"
"4175","杏一","81.50","+1.00","81.00","81.50","81.00","81.11","105,012","8,517,639","56","81.20","81.40","25,240,000","81.50","89.60","73.40"
"4180","安成藥","102.50","0.00 ","103.50","107.00","102.50","104.80","378,000","39,615,500","322","102.50","103.50","127,369,818","102.50","112.50","92.30"
"4188","安克","29.60","-0.35 ","29.95","30.00","29.50","29.71","86,539","2,571,289","68","29.55","29.60","52,695,000","29.60","32.55","26.65"
"4192","杏國","29.10","-0.90 ","29.80","29.80","29.10","29.51","102,000","3,010,150","82","29.10","29.50","69,867,000","29.10","32.00","26.20"
"4198","環瑞醫","27.10","-0.40 ","27.70","28.15","27.00","27.41","683,043","18,725,569","471","27.10","27.20","141,800,000","27.10","29.80","24.40"
"4205","中華食","49.50","-0.50 ","49.70","49.70","49.50","49.51","28,026","1,387,600","26","49.30","49.50","72,704,362","49.50","54.40","44.55"
"4207","環泰","11.45","-0.05 ","11.60","11.60","11.45","11.52","200,207","2,305,959","65","11.45","11.50","173,617,169","11.45","12.55","10.35"
"4303","信立","20.10","+1.80","18.80","20.10","18.65","20.07","471,564","9,465,083","95","20.10","0.00","72,821,000","20.10","22.10","18.10"
"4304","勝昱","8.34","-0.05 ","8.87","8.87","8.07","8.30","86,027","714,116","54","8.13","8.35","51,333,500","8.34","9.17","7.51"
"4305","世坤","29.90","0.00 ","30.00","30.00","29.90","29.92","11,000","329,150","9","29.55","30.15","55,014,000","29.90","32.85","26.95"
"4401","東隆興","78.90","+1.90","77.00","78.90","77.00","78.22","138,036","10,797,046","131","78.30","78.90","120,286,286","78.90","86.70","71.10"
"4402","福大","4.89","-0.01 ","4.90","4.90","4.62","4.86","41,841","203,182","38","4.68","4.80","45,991,830","4.89","5.37","4.41"
"4406","新昕纖","9.75","0.00 ","9.75","9.75","9.75","9.75","16,000","156,000","2","9.59","9.75","51,912,000","9.75","10.70","8.78"
"4413","飛寶企業"," ---","--- ","---","---","---","8.51","275","2,340","1","8.51","9.90","19,314,689","9.00","9.90","8.10"
"4415","台原藥","6.11","+0.06","6.11","6.11","6.11","6.11","1,000","6,110","1","6.15","6.40","83,623,891","6.11","6.72","5.50"
"4416","三圓","74.20","-0.60 ","76.80","76.80","74.20","75.50","2,000","151,000","2","74.30","76.50","60,015,612","74.20","81.60","66.80"
"4417","金洲","42.15","0.00 ","42.65","42.80","41.80","42.25","561,900","23,740,087","341","42.10","42.15","82,334,764","42.15","46.35","37.95"
"4419","松懋","3.80","0.00 ","3.80","3.80","3.80","3.80","6,000","22,800","3","3.80","4.06","29,578,917","3.80","4.18","3.42"
"4420","光明","26.75","-0.05 ","26.80","27.10","26.70","26.83","24,276","651,273","19","26.75","26.90","40,455,000","26.75","29.40","24.10"
"4429","聚紡","22.85","+0.10","22.70","23.85","22.70","23.19","44,004","1,020,642","25","22.85","23.05","34,350,000","22.85","25.10","20.60"
"4430","耀億","25.15","+0.10","24.85","25.15","24.85","25.03","32,000","800,900","13","25.00","25.15","56,273,609","25.15","27.65","22.65"
"4432","銘旺實","47.00","-0.20 ","47.20","47.20","46.80","47.03","60,682","2,854,054","53","47.00","47.10","50,589,000","47.00","51.70","42.30"
"4433","興采","26.90","0.00 ","26.95","26.95","26.60","26.86","34,000","913,200","13","26.60","26.95","31,560,432","26.90","29.55","24.25"
"4502","健信","38.00","-0.10 ","38.00","38.00","37.80","37.98","12,018","456,466","12","37.80","38.40","42,395,848","38.00","41.80","34.20"
"4503","金雨","25.10","+0.10","25.00","25.30","24.75","24.96","36,289","905,652","37","25.00","25.20","30,763,326","25.10","27.60","22.60"
"4506","崇友","36.45","-0.10 ","36.65","36.70","36.40","36.56","70,281","2,569,491","53","36.45","36.60","196,680,000","36.45","40.05","32.85"
"4510","高鋒","18.30","-0.05 ","18.50","18.60","18.30","18.46","433,142","7,993,817","227","18.30","18.35","108,010,689","18.30","20.10","16.50"
"4513","福裕","9.52","+0.02","9.60","9.60","9.52","9.59","28,031","268,841","35","9.52","9.58","76,880,300","9.52","10.45","8.57"
"4523","永彰","18.75","0.00 ","18.85","18.90","18.70","18.78","135,000","2,535,500","74","18.70","18.75","64,000,000","18.75","20.60","16.90"
"4527","方土霖","29.10","-0.30 ","29.40","29.40","29.10","29.15","55,000","1,603,100","34","29.10","29.25","76,152,370","29.10","32.00","26.20"
"4528","江興鍛","47.20","-0.65 ","48.05","48.25","47.20","47.70","279,083","13,310,967","203","47.20","47.30","76,514,268","47.20","51.90","42.50"
"4529","昶洧","38.50","-0.80 ","40.00","40.00","38.50","39.18","1,160,100","45,451,235","758","38.50","38.60","80,653,796","38.50","42.35","34.65"
"4530","宏易","11.05","+0.75","11.25","11.30","10.90","11.19","1,107,860","12,398,496","484","11.00","11.05","46,172,276","11.05","12.15","9.95"
"4533","協易機","15.30","+0.10","15.25","15.30","15.15","15.23","977,517","14,887,587","398","15.25","15.30","160,434,110","15.30","16.80","13.80"
"4534","慶騰","27.65","-0.35 ","28.30","28.30","27.65","27.86","617,000","17,187,250","253","27.60","27.70","81,440,841","27.65","30.40","24.90"
"4535","至興","46.05","0.00 ","46.05","46.25","45.80","46.01","107,412","4,941,854","68","46.00","46.05","75,661,740","46.05","50.60","41.45"
"4541","晟田","27.20","-0.05 ","27.10","27.65","27.10","27.44","181,602","4,983,794","66","27.20","27.40","54,143,426","27.20","29.90","24.50"
"4542","科嶠","20.50","+1.00","20.10","20.60","19.80","20.15","114,467","2,305,979","56","20.20","20.50","28,285,400","20.50","22.55","18.45"
"4543","萬在","23.30","+0.30","23.00","23.60","23.00","23.30","65,000","1,514,250","43","23.25","23.45","56,720,000","23.30","25.60","21.00"
"4549","桓達","81.60","-1.00 ","82.90","83.00","81.60","81.90","58,620","4,800,793","46","81.60","81.70","38,465,928","81.60","89.70","73.50"
"4550","長佳","23.00","0.00 ","22.95","23.00","22.80","22.87","19,000","434,600","9","22.75","22.95","33,944,990","23.00","25.30","20.70"
"4554","橙的","52.80","+0.50","52.50","53.50","51.80","52.56","39,000","2,049,700","37","52.80","53.00","21,249,900","52.80","58.00","47.55"
