上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71129P","寶來V3","3.99","-0.51 ","4.46","4.46","3.99","4.20","28,000","117,540","13","0.00","3.99","10,000,000","3.99","4.53","3.45"
"71131","中信QN","0.83","+0.17","0.62","0.85","0.58","0.79","2,025,000","1,592,930","213","0.83","0.84","10,000,000","0.83","1.98","0.01"
"71132","信證U1","0.15","+0.07","0.16","0.16","0.15","0.15","17,000","2,630","4","0.09","0.15","15,000,000","0.15","0.54","0.01"
"71133","信證U2","0.58","-0.01 ","0.50","0.58","0.50","0.55","28,000","15,360","7","0.41","0.58","13,000,000","0.58","1.16","0.01"
"71134","元大RD","0.80","-0.15 ","0.90","0.90","0.79","0.85","1,094,000","933,110","62","0.76","0.80","20,000,000","0.80","1.65","0.01"
"71135","元大RE","0.75","+0.12","0.62","0.75","0.53","0.66","965,000","633,300","137","0.72","0.75","10,000,000","0.75","1.95","0.01"
"71136","台証QT","0.23","-0.02 ","0.23","0.23","0.23","0.23","976,000","224,480","63","0.19","0.24","15,000,000","0.23","0.67","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.41","0.01"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","12,000,000","0.10","0.49","0.01"
"71139","工銀V5","0.99","-0.04 ","1.03","1.05","0.94","1.00","1,287,000","1,284,340","44","0.95","0.99","10,000,000","0.99","1.84","0.14"
"71141","工銀V6","0.30","-0.04 ","0.34","0.42","0.30","0.39","231,000","90,240","22","0.32","0.42","8,000,000","0.30","1.00","0.01"
"71142","統一PK","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.09","15,000,000","0.09","0.31","0.01"
"71143","統一PL","0.04","-0.11 ","0.04","0.04","0.04","0.04","12,000","480","3","0.04","0.12","10,000,000","0.04","0.23","0.01"
"71144","元富V7","0.15","-0.01 ","0.15","0.15","0.14","0.15","558,000","83,010","58","0.14","0.15","10,000,000","0.15","1.05","0.01"
"71145","元富V8","0.29","+0.02","0.27","0.34","0.19","0.27","3,193,000","877,490","69","0.29","0.31","10,000,000","0.29","1.49","0.01"
"71146","元富V9","0.44","+0.03","0.39","0.48","0.38","0.45","936,000","421,840","139","0.43","0.44","20,000,000","0.44","0.95","0.01"
"71147","元富W1","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.14","20,000,000","0.11","0.32","0.01"
"71148","中信QP","0.15","+0.02","0.08","0.15","0.08","0.12","2,620,000","313,390","214","0.14","0.15","10,000,000","0.15","0.85","0.01"
"71149","信證U3","0.21","-0.04 ","0.24","0.25","0.21","0.23","174,000","40,630","21","0.21","0.24","25,000,000","0.21","0.75","0.01"
"71151","信證U4","0.55","-0.13 ","0.60","0.63","0.54","0.59","1,061,000","623,400","140","0.54","0.55","25,000,000","0.55","1.40","0.01"
"71152","信證U5","0.07","+0.04","0.09","0.09","0.07","0.08","15,000","1,230","4","0.03","0.06","30,000,000","0.07","0.19","0.01"
"71153","工銀V7","0.16","+0.01","0.14","0.16","0.14","0.15","76,000","11,660","6","0.13","0.16","10,000,000","0.16","0.80","0.01"
"71154","工銀V8","0.05","-0.04 ","0.10","0.10","0.05","0.09","450,000","40,000","15","0.06","0.10","20,000,000","0.05","0.32","0.01"
"71155","大展P7","0.19","-0.02 ","0.20","0.20","0.16","0.17","703,000","122,140","30","0.17","0.19","10,000,000","0.19","0.73","0.01"
"71156","大展P8","0.13","+0.02","0.10","0.14","0.10","0.12","769,000","94,430","129","0.10","0.13","10,000,000","0.13","0.62","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","10,000,000","0.10","0.41","0.01"
"71158","群益W6","0.09","-0.09 ","0.10","0.10","0.09","0.10","109,000","10,800","4","0.05","0.09","15,000,000","0.09","0.67","0.01"
"71159","群益W7","0.13","+0.01","0.12","0.14","0.12","0.13","405,000","50,690","53","0.13","0.16","8,000,000","0.13","0.83","0.01"
"71161","群益W8","0.38","-0.04 ","0.40","0.40","0.35","0.38","81,000","30,490","6","0.33","0.38","20,000,000","0.38","1.23","0.01"
"71162","群益W9","0.27","-0.07 ","0.32","0.32","0.25","0.28","474,000","130,800","31","0.25","0.27","20,000,000","0.27","0.81","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.21","15,000,000","0.30","0.81","0.01"
"71164","信證U6","0.90","+0.10","0.79","1.05","0.70","0.91","591,000","540,670","152","0.90","0.94","10,000,000","0.90","2.05","0.01"
"71165","信證U7","0.07","-0.02 ","0.09","0.09","0.07","0.08","118,000","9,370","8","0.07","0.08","6,500,000","0.07","0.61","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.17","10,000,000","0.10","0.39","0.01"
"71167","信證U8","0.07","0.00 ","0.05","0.13","0.05","0.10","146,000","13,900","12","0.07","0.11","20,000,000","0.07","0.36","0.01"
"71168","台証QW","0.56","+0.02","0.54","0.56","0.54","0.55","21,000","11,540","4","0.46","0.56","15,000,000","0.56","0.94","0.18"
"71169","台証QX","1.15","+0.16","0.99","1.40","0.60","1.18","913,000","1,079,390","106","0.46","1.14","6,000,000","1.15","2.30","0.01"
"71171","台証QY","0.33","+0.01","0.35","0.35","0.33","0.35","11,000","3,830","2","0.33","0.35","10,000,000","0.33","0.79","0.01"
"71172","台証QZ","0.14","-0.01 ","0.14","0.14","0.14","0.14","3,000","420","1","0.14","0.15","12,000,000","0.14","0.37","0.01"
"71173","元富W2","0.08","-0.03 ","0.10","0.10","0.06","0.08","1,324,000","106,420","86","0.07","0.08","20,000,000","0.08","0.36","0.01"
"71174","元富W3","0.36","0.00 ","0.36","0.37","0.33","0.35","2,113,000","738,480","80","0.34","0.36","12,000,000","0.36","0.87","0.01"
"71175","元富W4","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.06","20,000,000","0.04","0.16","0.01"
"71176","元富W5","0.25","-0.03 ","0.26","0.29","0.25","0.26","1,758,000","458,460","59","0.25","0.27","20,000,000","0.25","0.79","0.01"
"71177","兆豐U3","0.24","-0.01 ","0.23","0.24","0.23","0.24","2,000","470","2","0.20","0.24","7,000,000","0.24","0.46","0.02"
"71178","兆豐U4","0.59","+0.12","0.45","0.62","0.45","0.57","729,000","414,630","115","0.56","0.59","5,000,000","0.59","1.08","0.10"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","112,000","336,000","4","2.80","3.05","5,000,000","3.00","4.45","1.55"
"71181","統一PN","0.63","+0.17","0.45","0.66","0.40","0.54","1,208,000","656,170","148","0.57","0.63","15,000,000","0.63","1.01","0.25"
"71182","統一PP","0.46","0.00 ","0.49","0.49","0.42","0.47","783,000","364,830","143","0.43","0.46","15,000,000","0.46","0.80","0.12"
"71183","信證U9","0.65","-0.03 ","0.64","0.75","0.58","0.66","1,393,000","919,080","169","0.60","0.65","15,000,000","0.65","1.55","0.01"
"71184","富邦Q5","0.28","+0.06","0.25","0.31","0.24","0.26","725,000","189,100","90","0.28","0.29","20,000,000","0.28","0.39","0.17"
"71185","富邦Q6","1.04","-0.13 ","1.09","1.14","1.00","1.06","850,000","897,720","70","1.04","1.09","20,000,000","1.04","1.89","0.19"
"71186","富邦Q7","0.47","+0.05","0.42","0.49","0.41","0.46","900,000","411,350","74","0.47","0.51","20,000,000","0.47","0.96","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.61","0.68","10,000,000","0.71","1.56","0.01"
"71188","兆豐U7","0.39","-0.06 ","0.40","0.40","0.39","0.40","543,000","216,290","89","0.36","0.39","15,000,000","0.39","0.73","0.05"
"71189","元富W6","0.62","-0.02 ","0.62","0.66","0.60","0.63","774,000","486,720","76","0.62","0.66","20,000,000","0.62","1.04","0.20"
"71191","元富W7","0.52","-0.04 ","0.56","0.56","0.49","0.52","2,613,000","1,361,070","122","0.52","0.54","10,000,000","0.52","0.80","0.24"
"71192","元富W8","0.05","-0.02 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.07","20,000,000","0.05","0.38","0.01"
"71193","元富W9","0.23","+0.01","0.22","0.25","0.22","0.23","855,000","199,180","58","0.23","0.24","20,000,000","0.23","0.52","0.01"
"71194","兆豐U8","0.54","+0.03","0.52","0.54","0.52","0.53","583,000","309,410","99","0.52","0.54","10,000,000","0.54","1.05","0.03"
"71195","信證V1","1.24","+0.27","0.97","1.34","0.90","1.20","1,169,000","1,406,030","165","1.20","1.24","9,000,000","1.24","2.00","0.48"
"71196","信證V2","0.12","0.00 ","0.09","0.16","0.09","0.13","565,000","71,620","113","0.12","0.14","15,000,000","0.12","0.35","0.01"
"71197","信證V3","0.88","+0.04","0.78","0.88","0.78","0.80","30,000","24,000","10","0.85","0.87","10,000,000","0.88","1.58","0.18"
"71198","信證V4","0.10","0.00 ","0.09","0.12","0.09","0.11","27,000","2,980","4","0.10","0.12","25,000,000","0.10","0.26","0.01"
"71199","信證V5","0.20","+0.04","0.16","0.20","0.16","0.18","430,000","78,330","31","0.20","0.21","15,000,000","0.20","0.64","0.01"
"71201","新壽R4","0.20","+0.01","0.16","0.20","0.16","0.19","746,000","140,180","114","0.17","0.20","10,000,000","0.20","0.45","0.01"
"71202","中信QQ","0.39","+0.04","0.35","0.41","0.35","0.38","826,000","316,640","87","0.34","0.40","10,000,000","0.39","0.88","0.01"
"71203","元富PA","0.08","-0.02 ","0.08","0.08","0.08","0.08","35,000","2,800","3","0.08","0.10","20,000,000","0.08","0.37","0.01"
"71204","元富PB","0.12","-0.01 ","0.11","0.12","0.11","0.12","40,000","4,600","2","0.12","0.16","10,000,000","0.12","0.49","0.01"
"71205","元富PC","0.12","0.00 ","0.11","0.12","0.11","0.11","65,000","7,300","2","0.12","0.13","20,000,000","0.12","0.34","0.01"
"71206","工銀W1","0.88","+0.06","0.82","0.96","0.80","0.86","1,178,000","1,013,410","117","0.81","0.88","10,000,000","0.88","1.38","0.38"
"71207","新壽R5","0.17","-0.03 ","0.20","0.21","0.16","0.19","1,183,000","223,710","124","0.17","0.20","20,000,000","0.17","0.39","0.01"
"71208","康和S7","0.40","-0.05 ","0.45","0.45","0.37","0.40","1,380,000","547,730","78","0.36","0.40","15,000,000","0.40","0.68","0.12"
"71209","台証RA","1.59","+0.02","1.57","1.59","1.57","1.59","282,000","447,300","50","0.00","1.59","6,000,000","1.59","2.74","0.44"
"71211","台証RB","0.57","+0.28","0.57","0.57","0.57","0.57","1,000","570","1","0.04","0.48","10,000,000","0.57","1.08","0.06"
"71212","台証RC","0.32","-0.03 ","0.50","0.50","0.32","0.33","41,000","13,500","3","0.21","0.31","11,000,000","0.32","0.86","0.01"
"71213","台証RD","0.35","+0.21","0.14","0.54","0.14","0.28","851,000","238,820","66","0.16","0.36","9,000,000","0.35","1.07","0.01"
"71214","台証RE","1.00","+0.07","0.85","1.00","0.85","0.92","688,000","630,210","82","0.92","1.01","6,000,000","1.00","2.25","0.01"
"71215","康和S8","0.83","+0.02","0.80","0.87","0.78","0.82","999,000","821,270","42","0.78","0.84","10,000,000","0.83","1.47","0.18"
"71216","金鼎V9","1.25","+0.35","0.79","1.60","0.77","1.13","2,654,000","2,994,000","248","1.20","1.25","15,000,000","1.25","2.01","0.49"
"71217","金鼎W1","0.23","+0.05","0.17","0.23","0.17","0.19","356,000","69,180","46","0.19","0.23","15,000,000","0.23","0.93","0.01"
"71218","兆豐U9","0.12","0.00 ","0.12","0.21","0.11","0.15","180,000","26,670","70","0.09","0.12","10,000,000","0.12","0.53","0.01"
"71219","兆豐V1","0.48","-0.01 ","0.48","0.48","0.42","0.46","380,000","174,660","92","0.48","0.49","10,000,000","0.48","1.00","0.01"
"71221","大華W6","1.40","+0.20","1.20","1.45","1.15","1.37","1,536,000","2,097,270","140","1.40","1.44","10,000,000","1.40","2.10","0.69"
"71222","大華W7","1.18","+0.04","1.20","1.25","1.07","1.17","1,128,000","1,322,580","125","1.16","1.18","10,000,000","1.18","2.33","0.03"
"71223","統一PQ","0.62","-0.07 ","0.67","0.67","0.60","0.62","321,000","200,140","45","0.62","0.63","10,000,000","0.62","1.04","0.20"
"71224","群益PA","0.90","-0.10 ","0.98","1.00","0.88","0.94","760,000","714,330","94","0.89","0.90","25,000,000","0.90","1.75","0.05"
"71225","工銀W2","0.50","-0.05 ","0.54","0.54","0.47","0.50","2,332,000","1,158,620","221","0.49","0.50","10,000,000","0.50","1.04","0.01"
"71226","工銀W3","0.86","-0.24 ","1.10","1.10","0.86","0.94","1,578,000","1,478,780","228","0.86","0.93","6,000,000","0.86","1.56","0.16"
"71227","工銀W4","1.00","-0.10 ","1.05","1.10","1.00","1.03","1,488,000","1,532,280","117","0.99","1.06","12,000,000","1.00","1.65","0.35"
"71228","工銀W5","0.38","0.00 ","0.37","0.38","0.35","0.36","1,239,000","446,840","147","0.33","0.39","10,000,000","0.38","0.83","0.01"
"71229","日盛S9","1.61","-0.18 ","1.78","1.78","1.59","1.64","1,938,000","3,172,660","129","1.61","1.62","10,000,000","1.61","2.46","0.76"
"71231","日盛T1","0.20","-0.05 ","0.24","0.24","0.17","0.21","388,000","80,280","49","0.20","0.24","10,000,000","0.20","1.50","0.01"
"71232","日盛T2","0.48","-0.19 ","0.65","0.65","0.46","0.50","1,613,000","812,410","119","0.45","0.48","20,000,000","0.48","1.02","0.01"
"71233","日盛T3","1.44","-0.22 ","1.63","1.63","1.42","1.50","1,906,000","2,859,600","169","1.40","1.44","10,000,000","1.44","2.29","0.59"
"71234","統一PR","1.58","+0.09","1.10","1.58","1.10","1.39","43,000","59,600","18","1.12","1.58","5,000,000","1.58","2.88","0.28"
"71235","金鼎W2","1.18","+0.28","0.85","1.25","0.80","1.06","2,090,000","2,214,070","175","1.02","1.18","15,000,000","1.18","1.70","0.66"
"71236","金鼎W3","0.77","-0.03 ","0.75","0.85","0.62","0.73","1,691,000","1,239,100","231","0.74","0.77","10,000,000","0.77","2.07","0.01"
"71237","金鼎W4","0.88","+0.13","0.68","0.95","0.65","0.83","968,000","805,910","102","0.80","0.88","12,000,000","0.88","1.78","0.01"
"71238","大華W8","0.15","+0.03","0.12","0.16","0.12","0.14","1,100,000","148,980","86","0.13","0.15","20,000,000","0.15","0.35","0.01"
"71239","寶來V4","1.19","+0.40","0.76","1.19","0.73","0.92","151,000","139,600","55","1.19","1.20","10,000,000","1.19","1.89","0.47"
"71241","寶來V5","3.23","+0.38","2.81","3.41","2.78","3.15","184,000","580,030","135","3.06","3.38","10,000,000","3.23","4.38","2.08"
"71242","寶來V6","1.43","+0.11","1.25","1.44","1.25","1.35","180,000","243,230","127","1.28","1.45","10,000,000","1.43","2.73","0.13"
"71243","寶來V7","1.35","-0.02 ","1.36","1.36","1.26","1.36","258,000","350,260","90","1.26","1.35","20,000,000","1.35","1.89","0.81"
"71244","寶來V8","2.81","+0.07","2.50","2.95","2.50","2.82","98,000","275,970","57","2.84","2.85","8,000,000","2.81","4.21","1.41"
"71245","寶來V9","2.13","+0.31","1.90","2.26","1.90","2.06","101,000","208,200","46","2.06","2.17","8,000,000","2.13","3.73","0.53"
"71246","信證V6","0.39","+0.13","0.26","0.39","0.20","0.30","1,119,000","334,800","109","0.37","0.39","10,000,000","0.39","1.09","0.01"
"71247","信證V7","1.58","+0.35","1.23","1.58","1.23","1.28","161,000","206,410","13","1.22","1.58","8,000,000","1.58","2.35","0.81"
"71248","統一PS","0.21","+0.03","0.18","0.21","0.18","0.20","480,000","97,670","32","0.18","0.21","20,000,000","0.21","0.33","0.09"
"71249","信證V8","1.09","+0.08","0.97","1.45","0.92","1.13","618,000","696,980","139","1.09","1.14","10,000,000","1.09","1.55","0.63"
"71251","信證V9","1.18","+0.05","1.10","1.18","0.97","1.09","1,071,000","1,164,340","193","1.13","1.18","11,000,000","1.18","1.69","0.67"
"71252","信證W1","1.78","+0.28","1.30","1.82","1.30","1.69","769,000","1,302,840","125","1.76","1.78","10,000,000","1.78","2.48","1.07"
"71253","中信QR","1.08","-0.21 ","1.15","1.22","1.04","1.14","4,261,000","4,841,780","255","1.10","1.11","20,000,000","1.08","1.93","0.23"
"71254","新壽R6","0.95","-0.10 ","1.05","1.05","0.81","0.92","1,277,000","1,180,570","142","0.93","0.95","5,000,000","0.95","1.47","0.43"
"71255","兆豐V2","1.07","0.00 ","1.07","1.07","0.69","1.05","170,000","179,320","64","0.67","1.07","10,000,000","1.07","1.54","0.60"
"71256","兆豐V3","1.14","0.00 ","1.14","1.18","1.00","1.14","180,000","204,660","66","1.00","1.14","7,500,000","1.14","1.74","0.54"
"71257","兆豐V4","0.63","+0.15","0.40","0.66","0.40","0.53","918,000","487,900","178","0.55","0.63","8,000,000","0.63","1.33","0.01"
"71258","兆豐V5","1.92","-0.58 ","1.71","1.92","1.62","1.67","175,000","291,510","41","1.61","1.80","7,000,000","1.92","2.99","0.85"
"71259","兆豐V6","0.73","0.00 ","0.68","0.77","0.68","0.75","381,000","284,350","56","0.67","0.73","10,000,000","0.73","1.38","0.08"
"71261","兆豐V7","0.86","+0.12","0.73","0.96","0.65","0.86","2,184,000","1,875,330","414","0.82","0.86","8,000,000","0.86","2.01","0.01"
"71262","兆豐V8","1.25","-0.15 ","1.38","1.38","1.24","1.26","525,000","660,380","61","1.10","1.25","5,000,000","1.25","2.00","0.50"
"71263","國票P1","0.45","-0.03 ","0.47","0.47","0.43","0.45","893,000","402,710","150","0.43","0.45","20,000,000","0.45","0.99","0.01"
"71264","中信QS","1.69","+0.14","1.54","1.78","1.41","1.65","1,072,000","1,770,210","194","1.69","1.74","5,000,000","1.69","2.84","0.54"
"71265","統一PT","2.78","+0.29","2.48","2.88","2.30","2.71","1,684,000","4,566,010","193","2.68","2.78","12,000,000","2.78","3.48","2.07"
"71266","統一PU","2.80","-0.08 ","2.85","2.88","2.73","2.80","872,000","2,444,760","120","2.77","2.80","12,000,000","2.80","3.70","1.90"
"71267","國票P2","0.93","-0.05 ","0.95","0.95","0.91","0.93","1,035,000","964,320","163","0.91","0.93","20,000,000","0.93","1.78","0.08"
"71268","中信QT","0.66","+0.08","0.58","0.69","0.52","0.60","6,481,000","3,907,340","338","0.64","0.66","50,000,000","0.66","0.78","0.54"
"71269","元富PD","0.26","+0.03","0.23","0.27","0.22","0.25","1,436,000","357,450","122","0.25","0.26","20,000,000","0.26","0.39","0.13"
"71271","元富PE","0.48","-0.16 ","0.57","0.60","0.48","0.55","1,838,000","1,007,240","116","0.48","0.51","20,000,000","0.48","0.90","0.06"
"71272","新壽R7","1.90","+0.23","1.64","1.90","1.49","1.72","853,000","1,465,360","85","1.90","1.93","5,000,000","1.90","2.55","1.25"
"71273","新壽R8","0.63","+0.01","0.59","0.64","0.57","0.62","625,000","386,100","87","0.59","0.63","7,500,000","0.63","0.97","0.29"
"71274","新壽R9","0.72","+0.10","0.61","0.75","0.53","0.64","977,000","621,390","67","0.72","0.74","5,000,000","0.72","1.04","0.40"
"71275","元富PF","0.88","+0.04","0.81","0.95","0.81","0.87","1,147,000","995,840","73","0.86","0.88","20,000,000","0.88","1.48","0.28"
"71276","新壽S1","0.84","+0.15","0.65","0.84","0.61","0.76","1,588,000","1,199,780","128","0.81","0.84","7,500,000","0.84","1.23","0.45"
"8024","佑華","30.50","-0.90 ","30.60","31.30","29.55","30.48","500,100","15,245,120","324","30.50","30.60","55,845,000","30.50","32.60","28.40"
"8032","光菱","14.05","-0.20 ","14.05","14.20","14.05","14.08","51,000","718,300","27","14.05","14.10","51,810,300","14.05","15.00","13.10"
"8034","榮群","7.82","+0.10","7.68","7.82","7.50","7.65","158,296","1,210,778","53","7.70","7.80","67,631,725","7.82","8.36","7.28"
"8039","台虹","30.50","+1.70","28.80","30.50","28.70","29.70","2,259,213","67,093,010","685","30.50","30.60","150,515,562","30.50","32.60","28.40"
"8040","九暘","34.00","+1.30","31.90","34.30","31.60","33.28","1,709,501","56,900,234","946","34.00","34.05","81,806,474","34.00","36.35","31.65"
"8042","金山電","14.50","+0.10","14.10","14.50","14.10","14.33","101,511","1,454,659","57","14.50","14.55","77,975,820","14.50","15.50","13.50"
"8043","蜜望實","22.50","+0.70","21.50","22.50","21.35","22.00","307,689","6,770,333","172","22.50","22.55","81,351,321","22.50","24.05","20.95"
"8044","網家","23.95","-0.20 ","23.50","23.95","23.30","23.60","53,000","1,250,600","35","23.95","24.00","55,981,873","23.95","25.60","22.30"
"8047","星雲","12.75","0.00 ","12.40","12.75","12.40","12.53","8,100","101,469","6","12.70","12.80","42,995,118","12.75","13.60","11.90"
"8049","晶采","11.00","-0.15 ","11.15","11.25","10.70","11.02","243,873","2,687,795","129","11.00","11.05","62,700,265","11.00","11.75","10.25"
"8050","廣積","74.00","+2.70","69.80","74.50","69.30","72.50","1,093,287","79,265,138","710","74.00","74.40","55,036,320","74.00","79.10","68.90"
"8053","巨擘","9.50","0.00 ","9.40","9.60","9.40","9.50","193,095","1,834,262","37","9.50","9.59","433,492,248","9.50","10.15","8.84"
"8054","安國","65.00","+4.20","60.00","65.00","59.20","62.85","1,993,599","125,296,735","1,304","64.70","65.00","66,987,978","65.00","69.50","60.50"
"8064","東捷","29.80","-0.95 ","30.50","30.55","29.80","30.24","196,607","5,946,320","123","29.80","30.50","122,255,696","29.80","31.85","27.75"
"8066","福葆","5.29","+0.04","5.29","5.29","5.05","5.24","50,000","262,060","14","5.10","5.30","111,321,000","5.29","5.66","4.92"
"8067","志旭","9.63","-0.15 ","9.78","10.00","9.60","9.83","22,149","217,833","19","9.65","9.98","39,832,181","9.63","10.30","8.96"
"8068","全達","42.00","+1.15","39.80","43.60","38.35","41.47","71,000","2,944,050","66","41.50","42.80","30,660,000","42.00","44.90","39.10"
"8069","元太","32.00","+0.80","30.00","32.50","30.00","31.52","7,988,571","251,807,272","3,615","32.00","32.05","587,833,156","32.00","34.20","29.80"
"8071","豐聲","3.70","-0.15 ","3.81","3.81","3.70","3.73","39,000","145,370","13","3.66","3.70","39,891,012","3.70","3.95","3.45"
"8074","鉅橡","10.55","0.00 ","10.30","10.60","10.30","10.50","27,004","283,542","13","10.55","10.60","45,153,363","10.55","11.25","9.82"
"8076","伍豐","180.00","+11.50","168.50","180.00","165.00","173.59","4,831,942","838,800,560","2,920","180.00","0.00","101,650,158","180.00","192.50","167.50"
"8077","冠華","6.85","+0.05","6.80","6.85","6.75","6.78","41,000","277,850","8","6.70","6.85","53,283,554","6.85","7.32","6.38"
"8079","誠遠","11.90","-0.25 ","12.05","12.05","11.85","11.93","345,450","4,121,300","111","11.90","12.00","57,105,998","11.90","12.70","11.10"
"8080","奧斯特","25.70","+1.65","23.80","25.70","23.50","25.40","411,226","10,444,107","249","25.70","0.00","45,723,528","25.70","27.45","23.95"
"8081","致新","134.50","+8.50","125.00","134.50","124.00","130.74","1,147,021","149,965,824","636","134.50","0.00","61,141,944","134.50","143.50","125.50"
"8082","捷超","7.89","-0.01 ","7.85","7.90","7.71","7.85","63,000","494,770","24","7.82","7.89","60,700,610","7.89","8.44","7.34"
"8083","瑞穎","32.30","0.00 ","32.30","32.30","32.30","32.07","1,605","51,477","4","32.00","32.45","29,042,270","32.30","34.55","30.05"
"8084","巨虹","31.40","0.00 ","30.55","31.85","30.55","31.32","186,000","5,826,400","95","31.40","31.50","40,476,544","31.40","33.55","29.25"
"8085","福華","15.05","+0.95","14.10","15.05","13.85","14.91","4,277,780","63,794,386","1,001","15.05","0.00","159,851,691","15.05","16.10","14.00"
"8087","華鎂光","7.85","-0.10 ","8.00","8.30","7.85","8.04","19,000","152,750","6","7.85","8.30","37,047,204","7.85","8.39","7.31"
"8088","品安","11.20","0.00 ","11.20","11.35","10.70","11.05","194,578","2,149,971","78","11.00","11.20","44,091,468","11.20","11.95","10.45"
"8091","翔名","29.80","+0.85","28.70","29.80","28.55","29.12","58,510","1,703,868","35","29.80","29.90","35,000,000","29.80","31.85","27.75"
"8092","建暐","11.20","-0.40 ","11.60","11.60","11.20","11.38","37,000","421,200","11","11.10","11.45","28,342,817","11.20","11.95","10.45"
"8093","保銳","18.10","-0.70 ","18.60","18.60","17.70","17.99","196,375","3,532,400","105","18.00","18.15","61,150,946","18.10","19.35","16.85"
"8096","擎亞","14.60","+0.40","14.05","14.80","13.75","14.41","374,298","5,394,700","167","14.60","14.65","88,194,483","14.60","15.60","13.60"
"8097","鴻松","8.73","-0.27 ","8.81","9.00","8.72","8.83","214,185","1,892,096","96","8.73","8.74","62,676,630","8.73","9.34","8.12"
"8099","大世科","24.40","+0.60","23.80","24.50","23.40","24.14","146,515","3,537,564","82","24.30","24.40","64,270,000","24.40","26.10","22.70"
"8103","瀚荃","42.70","-0.10 ","42.50","42.75","41.60","42.11","363,000","15,287,150","158","42.70","42.80","53,892,940","42.70","45.65","39.75"
"8107","大億科","19.20","+1.20","17.45","19.25","17.30","18.55","2,903,394","53,854,523","964","19.05","19.20","170,487,500","19.20","20.50","17.90"
"8109","博大","33.00","+0.45","32.50","33.00","32.50","32.90","75,091","2,470,684","15","32.90","33.45","40,261,300","33.00","35.30","30.70"
"8111","立碁","21.75","+0.90","20.75","21.90","20.20","21.48","923,520","19,833,195","408","21.70","21.75","76,983,034","21.75","23.25","20.25"
"8114","振樺電","66.00","-1.90 ","67.10","67.10","65.90","66.37","196,356","13,031,480","132","65.90","66.00","51,562,126","66.00","70.60","61.40"
"8121","越峰","21.20","+0.80","20.40","21.55","20.20","20.83","717,189","14,936,536","302","21.20","21.40","106,302,066","21.20","22.65","19.75"
"8182","加高","26.25","+0.45","25.80","26.40","25.10","25.95","143,000","3,711,550","100","26.00","26.30","80,830,042","26.25","28.05","24.45"
"8183","精星","10.95","+0.25","11.00","11.00","10.75","10.87","269,000","2,923,000","54","10.95","11.00","121,243,068","10.95","11.70","10.20"
"8210","勤誠","19.00","0.00 ","18.70","19.20","18.70","18.98","72,300","1,372,434","32","19.00","19.05","95,536,877","19.00","20.30","17.70"
"8234","新漢","43.00","+0.50","42.50","43.40","42.00","42.57","112,000","4,768,300","86","42.95","43.00","59,523,550","43.00","46.00","40.00"
"8240","華宏","42.20","+1.55","40.00","42.50","39.70","41.33","397,734","16,437,041","304","42.00","42.25","71,885,902","42.20","45.15","39.25"
"8255","朋程","145.00","+2.50","141.50","146.50","139.00","143.48","82,950","11,902,050","79","144.50","145.00","48,672,600","145.00","155.00","135.00"
"8261","富鼎","36.55","+2.35","33.30","36.55","33.10","35.46","3,698,012","131,114,083","1,720","36.50","36.55","117,742,731","36.55","39.10","34.00"
"8266","中日新","28.40","+0.30","27.90","29.10","27.30","28.47","1,447,062","41,195,922","599","28.40","28.50","63,374,000","28.40","30.35","26.45"
"8277","商丞","12.65","-0.25 ","12.60","12.85","12.50","12.66","76,028","962,303","37","12.60","12.70","64,122,826","12.65","13.50","11.80"
"8287","英格爾","33.75","-0.05 ","33.70","34.40","33.50","34.04","81,000","2,757,150","39","33.75","34.30","38,926,910","33.75","36.10","31.40"
"8299","群聯","167.50","+7.00","157.00","168.50","155.00","163.50","4,318,853","706,119,804","3,124","167.00","167.50","100,180,261","167.50","179.00","156.00"
"8349","友信","20.50","0.00 ","20.50","20.50","20.50","20.50","1,000","20,500","1","20.10","20.50","58,320,660","20.50","21.90","19.10"
"8354","冠郝","14.45","-0.05 ","14.45","14.45","14.30","14.37","62,200","893,640","24","14.35","14.45","50,382,000","14.45","15.45","13.45"
