上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","79.70","+0.20","80.00","80.40","79.70","79.99","23,040","1,843,016","23","79.70","80.80","17,097,000","79.70","85.20","74.20"
"3577","泓格","37.45","0.00 ","37.70","37.85","37.45","37.59","45,100","1,695,300","41","37.45","37.55","43,689,403","37.45","40.05","34.85"
"3580","友威科","14.55","+0.95","13.90","14.55","13.80","14.41","1,682,088","24,234,065","512","14.50","14.55","50,706,657","14.55","15.55","13.55"
"3582","凌耀","137.00","0.00 ","137.00","137.50","137.00","137.00","21,871","2,996,390","19","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","65.20","+0.10","65.10","65.40","64.80","65.04","79,000","5,137,800","56","65.20","65.30","46,313,157","65.20","69.70","60.70"
"3594","磐儀","53.50","-0.10 ","54.20","54.90","53.20","54.22","1,737,569","94,206,237","953","53.50","53.60","48,067,320","53.50","57.20","49.80"
"3609","東林","17.60","-0.20 ","17.70","17.70","17.40","17.58","22,000","386,700","9","17.40","17.60","31,346,387","17.60","18.80","16.40"
"3611","鼎翰","233.00","+2.50","230.50","235.00","230.00","232.47","32,100","7,462,200","32","231.00","233.00","34,497,500","233.00","249.00","217.00"
"3615","安可","26.80","0.00 ","26.95","27.50","26.60","27.00","555,786","15,005,604","371","26.80","26.90","70,584,512","26.80","28.65","24.95"
"3623","富晶通","45.35","+0.15","45.20","45.80","44.10","44.93","107,000","4,807,350","76","45.15","45.40","58,115,000","45.35","48.50","42.20"
"3624","光頡","20.65","-0.20 ","20.85","21.00","20.55","20.77","176,100","3,658,016","105","20.65","20.90","117,340,842","20.65","22.05","19.25"
"3625","西勝","9.00","-0.20 ","9.10","9.20","9.00","9.04","108,000","976,150","40","9.00","9.17","56,078,000","9.00","9.63","8.37"
"3628","盈正","48.60","0.00 ","48.15","48.80","48.15","48.60","23,000","1,117,800","15","48.50","48.70","45,000,000","48.60","52.00","45.20"
"3629","卓韋","2.89","+0.18","2.71","2.89","2.71","2.85","122,134","348,577","32","2.89","0.00","38,411,600","2.89","3.09","2.69"
"3630","新鉅科","35.65","-0.55 ","35.70","36.80","35.50","35.98","653,732","23,522,401","452","35.65","35.90","101,644,960","35.65","38.10","33.20"
"3631","晟楠","36.50","+1.10","37.85","37.85","34.40","36.49","634,177","23,141,188","447","36.05","36.50","74,142,044","36.50","39.05","33.95"
"3632","研勤","22.30","-0.05 ","22.00","22.50","21.85","22.09","123,013","2,717,886","100","22.00","22.35","30,797,738","22.30","23.85","20.75"
"3642","駿熠電","31.40","+2.05","31.40","31.40","30.50","31.18","3,741,125","116,638,324","1,665","31.40","0.00","31,769,050","31.40","33.55","29.25"
"3646","艾恩特","14.15","-0.05 ","14.15","14.25","14.10","14.14","49,015","693,125","39","14.15","14.20","38,580,371","14.15","15.10","13.20"
"3652","精聯","22.85","-0.10 ","22.95","22.95","22.45","22.59","11,000","248,500","5","22.40","22.75","46,735,000","22.85","24.40","21.30"
"3658","漢微科","1415.00","+90.00","1350.00","1415.00","1340.00","1397.43","825,324","1,153,328,460","779","1415.00","0.00","71,000,000","1415.00","1510.00","1320.00"
"3662","樂陞","164.00","+1.00","163.00","167.00","161.50","164.50","760,480","125,098,936","538","164.00","164.50","79,107,700","164.00","175.00","153.00"
"3663","鑫科","22.85","+0.40","22.45","22.85","22.45","22.64","75,000","1,697,750","38","22.45","22.85","73,498,057","22.85","24.40","21.30"
"3664","F-安瑞","25.25","+1.05","23.90","25.25","23.10","23.75","2,126,186","50,492,895","938","25.25","25.30","77,207,997","25.25","27.00","23.50"
"3675","德微","22.00","-0.25 ","22.00","22.00","21.70","21.90","24,000","525,700","17","22.05","22.15","44,428,250","22.00","23.50","20.50"
"3680","家登","41.55","-0.80 ","42.45","42.90","41.30","41.79","236,100","9,866,755","155","41.55","41.70","62,460,582","41.55","44.45","38.65"
"3684","榮昌","52.10","-0.70 ","52.10","53.00","52.00","52.46","62,040","3,254,704","56","52.10","52.70","20,328,460","52.10","55.70","48.50"
"3685","政翔","16.30","-0.05 ","16.35","16.35","15.80","16.02","48,012","769,104","40","16.30","16.35","40,408,848","16.30","17.40","15.20"
"3687","歐買尬","61.70","-0.70 ","61.80","62.10","61.50","61.74","47,003","2,902,198","44","61.70","62.00","30,059,572","61.70","66.00","57.40"
"3689","湧德","82.10","-0.60 ","83.00","83.00","81.70","82.17","93,050","7,645,745","79","82.10","82.30","69,604,826","82.10","87.80","76.40"
"3691","碩禾","497.50","-1.00 ","500.00","501.00","488.00","494.99","650,861","322,171,278","632","497.00","497.50","60,893,156","497.50","532.00","463.00"
"3693","營邦","149.50","-1.50 ","151.00","152.00","149.00","150.95","116,000","17,510,500","105","149.00","149.50","38,256,694","149.50","159.50","139.50"
"3707","漢磊","14.10","+0.50","14.30","14.45","13.85","14.20","782,047","11,104,407","373","14.10","14.15","163,319,154","14.10","15.05","13.15"
"4102","永日","22.65","-0.25 ","22.75","22.75","22.30","22.49","48,200","1,083,817","53","22.50","22.65","42,373,443","22.65","24.20","21.10"
"4103","百略","65.40","+0.20","65.10","65.50","64.60","65.02","19,400","1,261,479","20","65.30","65.50","109,996,975","65.40","69.90","60.90"
"4105","東洋","54.00","-0.40 ","54.40","55.40","53.70","54.53","1,199,101","65,390,690","909","54.00","54.40","248,649,959","54.00","57.70","50.30"
"4107","邦特","66.80","+1.30","65.40","67.40","65.30","66.58","452,000","30,094,300","390","66.80","66.90","85,319,745","66.80","71.40","62.20"
"4109","穆拉德","21.65","0.00 ","21.80","21.90","21.65","21.79","129,410","2,820,307","91","21.65","21.70","71,370,032","21.65","23.15","20.15"
"4111","濟生","31.85","-0.15 ","32.00","32.40","31.60","32.06","147,840","4,739,330","142","31.85","32.00","54,791,332","31.85","34.05","29.65"
"4113","聯上","19.15","-0.05 ","19.25","19.50","19.05","19.21","315,254","6,056,026","80","19.15","19.20","127,984,246","19.15","20.45","17.85"
"4114","健喬","41.00","+1.35","39.65","41.80","39.50","41.02","2,206,317","90,501,897","1,636","41.00","41.05","120,281,171","41.00","43.85","38.15"
"4120","友華","71.70","+1.90","70.10","72.50","70.00","71.61","483,000","34,585,700","393","71.70","71.80","86,747,119","71.70","76.70","66.70"
"4121","優盛","15.30","+0.30","14.60","15.30","14.60","15.12","150,012","2,268,930","107","15.15","15.30","73,316,764","15.30","16.35","14.25"
"4123","晟德","94.10","+1.70","92.30","97.00","90.90","94.36","5,066,984","478,104,784","3,551","94.00","94.10","184,813,543","94.10","100.50","87.60"
"4126","太醫","63.70","0.00 ","63.70","64.00","63.40","63.66","67,515","4,297,757","67","63.70","63.80","66,015,216","63.70","68.10","59.30"
"4127","天良","22.85","+0.15","22.95","23.05","22.60","22.91","103,012","2,359,876","92","22.85","22.95","45,760,000","22.85","24.40","21.30"
"4128","中天","26.50","+1.10","25.40","26.50","25.40","25.93","928,610","24,082,588","565","26.50","26.55","425,342,650","26.50","28.35","24.65"
"4129","聯合","44.75","+0.20","44.55","44.75","44.20","44.50","48,226","2,146,022","45","44.70","44.80","55,976,119","44.75","47.85","41.65"
"4130","健亞","63.20","+4.10","59.40","63.20","59.10","61.75","4,465,100","275,730,920","2,713","63.20","0.00","96,956,000","63.20","67.60","58.80"
"4131","晶宇","10.30","-0.15 ","10.40","10.40","10.30","10.33","6,000","62,000","5","10.20","10.50","48,291,934","10.30","11.00","9.58"
"4138","曜亞","71.00","+0.50","71.00","71.60","70.90","71.21","95,004","6,765,592","87","71.00","71.30","26,500,000","71.00","75.90","66.10"
"4139","F-馬光","77.00","0.00 ","77.00","77.00","77.00","76.99","7,121","548,232","8","76.50","77.50","31,527,000","77.00","82.30","71.70"
"4152","台微體","192.00","+3.50","190.00","194.50","189.00","192.36","145,002","27,892,886","141","192.00","192.50","55,289,512","192.00","205.00","179.00"
"4153","鈺緯","80.30","+2.50","78.00","81.00","78.00","79.42","56,096","4,455,408","53","79.00","80.30","26,540,277","80.30","85.90","74.70"
"4154","F-康樂","22.50","-0.50 ","21.50","22.55","21.50","22.10","10,000","221,050","5","22.25","22.50","20,213,000","22.50","24.05","20.95"
"4157","F*太景","36.50","+0.25","36.25","37.40","36.00","36.68","692,000","25,381,750","488","36.50","36.60","696,745,425","36.50","39.05","33.95"
"4160","創源","27.35","+0.60","26.80","28.50","26.80","27.76","136,416","3,787,048","122","27.45","27.60","24,084,016","27.35","29.25","25.45"
"4161","聿新科","102.50","+1.00","100.00","105.00","100.00","103.10","486,013","50,108,326","404","102.50","103.50","45,197,104","102.50","109.50","95.40"
"4162","智擎","247.00","+7.00","242.00","249.00","240.50","245.81","822,632","202,207,604","728","247.00","247.50","100,488,000","247.00","264.00","230.00"
"4163","鐿鈦","154.00","+4.50","150.00","156.00","149.50","153.80","135,051","20,770,803","127","154.00","155.00","40,238,000","154.00","164.50","143.50"
"4168","醣聯","68.60","+0.60","69.00","69.70","68.00","68.93","177,437","12,229,958","93","68.50","68.80","76,993,456","68.60","73.40","63.80"
"4171","瑞基","60.40","+3.90","57.50","60.40","56.50","59.27","391,137","23,181,474","259","60.40","0.00","34,340,000","60.40","64.60","56.20"
"4173","久裕","27.60","+0.40","27.45","27.95","27.00","27.59","177,010","4,884,428","154","27.55","27.80","44,574,355","27.60","29.50","25.70"
"4175","杏一","69.20","+0.40","69.60","69.60","68.40","69.14","22,000","1,521,100","18","68.40","69.20","25,240,000","69.20","74.00","64.40"
"4180","安成藥","233.50","+1.50","232.00","238.00","231.00","235.04","167,764","39,431,393","168","233.00","233.50","113,287,724","233.50","249.50","217.50"
"4205","中華食","38.50","+0.15","38.50","38.50","38.50","38.51","1,101","42,397","4","38.00","38.40","72,704,362","38.50","41.15","35.85"
"4207","環泰","11.90","+0.05","11.95","11.95","11.85","11.90","23,101","274,989","25","11.85","11.95","162,392,300","11.90","12.70","11.10"
"4303","信立","13.00","0.00 ","12.95","13.00","12.95","13.00","51,054","663,584","26","13.00","13.15","70,000,000","13.00","13.90","12.10"
"4304","勝昱","10.60","-0.55 ","11.45","11.45","10.60","11.00","16,009","176,090","20","10.50","11.40","59,672,500","10.60","11.30","9.86"
"4305","世坤","27.80","+0.10","27.50","27.80","27.50","27.65","2,000","55,300","2","27.35","27.95","55,014,000","27.80","29.70","25.90"
"4401","東隆興","87.80","-0.40 ","88.80","89.00","87.80","88.38","153,300","13,548,729","105","87.80","88.60","120,286,286","87.80","93.90","81.70"
"4402","福大","4.00","+0.24","3.76","4.02","3.70","3.84","326,422","1,254,136","50","3.86","3.98","94,991,830","4.00","4.28","3.72"
"4406","新昕纖","8.00","-0.03 ","7.79","8.00","7.79","7.90","2,000","15,790","2","7.71","7.98","51,912,000","8.00","8.56","7.44"
"4413","飛寶"," ---","--- ","---","---","---","9.00","25","225","1","0.00","9.00","64,382,297","9.00","9.63","8.37"
"4416","三圓"," ---","--- ","---","---","---","104.00","0","0","0","102.00","104.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","18.30","+0.05","18.25","18.40","18.10","18.26","85,761","1,565,699","50","18.15","18.30","79,936,664","18.30","19.55","17.05"
"4419","松懋","4.13","+0.27","4.13","4.13","4.13","4.13","10,000","41,300","5","3.66","4.13","39,298,194","4.13","4.41","3.85"
"4420","光明","26.00","-1.00 ","26.00","26.00","26.00","26.00","9,000","234,000","1","26.25","27.45","29,455,000","26.00","27.80","24.20"
"4429","聚紡","28.95","+0.15","28.80","28.95","28.65","28.73","16,004","459,866","14","28.80","28.95","34,350,000","28.95","30.95","26.95"
"4430","耀億","33.00","-0.15 ","32.70","33.20","32.70","33.09","23,049","762,636","18","33.00","33.15","56,250,286","33.00","35.30","30.70"
"4432","銘旺實","74.80","0.00 ","76.10","76.10","73.50","74.97","76,200","5,712,457","75","74.80","74.90","48,180,000","74.80","80.00","69.60"
"4502","源恆","5.70","+0.10","5.70","5.70","5.70","5.70","30,000","171,000","2","0.00","5.99","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.05","-0.30 ","12.35","12.45","12.00","12.14","80,010","971,473","41","12.05","12.35","36,763,326","12.05","12.85","11.25"
"4506","崇友","18.35","-0.20 ","18.40","18.50","18.30","18.37","40,347","741,343","21","18.30","18.35","196,680,000","18.35","19.60","17.10"
"4510","高鋒","16.40","0.00 ","16.45","16.55","16.40","16.46","149,482","2,459,994","106","16.40","16.45","108,010,689","16.40","17.50","15.30"
"4513","福裕","10.30","0.00 ","10.25","10.40","10.25","10.30","75,342","776,056","27","10.25","10.30","76,880,300","10.30","11.00","9.58"
"4523","永彰","20.60","+0.15","20.50","20.60","20.25","20.42","49,000","1,000,450","31","20.35","20.65","64,000,000","20.60","22.00","19.20"
"4527","方土霖","28.75","+0.40","28.40","28.80","28.40","28.58","51,000","1,457,800","36","28.70","28.75","76,152,370","28.75","30.75","26.75"
"4528","江興鍛","28.25","+0.05","28.60","28.60","28.10","28.22","93,900","2,649,590","61","28.25","28.35","76,514,268","28.25","30.20","26.30"
"4529","昶洧","16.80","-0.40 ","17.20","17.50","16.65","16.83","393,200","6,617,580","199","16.80","16.90","66,862,796","16.80","17.95","15.65"
"4530","宏易"," ---","--- ","---","---","---","4.40","720","3,168","1","4.40","5.01","36,012,276","4.71","5.03","4.39"
"4533","協易機","14.60","-0.10 ","14.80","14.80","14.55","14.65","136,352","1,997,816","74","14.55","14.60","160,481,110","14.60","15.60","13.60"
"4534","慶騰","14.15","0.00 ","14.30","14.30","14.05","14.10","97,446","1,373,955","37","14.05","14.15","79,408,356","14.15","15.10","13.20"
"4535","至興","46.95","-0.50 ","47.10","47.10","46.65","46.94","30,002","1,408,144","28","46.50","46.95","75,661,740","46.95","50.20","43.70"
"4541","晟田","42.80","-0.75 ","43.95","43.95","42.50","42.91","207,946","8,922,071","152","42.65","42.80","49,143,426","42.80","45.75","39.85"
"4542","科嶠","52.80","0.00 ","52.80","52.80","51.70","52.25","47,000","2,455,900","29","52.40","52.80","24,933,000","52.80","56.40","49.15"
"4609","唐鋒","10.30","0.00 ","10.25","10.30","10.10","10.25","25,000","256,150","9","10.10","10.30","47,946,820","10.30","11.00","9.58"
"4702","中美實","17.05","-0.25 ","17.50","17.55","17.05","17.18","43,089","740,289","29","17.05","17.30","200,000,000","17.05","18.20","15.90"
"4703","揚華","61.90","+4.00","59.40","61.90","59.00","60.91","2,430,243","148,034,041","1,537","61.90","0.00","61,157,866","61.90","66.20","57.60"
"4706","大恭","15.80","0.00 ","15.80","15.80","15.80","15.80","5,000","79,000","4","15.75","15.80","79,030,093","15.80","16.90","14.70"
"4707","磐亞","8.85","+0.04","8.81","8.95","8.80","8.85","61,109","540,672","40","8.83","8.85","225,446,492","8.85","9.46","8.24"
"4711","永純","13.65","-0.10 ","13.50","13.75","13.50","13.62","24,000","326,900","12","13.60","13.75","61,056,000","13.65","14.60","12.70"
"4712","南璋","21.40","+0.20","21.30","21.45","21.10","21.25","19,167","407,207","16","21.15","21.40","96,280,605","21.40","22.85","19.95"
"4714","永捷","13.70","0.00 ","13.80","14.05","13.70","13.88","770,758","10,700,990","251","13.70","13.75","56,303,002","13.70","14.65","12.75"
"4716","大立","12.30","+0.05","12.40","12.40","12.30","12.39","32,179","398,713","35","12.30","12.35","71,778,052","12.30","13.15","11.45"
"4720","德淵","15.10","0.00 ","15.00","15.10","14.95","15.04","23,729","356,985","18","15.05","15.10","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","30.30","-0.20 ","30.50","31.05","30.30","30.68","464,041","14,234,742","278","30.30","30.50","74,986,304","30.30","32.40","28.20"
"4726","永昕","46.10","+0.50","45.80","46.90","45.50","46.16","147,000","6,785,950","118","46.10","46.40","110,913,000","46.10","49.30","42.90"
"4728","雙美","26.90","0.00 ","26.80","27.30","26.55","26.96","111,034","2,993,221","90","26.90","27.10","54,463,000","26.90","28.75","25.05"
"4729","熒茂","17.50","-0.35 ","16.70","17.65","16.70","17.25","279,000","4,813,750","158","17.40","17.50","101,902,000","17.50","18.70","16.30"
"4735","豪展","20.90","-0.30 ","21.20","21.60","20.65","21.06","366,100","7,709,789","254","20.90","20.95","29,532,833","20.90","22.35","19.45"
"4736","泰博","90.50","+1.80","87.00","90.90","85.60","88.38","1,001,440","88,503,440","765","90.40","90.50","65,928,327","90.50","96.80","84.20"
"4739","康普","33.00","+0.50","32.90","33.25","32.40","32.80","275,000","9,021,150","169","32.90","33.00","51,458,329","33.00","35.30","30.70"
"4743","合一","52.80","+3.40","49.90","52.80","49.70","51.84","1,500,297","77,775,371","907","52.80","0.00","151,978,100","52.80","56.40","49.15"
"4745","F-合富","100.00","+0.30","100.00","101.50","99.70","100.30","38,000","3,811,500","32","100.00","101.00","56,187,118","100.00","107.00","93.00"
"4747","強生","64.60","+0.90","63.70","64.60","63.70","64.01","14,337","917,668","16","64.30","64.70","25,818,750","64.60","69.10","60.10"
"4903","聯光通","10.50","-0.15 ","10.65","10.65","10.50","10.53","72,000","758,350","31","10.50","10.60","88,239,224","10.50","11.20","9.77"
"4905","台聯電","31.80","0.00 ","31.35","31.80","31.35","31.68","11,000","348,450","7","31.35","31.80","51,222,516","31.80","34.00","29.60"
"4908","前鼎","27.40","-0.15 ","27.55","27.65","27.25","27.46","152,001","4,173,227","85","27.40","27.45","75,284,657","27.40","29.30","25.50"
"4909","新復興","30.35","-0.55 ","30.90","30.90","30.30","30.53","103,099","3,147,904","70","30.35","30.45","93,356,864","30.35","32.45","28.25"
