上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","34.40","+3.10","30.60","34.40","30.60","33.52","142,513","4,777,292","117","34.40","0.00","70,004,721","34.40","37.80","31.00"
"3556","禾瑞亞","48.40","0.00 ","49.00","49.00","48.20","48.32","139,570","6,744,336","162","48.40","48.50","57,181,418","48.40","53.20","43.60"
"3558","神準","140.50","-6.00 ","146.50","146.50","140.00","141.72","779,429","110,459,347","614","140.50","141.00","49,060,881","140.50","154.50","126.50"
"3562","頂晶科","2.35","-0.09 ","2.45","2.45","2.35","2.40","4,000","9,600","2","2.35","2.65","52,360,000","2.35","2.58","2.12"
"3563","牧德","51.60","+0.70","51.90","53.40","51.60","52.41","505,263","26,482,135","428","51.60","51.80","42,608,234","51.60","56.70","46.45"
"3564","其陽","55.70","+0.30","55.50","55.90","55.10","55.62","47,000","2,614,200","39","55.50","55.70","20,400,000","55.70","61.20","50.20"
"3567","逸昌","16.70","-0.05 ","16.65","16.70","16.50","16.60","50,000","829,900","17","16.60","16.70","35,581,000","16.70","18.35","15.05"
"3570","大塚","55.50","+0.10","55.50","56.00","55.20","55.43","16,000","886,900","13","55.50","55.80","17,097,000","55.50","61.00","49.95"
"3577","泓格","36.10","+0.10","36.00","36.10","35.30","35.78","38,000","1,359,650","25","35.70","36.10","43,689,403","36.10","39.70","32.50"
"3580","友威科","13.00","+0.65","12.35","13.00","11.15","11.82","1,365,036","16,134,830","736","12.95","13.00","56,576,657","13.00","14.30","11.70"
"3581","博磊","17.85","-0.35 ","18.05","18.05","17.85","17.94","19,010","341,026","16","17.85","18.15","51,776,000","17.85","19.60","16.10"
"3587","閎康","83.20","-2.80 ","86.50","86.50","82.50","83.72","403,060","33,744,797","281","83.20","83.60","46,313,157","83.20","91.50","74.90"
"3594","磐儀","28.00","-0.40 ","28.15","28.25","28.00","28.09","121,009","3,399,202","78","27.95","28.00","56,144,543","28.00","30.80","25.20"
"3609","東林","14.25","-0.10 ","14.25","14.30","14.20","14.24","32,000","455,750","8","14.20","14.30","30,385,387","14.25","15.65","12.85"
"3611","鼎翰","230.00","-3.50 ","233.50","233.50","229.50","230.71","141,077","32,547,172","115","229.50","230.00","38,535,400","230.00","253.00","207.00"
"3615","安可","19.30","除息 ","19.55","19.60","19.00","19.37","216,300","4,189,905","166","19.25","19.30","70,584,512","19.30","21.20","17.40"
"3623","富晶通","72.60","+2.10","71.80","72.80","71.00","72.00","802,114","57,749,517","580","72.50","72.60","35,732,250","72.60","79.80","65.40"
"3624","光頡","22.80","-0.35 ","23.15","23.15","22.50","22.79","188,028","4,285,694","121","22.70","22.85","117,340,842","22.80","25.05","20.55"
"3625","西勝","11.70","0.00 ","11.70","11.70","11.50","11.64","63,500","739,374","74","11.65","11.70","56,078,000","11.70","12.85","10.55"
"3628","盈正","45.45","-0.35 ","45.80","46.00","45.45","45.72","17,084","781,005","17","45.45","46.10","45,000,000","45.45","49.95","40.95"
"3629","卓韋","38.40","0.00 ","38.40","38.95","38.40","38.54","4,018","154,834","22","38.40","39.00","17,148,000","38.40","42.20","34.60"
"3630","新鉅科","19.60","-0.90 ","20.20","20.20","19.40","19.70","2,075,023","40,882,807","1,099","19.60","19.70","101,644,960","19.60","21.55","17.65"
"3631","晟楠","23.65","+1.90","22.20","23.90","22.20","23.35","719,453","16,797,139","373","23.65","23.85","79,920,909","23.65","26.00","21.30"
"3632","研勤","21.75","-0.15 ","22.10","22.10","21.75","21.82","54,018","1,178,478","54","21.75","21.85","30,807,738","21.75","23.90","19.60"
"3642","駿熠電","29.60","-0.30 ","29.80","29.80","29.20","29.41","150,037","4,412,298","76","29.60","29.65","30,368,642","29.60","32.55","26.65"
"3646","艾恩特","17.70","除息 ","17.90","18.70","17.70","18.22","1,144,169","20,843,663","629","17.70","17.80","38,584,371","17.70","19.45","15.95"
"3652","精聯","19.70","+0.05","19.75","19.75","19.70","19.71","18,000","354,850","13","19.70","19.80","46,796,000","19.70","21.65","17.75"
"3658","漢微科","1355.00","0.00 ","1355.00","1355.00","1350.00","1353.89","72,009","97,492,150","71","1350.00","1355.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","89.60","-9.90 ","90.00","94.70","89.60","90.75","7,534,178","683,735,445","3,782","0.00","89.60","159,254,099","89.60","98.50","80.70"
"3663","鑫科","17.40","-0.45 ","17.75","17.80","17.20","17.49","334,000","5,843,000","161","17.40","17.45","73,498,057","17.40","19.10","15.70"
"3664","安瑞-KY","15.60","-0.15 ","16.05","16.05","15.40","15.62","356,000","5,560,600","111","15.60","15.65","74,659,372","15.60","17.15","14.05"
"3666","光耀","27.50","-0.30 ","27.80","28.10","27.40","27.60","238,620","6,585,926","155","27.50","27.65","48,299,600","27.50","30.25","24.75"
"3672","康聯訊","34.40","-0.30 ","35.50","35.95","34.30","34.87","170,181","5,933,632","148","34.40","34.65","31,171,691","34.40","37.80","31.00"
"3675","德微","24.45","-0.30 ","24.40","24.45","24.40","24.45","11,000","268,900","7","24.40","24.75","44,428,250","24.45","26.85","22.05"
"3680","家登","30.65","-0.25 ","30.90","30.90","30.50","30.75","41,100","1,263,650","26","30.65","30.75","62,460,582","30.65","33.70","27.60"
"3684","榮昌","42.00","-0.25 ","42.00","42.00","41.80","41.89","29,178","1,222,257","23","41.90","42.00","24,645,436","42.00","46.20","37.80"
"3685","元創精密","61.50","0.00 ","60.80","61.60","60.80","61.17","81,022","4,956,342","67","61.20","61.50","80,000,000","61.50","67.60","55.40"
"3687","歐買尬","48.80","-0.90 ","49.60","49.60","48.50","48.88","122,032","5,964,868","143","48.65","48.80","30,059,572","48.80","53.60","43.95"
"3689","湧德","27.35","0.00 ","27.35","27.35","26.95","27.12","30,198","818,864","23","27.00","27.35","69,675,807","27.35","30.05","24.65"
"3691","碩禾","396.50","0.00 ","396.50","399.00","392.50","396.12","367,823","145,702,377","362","396.00","397.00","60,989,036","396.50","436.00","357.00"
"3693","營邦","72.00","-1.30 ","73.50","73.50","71.60","73.00","66,000","4,818,000","43","71.80","72.20","38,535,694","72.00","79.20","64.80"
"3707","漢磊","11.15","-0.40 ","11.60","11.60","11.10","11.23","1,069,952","12,017,110","363","11.10","11.15","167,910,154","11.15","12.25","10.05"
"4102","永日","19.05","+0.45","19.00","19.10","18.85","18.99","95,037","1,804,668","87","19.05","19.20","42,373,443","19.05","20.95","17.15"
"4103","百略","80.20","0.00 ","80.20","80.20","80.00","80.18","23,160","1,856,863","24","80.20","80.50","109,996,975","80.20","88.20","72.20"
"4105","東洋","109.50","-2.50 ","111.50","111.50","109.00","110.07","705,178","77,617,580","511","109.50","110.00","248,649,959","109.50","120.00","98.60"
"4107","邦特","145.00","-1.00 ","146.50","146.50","143.50","145.16","288,144","41,827,449","248","145.00","145.50","69,298,336","145.00","159.50","130.50"
"4109","穆拉德","21.75","-0.15 ","21.90","21.90","21.60","21.71","85,368","1,852,978","77","21.60","21.80","75,034,706","21.75","23.90","19.60"
"4111","濟生","23.30","-0.25 ","23.45","23.45","23.20","23.33","114,789","2,678,283","93","23.25","23.30","56,982,985","22.70","24.95","20.45"
"4113","聯上","9.93","-0.01 ","10.00","10.00","9.91","9.93","176,221","1,750,181","102","9.92","9.93","205,764,581","9.93","10.90","8.94"
"4114","健喬","32.00","-0.20 ","32.25","32.50","31.90","32.07","418,482","13,420,363","263","32.00","32.05","166,444,958","32.00","35.20","28.80"
"4116","明基醫","44.45","-0.95 ","45.40","45.40","44.00","44.39","117,200","5,202,730","103","44.45","44.50","44,246,000","44.45","48.85","40.05"
"4120","友華","60.00","-1.50 ","61.50","61.50","59.70","60.25","313,600","18,894,779","250","59.90","60.10","86,747,119","60.00","66.00","54.00"
"4121","優盛","13.75","-0.10 ","13.85","13.85","13.75","13.78","43,246","596,102","73","13.70","13.80","73,316,764","13.75","15.10","12.40"
"4123","晟德","66.70","-0.50 ","66.60","67.00","66.50","66.59","339,465","22,604,680","206","66.60","66.70","260,950,704","66.70","73.30","60.10"
"4126","太醫","94.50","-0.30 ","94.80","94.80","93.10","93.86","328,024","30,787,304","288","94.20","94.50","66,015,216","94.50","103.50","85.10"
"4127","天良","17.00","-0.05 ","17.35","17.35","16.90","17.08","103,120","1,761,407","89","17.00","17.20","45,760,000","17.00","18.70","15.30"
"4128","中天","24.10","-0.35 ","24.45","24.55","24.10","24.34","501,561","12,206,104","292","24.10","24.30","425,342,650","24.10","26.50","21.70"
"4129","聯合","72.90","+1.10","72.30","73.30","70.50","72.41","1,007,026","72,922,980","782","72.80","72.90","71,746,847","72.90","80.10","65.70"
"4130","健亞","43.45","-0.85 ","44.30","44.30","43.30","43.53","559,000","24,332,900","393","43.40","43.45","100,806,000","43.45","47.75","39.15"
"4131","晶宇","8.61","+0.71","8.61","8.61","8.61","8.50","3,792","32,249","23","7.25","8.59","38,291,934","8.61","9.47","7.75"
"4138","曜亞","59.50","-0.80 ","60.00","60.00","59.20","59.49","58,048","3,453,380","64","59.50","59.70","30,000,000","59.50","65.40","53.60"
"4139","馬光-KY","43.60","-0.90 ","44.05","44.50","43.60","43.99","5,172","227,518","7","43.50","43.95","38,147,670","43.60","47.95","39.25"
"4147","中裕","204.00","-6.00 ","209.00","209.50","202.00","204.64","1,416,183","289,802,198","1,188","203.50","204.00","248,527,750","204.00","224.00","184.00"
"4152","台微體","131.00","0.00 ","131.00","131.00","130.00","130.64","20,234","2,643,420","15","131.00","131.50","55,721,363","131.00","144.00","118.00"
"4153","鈺緯","46.95","-0.50 ","47.50","47.50","46.90","47.10","215,405","10,145,317","107","46.95","47.00","44,328,268","46.95","51.60","42.30"
"4154","康樂-KY","23.35","+0.35","23.00","23.75","22.85","23.05","64,000","1,475,350","33","23.35","23.40","19,526,000","23.35","25.65","21.05"
"4157","太景*-KY","28.60","-0.40 ","28.90","28.90","28.50","28.64","685,541","19,636,130","392","28.60","28.65","716,760,425","28.60","31.45","25.75"
"4160","創源","27.55","-0.05 ","27.55","27.60","27.50","27.53","32,000","881,050","23","27.55","27.60","24,247,016","27.55","30.30","24.80"
"4161","聿新科","60.00","-0.70 ","60.80","60.80","59.50","59.96","219,148","13,139,880","86","59.70","60.00","51,629,329","60.00","66.00","54.00"
"4162","智擎","211.00","-1.50 ","211.50","212.50","210.00","210.92","326,360","68,835,637","302","211.00","211.50","122,454,200","211.00","232.00","190.00"
"4163","鐿鈦","173.00","-1.50 ","174.00","175.00","172.00","172.82","152,265","26,314,845","118","173.00","173.50","40,238,000","173.00","190.00","156.00"
"4167","展旺","26.00","-0.50 ","26.60","26.60","26.00","26.16","627,174","16,406,941","340","26.00","26.15","246,076,250","26.00","28.60","23.40"
"4168","醣聯","39.60","-1.15 ","40.40","40.70","38.90","39.48","231,549","9,142,268","222","39.50","39.70","76,993,456","39.60","43.55","35.65"
"4171","瑞基","27.25","+0.05","27.20","27.50","27.10","27.21","21,000","571,450","8","27.20","27.50","34,340,000","27.25","29.95","24.55"
"4173","久裕","19.30","-0.25 ","19.65","19.70","19.25","19.40","47,000","911,700","27","19.30","19.40","44,574,355","19.30","21.20","17.40"
"4174","浩鼎","440.50","-31.50 ","469.00","469.00","429.00","446.33","1,318,107","588,312,294","1,251","440.50","441.00","171,199,584","440.50","484.50","396.50"
"4175","杏一","84.00","-0.30 ","84.00","84.00","84.00","84.00","7,000","588,000","3","84.00","84.50","25,240,000","84.00","92.40","75.60"
"4180","安成藥","111.00","-0.50 ","111.50","112.00","110.50","110.95","111,000","12,315,000","82","110.50","111.00","127,413,780","111.00","122.00","99.90"
"4188","安克","31.00","-0.70 ","31.80","31.80","30.70","31.12","84,047","2,615,730","69","30.95","31.20","52,670,000","31.00","34.10","27.90"
"4192","杏國","32.90","+0.45","32.25","33.35","31.80","32.65","58,000","1,893,850","39","32.60","32.90","58,367,000","32.90","36.15","29.65"
"4198","環瑞醫","19.80","-0.60 ","20.30","20.30","19.80","19.97","113,161","2,259,461","71","19.80","19.85","141,800,000","19.80","21.75","17.85"
"4205","中華食","44.00","+0.05","44.00","44.00","43.75","43.97","13,046","573,570","12","43.80","44.20","72,704,362","44.00","48.40","39.60"
"4207","環泰","10.90","-0.20 ","11.05","11.15","10.85","10.96","140,977","1,544,800","56","10.90","10.95","173,617,169","10.90","11.95","9.81"
"4303","信立","13.80","-0.60 ","14.45","14.45","13.75","13.91","48,727","677,843","40","13.80","13.95","70,700,000","13.80","15.15","12.45"
"4304","勝昱","8.88","+0.59","8.88","8.88","8.88","8.86","1,036","9,176","29","8.00","8.28","51,333,500","8.88","9.76","8.00"
"4305","世坤","28.95","-0.05 ","28.75","28.95","28.75","28.88","3,000","86,650","2","28.70","29.00","55,014,000","28.95","31.80","26.10"
"4401","東隆興","106.00","+5.00","105.00","108.00","103.00","105.55","1,867,983","197,166,698","1,392","105.50","106.00","120,286,286","106.00","116.50","95.40"
"4402","福大","4.60","0.00 ","4.60","4.70","4.60","4.63","82,031","380,028","29","4.60","4.79","45,991,830","4.60","5.05","4.14"
"4406","新昕纖"," ---","--- ","---","---","---","10.90","0","0","0","10.75","10.95","51,912,000","10.90","11.95","9.81"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","14.85","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.31","0.00 ","7.31","7.31","7.31","7.31","4,021","29,408","18","6.60","7.31","75,923,891","7.31","8.04","6.58"
"4416","三圓","78.70","+1.20","77.50","78.70","77.50","77.90","3,021","235,346","8","77.50","78.70","60,015,612","78.70","86.50","70.90"
"4417","金洲","37.05","-0.45 ","37.65","37.65","37.00","37.23","452,055","16,828,204","256","37.05","37.10","82,334,764","37.05","40.75","33.35"
"4419","松懋","4.40","-0.05 ","4.83","4.83","4.40","4.62","2,000","9,230","2","4.40","4.83","23,578,917","4.40","4.84","3.96"
"4420","光明","31.60","-0.45 ","32.05","32.05","31.40","31.71","72,010","2,283,566","38","31.60","31.90","40,455,000","31.60","34.75","28.45"
"4429","聚紡","22.05","-0.20 ","22.20","22.20","22.05","22.11","7,005","154,870","10","22.05","22.35","34,350,000","22.05","24.25","19.85"
"4430","耀億","25.50","+0.05","25.30","25.50","25.30","25.40","2,000","50,800","2","25.30","25.50","56,273,609","25.50","28.05","22.95"
"4432","銘旺實","66.80","-0.10 ","66.90","67.50","66.80","67.02","109,100","7,312,070","92","66.80","67.30","50,589,000","66.80","73.40","60.20"
"4433","興采","31.35","-0.25 ","31.30","31.70","31.30","31.50","12,300","387,500","10","31.30","31.50","30,861,432","31.35","34.45","28.25"
"4502","健信","49.90","+0.10","50.20","50.20","49.20","49.62","69,000","3,423,800","51","49.55","50.00","42,395,848","49.90","54.80","44.95"
"4503","金雨","14.00","0.00 ","14.00","14.05","14.00","14.02","28,007","392,798","17","14.00","14.05","40,763,326","14.00","15.40","12.60"
"4506","崇友","37.80","+0.05","37.60","37.90","37.45","37.76","630,869","23,819,510","315","37.80","37.90","196,680,000","37.80","41.55","34.05"
"4510","高鋒","17.00","-0.20 ","17.15","17.15","16.90","16.99","85,036","1,444,762","94","16.90","17.00","108,010,689","17.00","18.70","15.30"
"4513","福裕","9.47","+0.02","9.45","9.65","9.35","9.47","148,000","1,401,920","56","9.47","9.55","76,880,300","9.47","10.40","8.53"
"4523","永彰","20.35","-0.15 ","20.50","20.75","20.10","20.34","491,000","9,986,450","262","20.35","20.40","64,000,000","20.35","22.35","18.35"
"4527","方土霖","25.30","+0.30","25.00","25.50","25.00","25.10","12,000","301,250","6","24.90","25.25","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","49.85","+0.20","49.70","50.80","49.00","49.83","201,550","10,043,275","162","49.85","49.90","76,514,268","49.85","54.80","44.90"
"4529","昶洧","37.40","-0.10 ","37.60","37.65","37.20","37.44","175,200","6,559,030","129","37.40","37.50","80,815,046","37.40","41.10","33.70"
"4530","宏易"," ---","--- ","---","---","---","3.50","0","0","0","3.26","3.70","46,172,276","3.50","3.85","3.15"
"4533","協易機","14.10","+0.05","14.05","14.15","13.95","14.03","547,058","7,675,262","210","14.05","14.10","160,434,110","14.10","15.50","12.70"
"4534","慶騰","32.95","-3.65 ","36.40","36.90","32.95","33.87","5,485,085","185,800,549","2,686","0.00","32.95","81,138,522","32.95","36.20","29.70"
"4535","至興","40.75","+0.50","40.40","41.25","40.40","40.90","335,198","13,709,395","272","40.75","40.80","75,661,740","40.75","44.80","36.70"
"4541","晟田","32.00","-0.20 ","32.20","32.25","32.00","32.10","48,177","1,546,499","27","32.00","32.10","54,143,426","32.00","35.20","28.80"
"4542","科嶠","16.95","0.00 ","16.95","16.95","16.95","16.95","4,000","67,800","4","16.80","17.00","28,285,400","16.95","18.60","15.30"
"4543","萬在","23.90","-0.75 ","24.65","24.65","23.30","23.94","99,000","2,370,100","78","23.75","23.90","56,570,000","23.90","26.25","21.55"
"4549","桓達","94.30","+8.50","94.20","94.30","89.80","93.63","1,573,503","147,323,978","953","94.20","94.30","37,711,695","94.30","103.50","84.90"
"4550","長佳","23.60","-0.35 ","23.95","24.00","23.60","23.75","202,000","4,797,500","82","23.55","23.70","32,012,240","23.60","25.95","21.25"
"4554","橙的","85.00","-0.40 ","86.50","86.50","83.30","84.37","292,215","24,654,609","250","84.90","85.00","21,167,900","85.00","93.50","76.50"
"4556","旭然","33.20","-0.55 ","33.60","33.60","33.20","33.26","13,004","432,532","16","33.25","33.50","35,210,000","33.20","36.50","29.90"
"4609","唐鋒","7.93","+0.11","7.82","7.93","7.82","7.86","3,000","23,570","3","7.82","7.94","47,946,820","7.93","8.72","7.14"
"4702","中美實","8.77","-0.02 ","8.60","8.78","8.60","8.71","10,007","87,146","16","8.60","8.75","225,000,000","8.77","9.64","7.90"
