上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71224","群益PA","0.66","+0.02","0.64","0.71","0.64","0.66","828,000","549,860","90","0.66","0.70","25,000,000","0.66","1.51","0.01"
"71225","工銀W2","0.41","+0.04","0.38","0.42","0.37","0.39","1,062,000","410,060","80","0.40","0.41","10,000,000","0.41","0.96","0.01"
"71226","工銀W3","1.93","-0.26 ","2.04","2.37","1.84","2.07","1,731,000","3,577,050","198","1.90","1.93","6,000,000","1.93","2.78","1.08"
"71227","工銀W4","1.86","-0.04 ","1.90","1.96","1.61","1.89","479,000","905,010","45","1.70","1.86","12,000,000","1.86","2.63","1.09"
"71228","工銀W5","0.47","+0.02","0.45","0.49","0.44","0.46","1,147,000","527,400","239","0.43","0.45","10,000,000","0.47","0.97","0.01"
"71229","日盛S9","1.18","-0.04 ","1.25","1.25","1.15","1.19","858,000","1,020,220","68","1.18","1.19","10,000,000","1.18","2.03","0.33"
"71231","日盛T1","0.87","-0.28 ","0.88","0.88","0.87","0.88","352,000","308,680","39","0.56","0.87","10,000,000","0.87","2.42","0.01"
"71232","日盛T2","0.39","+0.02","0.39","0.39","0.36","0.38","1,451,000","544,130","91","0.37","0.39","20,000,000","0.39","0.94","0.01"
"71233","日盛T3","1.60","+0.28","1.34","1.60","1.34","1.46","1,621,000","2,369,200","145","1.44","1.60","10,000,000","1.60","2.50","0.70"
"71234","統一PR","1.50","0.00 ","1.64","1.67","1.50","1.59","36,000","57,200","10","1.09","1.50","5,000,000","1.50","3.05","0.01"
"71235","金鼎W2","1.85","+0.32","1.45","1.95","1.45","1.75","2,641,000","4,621,350","225","1.85","1.86","15,000,000","1.85","2.47","1.23"
"71236","金鼎W3","0.80","0.00 ","0.80","0.94","0.77","0.82","1,370,000","1,124,050","165","0.77","0.80","10,000,000","0.80","2.35","0.01"
"71237","金鼎W4","2.30","+0.75","1.75","2.38","1.51","1.85","2,244,000","4,141,310","193","2.20","2.30","12,000,000","2.30","3.55","1.05"
"71238","大華W8","0.25","+0.04","0.20","0.25","0.20","0.23","1,774,000","402,910","111","0.23","0.25","20,000,000","0.25","0.49","0.01"
"71239","寶來V4","2.38","+0.04","2.38","2.47","2.37","2.41","238,000","573,130","131","2.16","2.38","10,000,000","2.38","3.28","1.48"
"71241","寶來V5","4.35","+0.31","4.23","4.53","3.97","4.19","209,000","876,370","73","4.20","4.35","10,000,000","4.35","5.65","3.05"
"71242","寶來V6","2.80","+0.21","2.62","3.11","2.62","2.96","157,000","465,500","58","2.76","2.86","10,000,000","2.80","4.35","1.25"
"71243","寶來V7","1.32","+0.07","1.25","1.32","1.24","1.28","338,000","432,420","109","1.30","1.34","20,000,000","1.32","1.87","0.77"
"71244","寶來V8","3.65","+0.55","3.10","4.00","3.10","3.41","160,000","545,100","106","3.65","3.99","8,000,000","3.65","5.20","2.10"
"71245","寶來V9","3.00","+0.68","2.98","3.00","2.97","2.99","29,000","86,770","13","2.73","3.10","8,000,000","3.00","4.80","1.20"
"71246","信證V6","0.86","+0.06","0.85","0.90","0.82","0.87","734,000","640,240","142","0.82","0.86","10,000,000","0.86","1.76","0.01"
"71247","信證V7","2.18","+0.04","2.18","2.18","2.18","2.18","3,000","6,540","1","1.40","2.18","8,000,000","2.18","3.05","1.31"
"71248","統一PS","0.24","0.00 ","0.24","0.25","0.24","0.24","502,000","120,840","34","0.22","0.24","20,000,000","0.24","0.38","0.10"
"71249","信證V8","1.97","+0.07","2.01","2.10","1.90","1.98","800,000","1,587,000","168","1.93","1.97","10,000,000","1.97","2.55","1.39"
"71251","信證V9","1.74","+0.21","1.60","1.74","1.51","1.59","931,000","1,476,870","138","1.71","1.74","11,000,000","1.74","2.34","1.14"
"71252","信證W1","3.60","+0.10","3.62","3.95","3.50","3.66","899,000","3,287,390","230","3.60","3.62","10,000,000","3.60","4.55","2.65"
"71253","中信QR","0.85","+0.04","0.84","0.92","0.81","0.84","2,583,000","2,164,110","220","0.85","0.87","20,000,000","0.85","1.70","0.01"
"71254","新壽R6","1.62","+0.41","1.24","1.70","1.23","1.48","916,000","1,354,280","114","1.60","1.62","5,000,000","1.62","2.24","1.00"
"71255","兆豐V2","0.57","+0.01","0.56","0.67","0.50","0.60","384,000","231,390","101","0.55","0.57","10,000,000","0.57","1.09","0.05"
"71256","兆豐V3","1.00","+0.08","0.92","1.01","0.92","0.97","185,000","178,570","74","1.00","1.01","7,500,000","1.00","1.67","0.33"
"71257","兆豐V4","0.92","+0.07","0.85","0.92","0.71","0.72","28,000","20,280","5","0.73","0.92","8,000,000","0.92","1.82","0.02"
"71258","兆豐V5","1.75","+0.08","1.70","1.77","1.65","1.72","102,000","175,250","19","1.49","1.75","7,000,000","1.75","2.92","0.58"
"71259","兆豐V6","1.35","-0.05 ","1.39","1.59","1.35","1.41","191,000","269,040","31","1.28","1.35","10,000,000","1.35","2.12","0.58"
"71261","兆豐V7","1.19","+0.23","1.10","1.19","0.93","1.09","1,086,000","1,181,180","208","1.13","1.20","8,000,000","1.19","2.59","0.01"
"71262","兆豐V8","1.92","+0.42","1.70","1.99","1.70","1.87","402,000","752,940","54","1.91","1.92","5,000,000","1.92","2.82","1.02"
"71263","國票P1","0.48","+0.01","0.47","0.48","0.42","0.45","1,423,000","642,310","202","0.44","0.48","20,000,000","0.48","1.03","0.01"
"71264","中信QS","1.98","+0.06","1.80","1.98","1.73","1.85","175,000","324,440","46","1.93","2.03","5,000,000","1.98","3.28","0.68"
"71265","統一PT","3.95","+0.20","3.88","4.10","3.81","3.96","913,000","3,617,290","214","3.93","3.95","12,000,000","3.95","4.90","3.00"
"71266","統一PU","3.01","+0.16","2.85","3.06","2.77","2.91","1,333,000","3,883,590","179","3.01","3.06","12,000,000","3.01","4.01","2.01"
"71267","國票P2","0.86","+0.02","0.85","0.86","0.82","0.84","1,158,000","970,530","182","0.83","0.86","20,000,000","0.86","1.71","0.01"
"71268","中信QT","0.58","+0.03","0.59","0.59","0.56","0.58","1,517,000","873,750","88","0.56","0.58","50,000,000","0.58","0.72","0.44"
"71269","元富PD","0.39","+0.03","0.37","0.43","0.36","0.39","1,591,000","623,730","104","0.38","0.39","20,000,000","0.39","0.54","0.24"
"71271","元富PE","0.39","+0.03","0.36","0.39","0.35","0.37","1,648,000","610,090","102","0.38","0.40","20,000,000","0.39","0.81","0.01"
"71272","新壽R7","4.19","+0.09","3.70","4.19","3.60","3.79","125,000","474,330","13","3.90","4.19","5,000,000","4.19","5.05","3.29"
"71273","新壽R8","0.67","+0.11","0.58","0.67","0.58","0.62","354,000","218,640","54","0.66","0.67","7,500,000","0.67","1.03","0.31"
"71274","新壽R9","1.77","+0.28","1.52","1.83","1.52","1.65","2,094,000","3,457,600","140","1.69","1.77","5,000,000","1.77","2.20","1.34"
"71275","元富PF","1.08","+0.03","1.02","1.12","1.02","1.07","996,000","1,064,840","79","1.05","1.08","20,000,000","1.08","1.72","0.44"
"71276","新壽S1","1.75","+0.13","1.64","1.82","1.64","1.70","1,171,000","1,992,040","114","1.75","1.85","7,500,000","1.75","2.29","1.21"
"71277","中信QU","3.78","+0.33","3.60","4.00","3.50","3.77","309,000","1,165,860","74","3.50","3.78","5,000,000","3.78","5.30","2.23"
"71278","中信QV","0.80","+0.03","0.75","0.81","0.74","0.77","983,000","754,340","273","0.79","0.80","10,000,000","0.80","1.35","0.25"
"71279","金鼎W5","6.35","+0.15","6.30","6.80","6.10","6.38","1,774,000","11,318,900","190","6.20","6.35","12,000,000","6.35","8.25","4.45"
"71281","金鼎W6","3.95","+0.15","3.90","4.20","3.80","3.96","1,928,000","7,640,270","252","3.90","3.95","12,000,000","3.95","5.35","2.55"
"71282","金鼎W7","5.80","+0.25","5.60","6.20","5.60","5.88","2,060,000","12,112,150","214","5.75","5.80","12,000,000","5.80","7.60","4.00"
"71283","金鼎W8","6.65","+0.20","6.95","7.25","6.20","6.71","2,369,000","15,891,550","434","6.65","6.90","12,000,000","6.65","8.45","4.85"
"71284","金鼎W9","3.99","+0.34","3.65","4.15","3.60","3.83","2,150,000","8,228,440","271","3.95","3.99","12,000,000","3.99","5.25","2.69"
"71285","台証RF","6.00","+0.20","6.20","6.40","5.40","5.86","744,000","4,361,500","185","5.70","6.00","5,000,000","6.00","7.80","4.20"
"71286","台証RG","7.60","+0.65","7.30","8.45","6.95","7.52","184,000","1,384,200","82","7.60","7.90","5,000,000","7.60","9.30","5.90"
"71287","台証RH","3.44","+0.06","3.38","3.53","3.35","3.43","1,425,000","4,890,630","96","3.25","3.44","10,000,000","3.44","4.69","2.19"
"71288","台証RJ","2.48","+0.05","2.40","2.50","2.40","2.46","622,000","1,527,240","67","2.04","2.48","6,000,000","2.48","3.34","1.62"
"71289","台証RK","2.50","+0.03","2.60","2.80","2.47","2.56","1,271,000","3,252,360","111","2.50","2.60","10,000,000","2.50","3.40","1.60"
"71291","台証RL","3.46","+0.06","3.35","3.50","3.30","3.39","661,000","2,243,130","71","3.30","3.46","10,000,000","3.46","4.41","2.51"
"71292","台証RM","3.88","+0.54","3.88","3.88","3.88","3.88","1,000","3,880","1","2.11","3.30","5,000,000","3.88","5.15","2.58"
"71293","台証RN","4.09","+0.67","3.60","4.19","3.60","3.97","1,627,000","6,462,830","104","3.66","4.00","5,000,000","4.09","5.45","2.69"
"71294","宏遠P1","0.63","+0.03","0.60","0.63","0.60","0.61","1,034,000","628,240","95","0.63","0.65","20,000,000","0.63","1.05","0.21"
"71295","宏遠P2","2.48","+0.17","2.41","2.58","2.41","2.50","681,000","1,700,790","94","2.45","2.48","8,000,000","2.48","3.38","1.58"
"71296","康和S9","2.30","+0.12","2.15","2.30","2.15","2.19","473,000","1,033,600","36","2.03","2.28","7,000,000","2.30","3.15","1.45"
"71297","新壽S2","0.60","0.00 ","0.60","0.64","0.56","0.61","665,000","402,780","78","0.59","0.60","10,000,000","0.60","0.85","0.35"
"71298","元富PG","3.46","+0.21","3.45","3.65","3.40","3.52","844,000","2,970,160","98","3.45","3.50","10,000,000","3.46","4.86","2.06"
"71299","元富PH","0.81","-0.01 ","0.86","0.86","0.79","0.82","1,838,000","1,503,430","63","0.81","0.84","20,000,000","0.81","1.36","0.26"
"71301","元富PJ","2.78","+0.10","2.68","2.82","2.68","2.79","719,000","2,008,980","68","2.76","2.78","10,000,000","2.78","3.68","1.88"
"71302","康和T1","3.65","+0.25","3.40","4.00","3.40","3.62","733,000","2,655,580","72","3.65","3.85","5,000,000","3.65","5.00","2.30"
"71303","大華W9","0.60","+0.06","0.53","0.60","0.53","0.56","884,000","492,420","120","0.56","0.60","20,000,000","0.60","1.02","0.18"
"71304","大華PA","1.10","0.00 ","1.10","1.12","1.05","1.08","1,255,000","1,360,240","107","1.08","1.10","10,000,000","1.10","1.74","0.46"
"71305","大華PB","2.40","+0.10","2.30","2.45","2.25","2.38","1,167,000","2,777,840","89","2.35","2.40","20,000,000","2.40","3.30","1.50"
"71306","大華PC","0.85","+0.02","0.83","0.92","0.83","0.88","872,000","768,490","112","0.83","0.85","15,000,000","0.85","1.35","0.35"
"71307","國票P3","0.98","+0.01","1.00","1.00","0.95","0.98","940,000","924,740","141","0.96","0.98","20,000,000","0.98","1.48","0.48"
"71308","國票P4","3.74","+0.14","4.03","4.03","3.72","3.82","530,000","2,026,130","105","3.60","3.75","10,000,000","3.74","5.10","2.34"
"71309P","新壽S3","0.85","-0.06 ","0.91","0.91","0.81","0.88","742,000","649,590","132","0.82","0.84","10,000,000","0.85","1.39","0.32"
"71311","統一PV","4.20","+0.40","3.80","4.30","3.80","4.13","1,363,000","5,629,210","137","4.15","4.20","5,000,000","4.20","5.60","2.80"
"71312","統一PW","1.25","+0.02","1.22","1.37","1.22","1.29","1,302,000","1,678,890","189","1.23","1.25","15,000,000","1.25","1.75","0.75"
"71313","元大RF","1.26","+0.13","1.16","1.27","1.14","1.22","1,635,000","1,988,980","164","1.23","1.26","10,000,000","1.26","2.56","0.01"
"71314","元大RG","1.69","+0.19","1.50","1.69","1.40","1.56","1,505,000","2,354,150","202","1.68","1.69","10,000,000","1.69","2.69","0.69"
"71315","元大RH","2.15","+0.05","2.14","2.45","2.11","2.25","1,136,000","2,560,970","85","2.13","2.15","10,000,000","2.15","3.40","0.90"
"71316","康和T2","3.95","+0.50","3.45","3.95","3.45","3.71","1,434,000","5,313,990","148","3.90","3.95","5,000,000","3.95","5.35","2.55"
"71317","康和T3","5.25","+0.75","4.50","5.25","4.50","4.69","698,000","3,274,590","60","4.95","5.25","5,000,000","5.25","7.05","3.45"
"71318","康和T4","1.19","+0.06","1.13","1.19","1.13","1.16","845,000","981,500","32","1.08","1.20","10,000,000","1.19","1.62","0.76"
"71319","康和T5","1.10","+0.12","0.98","1.10","0.97","1.03","930,000","956,350","45","1.05","1.10","10,000,000","1.10","1.53","0.67"
"71321","大展P9","0.42","+0.02","0.41","0.44","0.40","0.42","1,176,000","491,410","108","0.41","0.43","10,000,000","0.42","0.56","0.28"
"71322","大展Q1","3.96","+0.24","4.22","4.22","3.95","4.00","362,000","1,448,570","61","3.94","3.97","5,000,000","3.96","5.35","2.56"
"71323","統一PX","3.15","+0.15","2.97","3.50","2.97","3.20","444,000","1,421,010","82","3.08","3.15","12,000,000","3.15","4.05","2.25"
"71324","統一PY","1.50","+0.35","1.15","1.57","1.15","1.37","2,022,000","2,762,430","377","1.48","1.50","15,000,000","1.50","1.95","1.05"
"71325","新壽S4","0.65","+0.06","0.54","0.80","0.54","0.62","554,000","342,560","48","0.63","0.65","10,000,000","0.65","1.10","0.20"
"71326","工銀W6","4.96","+0.06","4.96","5.30","4.95","5.06","1,262,000","6,385,910","131","4.96","5.00","5,000,000","4.96","6.75","3.16"
"71327","兆豐V9","1.52","+0.18","1.37","1.52","1.37","1.45","374,000","543,490","65","1.46","1.52","10,000,000","1.52","2.13","0.91"
"71328","兆豐W1","0.82","+0.02","0.80","0.86","0.74","0.83","1,073,000","886,040","224","0.78","0.83","20,000,000","0.82","1.34","0.30"
"71329","中信QW","5.70","+1.70","4.88","5.70","4.88","5.26","128,000","673,520","16","5.70","0.00","5,000,000","5.70","7.50","3.90"
"8024","佑華","33.90","+1.90","32.30","34.00","32.30","33.32","724,406","24,134,335","436","33.90","33.95","55,845,000","33.90","36.25","31.55"
"8032","光菱","15.55","-0.30 ","15.70","15.75","15.30","15.55","133,200","2,071,170","57","15.55","15.70","51,810,300","15.55","16.60","14.50"
"8034","榮群","9.07","+0.12","8.96","9.16","8.90","9.04","259,000","2,340,140","86","9.03","9.07","67,631,725","9.07","9.70","8.44"
"8039","台虹","36.50","-0.40 ","37.75","37.75","36.35","36.97","2,238,263","82,752,971","803","36.50","36.70","150,737,562","36.50","39.05","33.95"
"8040","九暘","39.35","+2.55","37.40","39.35","37.00","38.63","2,653,564","102,500,191","1,328","39.35","0.00","81,845,474","39.35","42.10","36.60"
"8042","金山電","17.00","+0.95","16.30","17.00","16.30","16.70","357,999","5,977,382","156","16.85","17.00","77,975,820","17.00","18.15","15.85"
"8043","蜜望實","23.70","+0.65","23.00","24.00","23.00","23.55","775,722","18,269,649","372","23.70","23.75","81,351,321","23.70","25.35","22.05"
"8044","網家","28.10","+1.80","27.35","28.10","27.35","27.93","207,000","5,781,950","115","28.10","0.00","55,981,873","28.10","30.05","26.15"
"8047","星雲","14.40","+0.20","15.15","15.15","14.40","14.92","235,446","3,512,144","106","14.30","14.40","42,997,618","14.40","15.40","13.40"
"8049","晶采","15.20","+0.95","15.20","15.20","15.20","15.20","413,848","6,290,485","178","15.20","0.00","62,700,265","15.20","16.25","14.15"
"8050","廣積","85.80","+1.80","85.90","87.60","85.50","86.37","1,388,771","119,949,547","1,046","85.80","86.00","55,036,320","85.80","91.80","79.80"
"8053","巨擘","10.55","-0.05 ","10.65","10.70","10.40","10.52","109,100","1,147,650","30","10.55","10.60","433,492,248","10.55","11.25","9.82"
"8054","安國","82.30","+5.30","78.50","82.30","78.00","80.63","1,698,833","136,968,853","1,142","82.30","0.00","67,089,978","82.30","88.00","76.60"
"8064","東捷","38.05","+0.05","38.00","38.40","37.50","38.08","559,600","21,307,378","247","38.05","38.10","122,474,196","38.05","40.70","35.40"
"8066","福葆","5.80","-0.08 ","5.88","5.90","5.80","5.88","8,000","47,070","4","5.72","5.95","111,321,000","5.80","6.20","5.40"
"8067","志旭","13.35","+0.85","13.35","13.35","13.35","13.35","236,000","3,150,600","109","13.35","0.00","39,832,181","13.35","14.25","12.45"
"8068","全達","73.30","-4.90 ","80.00","83.00","72.80","77.24","389,000","30,046,200","337","73.30","74.00","30,660,000","73.30","78.40","68.20"
"8069","元太","35.80","+0.50","35.50","36.75","35.50","36.17","15,356,075","555,390,968","5,211","35.80","35.85","589,538,006","35.80","38.30","33.30"
"8071","豐聲","5.14","+0.33","5.14","5.14","4.85","5.09","373,315","1,899,398","86","5.14","0.00","39,891,012","5.14","5.49","4.79"
"8074","鉅橡","13.90","+0.90","13.90","13.90","13.90","13.90","143,920","2,000,487","56","13.90","0.00","45,153,363","13.90","14.85","12.95"
"8076","伍豐","259.00","+10.00","255.00","264.00","251.50","257.59","4,403,351","1,134,266,909","3,337","258.50","259.00","101,816,106","259.00","277.00","241.00"
"8079","誠遠","14.15","+0.80","13.50","14.25","13.45","14.02","1,388,975","19,477,194","406","14.15","14.20","57,105,998","14.15","15.10","13.20"
"8080","奧斯特","28.85","+1.85","27.30","28.85","27.30","28.65","700,131","20,060,222","328","28.85","0.00","45,723,528","28.85","30.85","26.85"
"8081","致新","179.00","+11.50","167.50","179.00","166.00","173.21","1,546,349","267,835,471","1,101","179.00","0.00","61,196,194","179.00","191.50","166.50"
"8082","捷超","9.31","+0.03","9.30","9.40","9.30","9.34","303,087","2,831,159","101","9.31","9.40","60,700,610","9.31","9.96","8.66"
"8083","瑞穎","32.40","-0.20 ","32.60","33.00","32.40","32.62","28,100","916,609","22","32.40","32.50","29,042,270","32.40","34.65","30.15"
"8084","巨虹","31.20","+1.25","30.00","31.20","30.00","30.69","309,000","9,483,450","141","30.70","31.40","40,476,544","31.20","33.35","29.05"
"8085","福華","20.10","+0.50","20.20","20.45","19.70","20.09","4,318,595","86,765,250","1,384","20.05","20.10","151,851,691","20.10","21.50","18.70"
"8087","華鎂光","8.30","0.00 ","8.24","8.35","8.24","8.28","4,000","33,130","4","8.13","8.35","37,047,204","8.30","8.88","7.72"
"8088","品安","13.90","+0.40","13.80","13.90","13.65","13.81","436,875","6,034,151","177","13.90","13.95","44,091,468","13.90","14.85","12.95"
"8091","翔名","31.60","-0.35 ","32.00","32.00","31.50","31.72","80,620","2,557,656","38","31.60","31.70","35,000,000","31.60","33.80","29.40"
"8092","建暐","13.20","+0.55","13.00","13.40","13.00","13.15","31,000","407,650","14","13.00","13.35","28,342,817","13.20","14.10","12.30"
"8093","保銳","22.70","+0.20","22.70","23.00","22.10","22.61","97,500","2,204,200","57","22.50","22.75","61,150,946","22.70","24.25","21.15"
"8096","擎亞","17.55","+0.65","17.10","17.60","17.00","17.30","596,116","10,314,870","280","17.55","17.60","88,194,483","17.55","18.75","16.35"
"8097","鴻松","9.65","+0.24","9.56","9.78","9.40","9.64","338,645","3,266,033","139","9.65","9.70","62,676,630","9.65","10.30","8.98"
"8099","大世科","28.70","-0.05 ","28.85","29.40","28.50","28.82","224,100","6,457,490","149","28.70","28.80","64,270,000","28.70","30.70","26.70"
"8103","瀚荃","49.20","+3.20","46.90","49.20","46.50","48.26","1,716,841","82,861,225","768","49.20","0.00","53,908,854","49.20","52.60","45.80"
"8107","大億科","26.10","-0.05 ","26.25","27.00","25.60","26.30","3,701,335","97,334,242","1,541","26.10","26.15","170,487,500","26.10","27.90","24.30"
"8109","博大","35.50","+1.10","34.50","35.50","34.10","34.79","59,029","2,053,816","37","34.70","35.40","40,261,300","35.50","37.95","33.05"
"8111","立碁","29.05","+1.90","27.50","29.05","27.30","28.69","3,421,932","98,187,666","1,177","29.05","0.00","77,285,534","29.05","31.05","27.05"
"8114","振樺電","77.00","+3.50","73.80","77.00","73.60","75.26","381,934","28,745,652","296","76.80","77.20","51,562,126","77.00","82.30","71.70"
"8121","越峰","33.60","+1.30","32.30","33.60","31.55","32.49","663,880","21,570,661","357","33.50","33.60","106,332,066","33.60","35.95","31.25"
"8182","加高","28.80","+0.80","28.50","28.90","28.10","28.49","327,000","9,315,800","174","28.70","28.85","80,837,042","28.80","30.80","26.80"
"8183","精星","13.90","+0.90","13.90","13.90","13.45","13.82","2,390,336","33,034,667","474","13.90","0.00","121,243,068","13.90","14.85","12.95"
"8210","勤誠","22.00","+0.40","22.00","22.10","21.30","21.71","375,250","8,145,399","126","21.95","22.00","95,536,877","22.00","23.50","20.50"
"8234","新漢","48.00","+1.70","46.70","48.00","46.50","47.39","171,000","8,104,450","129","47.95","48.00","59,523,550","48.00","51.30","44.65"
"8240","華宏","50.10","+0.90","49.50","50.60","49.30","49.96","430,218","21,494,326","287","49.80","50.20","71,885,902","50.10","53.60","46.60"
"8255","朋程","186.50","-2.00 ","190.00","190.00","185.50","187.24","166,250","31,128,000","124","186.50","187.50","48,672,600","186.50","199.50","173.50"
"8261","富鼎","38.20","+2.20","36.50","38.20","36.30","37.47","2,237,497","83,836,329","1,290","38.15","38.30","117,742,731","38.20","40.85","35.55"
"8266","中日新","35.25","+2.30","34.60","35.25","34.20","34.76","3,135,418","108,975,932","817","35.25","0.00","63,561,000","35.25","37.70","32.80"
"8277","商丞","13.35","+0.25","13.20","13.45","13.20","13.37","293,090","3,917,342","131","13.35","13.40","64,122,826","13.35","14.25","12.45"
"8287","英格爾","37.10","+0.80","36.75","37.20","36.20","36.94","105,000","3,878,200","60","37.10","37.15","38,933,237","37.10","39.65","34.55"
"8299","群聯","189.50","+5.50","184.50","192.50","183.00","187.98","3,850,516","723,823,524","2,729","189.00","189.50","100,180,261","189.50","202.50","176.50"
"8349","友信","21.30","+0.40","21.10","21.30","21.10","21.16","11,000","232,750","9","21.10","21.30","58,320,660","21.30","22.75","19.85"
"8354","冠郝","16.15","0.00 ","16.05","16.20","16.00","16.09","117,999","1,898,034","49","16.05","16.15","50,382,000","16.15","17.25","15.05"
"8374","羅昇","36.55","+1.05","36.00","37.10","36.00","36.52","47,240","1,725,242","37","36.50","36.75","43,732,345","36.55","39.10","34.00"
"8383","千附","38.00","0.00 ","38.60","39.30","37.70","38.38","863,200","33,132,010","386","37.85","38.00","84,918,359","38.00","40.65","35.35"
"8705","東隆","49.00","+0.50","48.50","49.00","48.50","48.79","92,855","4,530,615","65","48.80","49.00","79,962,701","49.00","52.40","45.60"
"8905","裕國","16.80","0.00 ","16.90","17.00","16.55","16.84","29,000","488,500","22","16.80","17.00","119,440,000","16.80","17.95","15.65"
"8906","花王","6.65","+0.17","6.49","6.65","6.40","6.53","153,448","1,002,206","40","6.50","6.60","51,321,600","6.65","7.11","6.19"
"8908","欣雄","13.80","-0.55 ","13.85","13.85","13.75","13.81","7,000","96,650","5","13.80","14.25","68,983,192","13.80","14.75","12.85"
"8913","華夏資","10.05","+0.24","9.81","10.40","9.81","10.16","16,000","162,630","12","10.05","10.35","35,164,632","10.05","10.75","9.35"
"8916","光隆","11.80","-0.10 ","11.70","12.45","11.70","12.09","116,000","1,402,250","39","11.80","11.90","82,598,000","11.80","12.60","11.00"
"8917","欣泰","39.05","+2.55","38.00","39.05","38.00","38.35","3,231","123,908","3","37.00","39.05","80,182,875","39.05","41.75","36.35"
"8921","沈氏","11.20","-0.65 ","11.20","11.20","11.20","11.20","2,000","22,400","2","11.30","12.00","47,421,159","11.20","11.95","10.45"
"8923","時報","12.85","+0.10","12.80","12.85","12.80","12.82","8,100","103,870","9","12.85","12.95","30,375,800","12.85","13.70","12.00"
"8924","大田","68.70","-0.20 ","69.00","69.20","68.50","68.76","156,592","10,766,648","99","68.60","68.70","120,734,186","68.70","73.50","63.90"
"8925","偉盟","23.50","+1.40","22.30","23.50","22.15","22.89","1,190,147","27,248,123","463","23.40","23.50","180,534,821","23.50","25.10","21.90"
"8927","北基","15.85","-0.15 ","15.65","16.10","15.65","15.98","19,000","303,700","8","15.85","16.10","88,738,620","15.85","16.95","14.75"
"8928","鉅明","14.85","+0.10","14.95","15.00","14.80","14.91","83,379","1,243,490","35","14.85","15.00","65,239,519","14.85","15.85","13.85"
"8929","富堡","10.25","-0.05 ","10.55","10.55","10.00","10.06","13,000","130,800","5","10.00","10.25","19,206,377","10.25","10.95","9.54"
"8930","青鋼","14.50","+0.30","14.40","14.50","14.10","14.22","83,847","1,192,312","33","14.45","14.50","40,731,080","14.50","15.50","13.50"
"8931","大汽電","12.60","-0.10 ","12.90","12.90","12.30","12.66","65,050","823,390","45","12.60","12.65","106,623,811","12.60","13.45","11.75"
"8932","宏大","12.60","+0.05","12.70","12.70","12.35","12.53","68,000","851,950","25","12.55","12.60","37,800,000","12.60","13.45","11.75"
"8933","愛地雅","20.75","+1.35","20.20","20.75","20.20","20.50","2,207,928","45,269,896","671","20.75","0.00","112,098,609","20.75","22.20","19.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.32","+0.17","7.16","7.33","7.16","7.27","348,000","2,528,590","99","7.30","7.32","142,963,617","7.32","7.83","6.81"
"8936","國統","38.10","+0.65","38.00","39.00","38.00","38.50","1,216,360","46,832,522","570","38.10","38.20","66,856,440","38.10","40.75","35.45"
"8937","合騏","13.70","-0.30 ","14.20","14.20","13.70","13.96","63,000","879,250","37","13.70","13.90","80,016,800","13.70","14.65","12.75"
"8938","明安","59.20","+1.20","58.30","59.20","57.30","58.24","1,530,576","89,141,207","587","59.20","59.30","115,555,329","59.20","63.30","55.10"
"8940","新天地","28.60","-0.90 ","29.60","29.95","28.10","29.01","184,000","5,338,200","101","28.60","28.75","47,074,442","28.60","30.60","26.60"
"8941","關中","22.80","+1.25","21.80","23.05","21.80","22.73","448,568","10,195,742","206","22.75","22.80","94,950,175","22.80","24.35","21.25"
"8942","森鉅","39.90","0.00 ","40.00","40.40","39.55","39.88","223,143","8,899,845","145","39.90","39.95","76,255,734","39.90","42.65","37.15"
"8996","高力","19.00","0.00 ","19.20","19.50","19.00","19.28","61,000","1,176,150","25","19.05","19.30","44,000,000","19.00","20.30","17.70"
"9946","金革","14.80","+0.55","13.90","14.80","13.90","14.27","64,704","923,210","15","14.00","14.80","25,576,326","14.80","15.80","13.80"
"9949","琉園","51.30","+2.30","52.00","52.40","50.60","52.08","686,100","35,734,390","395","50.70","51.30","41,850,000","51.30","54.80","47.75"
"9950","萬國通","13.85","+0.15","13.75","13.90","13.70","13.80","35,000","482,950","15","13.60","13.85","44,520,000","13.85","14.80","12.90"
"9951","皇田","46.30","+0.80","45.80","46.50","45.80","46.20","10,000","461,950","9","46.30","46.50","47,101,800","46.30","49.50","43.10"
"9960","邁達康","25.35","+0.35","25.00","26.00","24.75","25.41","88,100","2,238,500","51","25.35","25.50","19,726,902","25.35","27.10","23.60"
"9962","有益","22.05","-0.30 ","22.35","22.95","21.90","22.31","556,872","12,423,489","229","22.05","22.10","73,320,000","22.05","23.55","20.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.03","-0.06 ","2.20","2.20","2.02","2.07","684,994","1,418,863","60","2.03","2.07","314,035,300","2.03","2.17","1.89"
