上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72198","國泰PJ","1.16","+0.02","1.20","1.20","1.16","1.18","40,000","47,250","4","1.14","1.16","5,000,000","1.16","1.71","0.61"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.19","20,000,000","1.48","1.96","1.00"
"72200","台証TT","3.76","+0.73","2.99","3.76","2.99","3.06","83,000","254,190","8","3.75","3.76","5,000,000","3.76","5.15","2.36"
"72201","台証TU","0.93","-0.03 ","0.99","0.99","0.93","0.98","4,000","3,900","2","0.92","0.93","10,000,000","0.93","1.41","0.45"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","15,000,000","1.14","1.69","0.59"
"72204","日盛V6","4.05","-1.15 ","4.30","4.30","4.05","4.16","11,000","45,800","3","3.95","3.96","20,000,000","4.05","5.80","2.30"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.81","3.82","20,000,000","3.77","5.50","2.02"
"8024","佑華","19.65","0.00 ","19.80","20.20","19.50","19.93","616,000","12,275,850","201","19.65","19.70","56,289,500","19.65","21.00","18.30"
"8032","光菱","11.95","+0.35","11.70","12.15","11.70","11.94","266,344","3,181,179","110","11.90","11.95","51,810,300","11.95","12.75","11.15"
"8034","榮群","10.70","-0.10 ","10.70","10.95","10.70","10.90","1,528,049","16,661,819","80","10.70","10.75","65,904,725","10.70","11.40","9.96"
"8039","台虹","43.30","-1.15 ","44.45","44.75","42.90","43.92","6,436,187","282,704,241","2,027","43.30","43.40","163,526,972","43.30","46.30","40.30"
"8040","九暘","29.35","-0.35 ","30.40","30.40","29.20","29.83","2,026,735","60,453,345","822","29.35","29.50","84,011,474","29.35","31.40","27.30"
"8042","金山電","38.70","-0.50 ","39.80","39.90","38.70","39.27","933,739","36,668,201","311","38.70","38.80","87,735,276","38.70","41.40","36.00"
"8043","蜜望實","16.20","-0.20 ","16.40","16.60","16.15","16.43","540,468","8,877,732","195","16.15","16.20","91,847,321","16.20","17.30","15.10"
"8044","網家","50.70","+2.00","49.85","52.10","48.35","51.20","1,494,171","76,498,467","861","50.60","50.70","55,981,873","50.70","54.20","47.20"
"8047","星雲","8.78","+0.28","8.80","8.80","8.17","8.58","32,567","279,330","22","8.54","8.78","47,148,330","8.78","9.39","8.17"
"8049","晶采","11.90","+0.75","11.30","11.90","11.30","11.84","1,166,981","13,817,369","264","11.90","0.00","72,700,265","11.90","12.70","11.10"
"8050","廣積","59.60","+0.90","59.40","62.20","58.80","60.23","2,062,749","124,237,932","1,329","59.50","59.60","61,574,552","59.60","63.70","55.50"
"8053","巨擘","7.15","+0.01","7.14","7.24","7.00","7.11","357,000","2,538,390","68","7.05","7.18","433,492,248","7.15","7.65","6.65"
"8054","安國","62.40","-0.10 ","63.00","64.70","62.10","63.49","2,700,995","171,489,583","1,499","62.30","62.50","75,277,828","62.40","66.70","58.10"
"8064","東捷","19.20","+1.25","18.50","19.20","18.50","18.98","5,479,743","104,013,760","1,725","19.20","0.00","127,301,499","19.20","20.50","17.90"
"8066","福陞","1.31","-0.04 ","1.31","1.31","1.31","1.31","22,000","28,820","3","1.26","1.31","111,321,000","1.31","1.40","1.22"
"8067","志旭","8.97","-0.02 ","8.97","9.09","8.81","8.93","34,801","310,646","29","8.84","8.98","42,222,112","8.97","9.59","8.35"
"8068","全達","66.90","-1.90 ","68.80","72.00","66.60","69.19","383,000","26,498,500","312","66.90","68.00","30,660,000","66.90","71.50","62.30"
"8069","元太","41.00","+0.50","41.00","41.95","40.90","41.23","7,779,266","320,718,306","3,003","41.00","41.05","832,148,164","41.00","43.85","38.15"
"8071","豐聲","28.60","+1.85","27.50","28.60","27.50","28.32","287,829","8,152,402","154","28.60","0.00","13,774,283","28.60","30.60","26.60"
"8074","鉅橡","15.25","0.00 ","15.25","15.40","15.15","15.25","189,433","2,888,085","61","15.15","15.25","47,633,363","15.25","16.30","14.20"
"8076","伍豐","84.50","0.00 ","85.70","86.30","84.10","85.38","1,443,629","123,258,247","1,032","84.50","84.60","139,983,467","84.50","90.40","78.60"
"8077","冠華","20.75","+1.35","20.75","20.75","20.30","20.75","1,074,402","22,288,737","463","20.75","0.00","19,008,250","20.75","22.20","19.30"
"8079","誠遠","15.65","+0.75","15.00","15.90","14.95","15.68","2,644,177","41,452,144","686","15.65","15.70","62,451,598","15.65","16.70","14.60"
"8080","奧斯特","14.60","+0.25","14.40","14.80","14.40","14.64","242,522","3,550,016","115","14.60","14.65","47,717,570","14.60","15.60","13.60"
"8082","捷超","5.39","+0.01","5.50","5.50","5.30","5.36","244,000","1,307,490","69","5.39","5.40","63,526,307","5.39","5.76","5.02"
"8083","瑞穎","22.00","-0.05 ","22.00","22.30","21.60","21.98","33,096","727,349","24","22.00","22.15","30,133,193","22.00","23.50","20.50"
"8084","巨虹","16.65","+0.15","16.50","16.70","16.25","16.53","136,000","2,248,750","60","16.65","16.70","40,476,544","16.65","17.80","15.50"
"8085","福華","12.70","+0.15","12.60","13.25","12.30","12.86","6,442,513","82,877,961","1,386","12.70","12.75","157,257,242","12.70","13.55","11.85"
"8086","宏捷科","24.50","-0.25 ","25.00","25.80","24.50","25.13","1,597,214","40,143,810","583","24.50","24.55","113,940,500","24.50","26.20","22.80"
"8087","華鎂鑫","8.80","+0.30","8.80","8.80","8.50","8.79","70,000","615,100","11","8.61","9.00","35,218,635","8.80","9.41","8.19"
"8088","品安","9.79","+0.59","9.40","9.84","9.26","9.65","1,106,962","10,681,210","259","9.72","9.79","41,778,468","9.79","10.45","9.11"
"8091","翔名","19.10","+0.10","19.50","20.30","18.90","19.82","1,492,890","29,585,888","361","19.10","19.20","37,000,000","19.10","20.40","17.80"
"8092","建暐","9.52","+0.04","9.47","9.55","9.22","9.37","99,000","927,520","50","9.22","9.51","28,342,817","9.52","10.15","8.86"
"8093","保銳","12.40","+0.05","12.50","12.70","12.35","12.47","142,450","1,775,979","69","12.40","12.45","64,208,493","12.40","13.25","11.55"
"8096","擎亞","16.00","0.00 ","16.05","16.50","15.70","16.16","2,011,580","32,506,615","582","16.00","16.05","93,188,708","16.00","17.10","14.90"
"8097","鴻松","3.69","0.00 ","3.69","3.80","3.69","3.73","183,705","685,389","48","3.66","3.71","40,350,421","3.69","3.94","3.44"
"8099","大世科","26.20","+0.10","26.10","27.40","26.10","26.50","1,005,206","26,638,092","423","26.20","26.80","67,200,000","26.20","28.00","24.40"
"8103","瀚荃","32.35","-0.05 ","32.85","33.00","32.25","32.73","1,273,035","41,665,228","527","32.35","32.40","60,046,128","32.35","34.60","30.10"
"8107","大億科","20.35","+0.10","20.60","21.00","20.35","20.65","3,969,951","81,976,456","1,165","20.35","20.40","160,385,613","20.35","21.75","18.95"
"8109","博大","31.70","+0.30","31.40","32.20","31.25","31.76","158,260","5,026,648","86","31.65","31.70","44,402,660","31.70","33.90","29.50"
"8111","立碁","17.70","+0.20","17.80","18.45","17.65","18.01","3,547,688","63,904,303","1,111","17.65","17.70","83,588,306","17.70","18.90","16.50"
"8114","振樺電","42.70","+0.50","42.70","43.00","42.50","42.74","161,165","6,888,444","111","42.65","42.75","54,947,202","42.70","45.65","39.75"
"8121","越峰","29.10","+0.05","29.50","30.55","29.00","29.71","1,564,922","46,491,793","732","29.05","29.10","114,835,210","29.10","31.10","27.10"
"8182","加高","21.05","+1.35","19.85","21.05","19.70","20.64","887,013","18,311,770","312","21.05","0.00","81,759,395","21.05","22.50","19.60"
"8183","精星","7.82","-0.16 ","7.98","8.11","7.80","7.97","781,000","6,221,050","251","7.82","7.85","115,126,068","7.82","8.36","7.28"
"8210","勤誠","13.60","0.00 ","13.85","14.00","13.50","13.73","1,394,949","19,156,510","466","13.60","13.65","111,510,879","13.60","14.55","12.65"
"8234","新漢","26.05","-0.05 ","26.45","26.80","26.05","26.37","520,600","13,729,239","236","26.05","26.10","73,509,924","26.05","27.85","24.25"
"8240","華宏","41.80","-0.90 ","44.00","44.00","41.50","42.84","893,715","38,286,869","493","41.75","41.80","76,114,460","41.80","44.70","38.90"
"8255","朋程","85.00","+1.80","83.60","86.10","83.60","85.31","213,662","18,228,140","138","84.50","85.00","54,009,000","85.00","90.90","79.10"
"8261","富鼎","32.55","-1.10 ","34.20","34.35","32.50","33.58","5,284,248","177,433,608","2,146","32.55","32.90","130,935,685","32.55","34.80","30.30"
"8266","中日新","24.60","+0.10","24.90","25.10","24.50","24.83","516,082","12,812,559","255","24.60","24.75","69,615,639","24.60","26.30","22.90"
"8277","商丞","2.60","+0.05","2.55","2.60","2.50","2.56","257,547","659,194","35","2.50","2.60","124,125,826","2.60","2.78","2.42"
"8287","英格爾","22.55","+0.35","22.20","23.00","22.20","22.57","664,124","14,988,833","265","22.55","22.60","44,957,705","22.55","24.10","21.00"
"8289","泰藝","15.00","+0.40","14.65","15.35","14.60","14.96","100,149","1,498,320","51","14.90","15.00","71,267,514","15.00","16.05","13.95"
"8299","群聯","252.50","-7.50 ","263.50","267.00","252.00","259.99","6,490,609","1,687,464,255","4,538","252.50","253.00","146,066,313","252.50","270.00","235.00"
"8349","友信","17.50","0.00 ","17.50","17.50","17.50","17.50","6,000","105,000","4","17.30","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","9.20","-0.08 ","9.24","9.30","9.13","9.21","129,440","1,191,963","43","9.19","9.20","47,534,000","9.20","9.84","8.56"
"8383","千附","37.90","+2.45","37.90","37.90","37.90","37.90","5,334,586","202,180,808","1,368","37.70","37.90","83,903,359","37.90","40.55","35.25"
"8390","金益鼎","38.80","+0.30","38.50","39.10","38.20","38.70","97,100","3,757,980","46","38.50","38.80","56,368,402","38.80","41.50","36.10"
"8705","東隆","26.10","+0.25","25.85","26.90","25.55","26.34","113,055","2,978,431","72","26.15","26.45","83,206,286","26.10","27.90","24.30"
"8905","裕國","16.00","+0.55","15.50","16.00","15.50","15.74","29,140","458,777","16","15.45","16.00","119,440,000","16.00","17.10","14.90"
"8906","花王","4.68","+0.20","4.47","4.68","4.32","4.47","58,041","259,594","27","4.37","4.66","51,321,600","4.68","5.00","4.36"
"8908","欣雄","14.85","+0.80","14.00","14.95","14.00","14.56","21,000","305,850","15","14.35","14.90","73,122,184","14.85","15.85","13.85"
"8913","華夏資","10.60","+0.10","10.75","10.80","10.60","10.67","48,287","515,076","30","10.55","10.75","35,164,632","10.60","11.30","9.86"
"8916","光隆","12.05","0.00 ","12.10","12.10","12.05","12.09","5,100","61,650","5","11.70","12.00","82,704,000","12.05","12.85","11.25"
"8917","欣泰","41.60","+2.55","40.00","41.60","40.00","40.53","3,000","121,600","3","39.20","41.55","100,573,380","41.60","44.50","38.70"
"8921","沈氏","9.50","-0.18 ","9.31","9.50","9.12","9.21","16,000","147,310","14","9.14","9.50","46,592,159","9.50","10.15","8.84"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.04","50","652","1","13.20","13.50","30,375,800","13.45","14.35","12.55"
"8924","大田","38.85","+2.25","36.70","39.00","36.60","37.40","1,370,453","51,257,491","651","38.60","38.85","121,263,282","38.85","41.55","36.15"
"8925","偉盟","17.00","-0.10 ","17.40","17.65","17.00","17.38","2,220,281","38,591,277","728","17.00","17.05","224,807,346","17.00","18.15","15.85"
"8927","北基","13.60","-0.10 ","13.60","13.70","13.40","13.50","69,110","933,201","25","13.60","13.65","90,957,085","13.60","14.55","12.65"
"8928","鉅明","13.00","+0.15","12.90","13.10","12.90","12.99","497,135","6,456,817","146","13.00","13.05","63,567,519","13.00","13.90","12.10"
"8929","富堡","20.30","+1.30","19.00","20.30","19.00","20.22","225,154","4,551,724","110","20.30","0.00","19,206,377","20.30","21.70","18.90"
"8930","青鋼","10.00","0.00 ","10.10","10.10","9.97","10.01","81,539","816,011","30","9.97","10.00","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.45","+0.40","11.15","11.75","11.05","11.42","524,105","5,985,600","179","11.35","11.45","106,623,811","11.45","12.25","10.65"
"8932","宏大","11.90","+0.35","11.85","11.90","11.45","11.67","105,000","1,224,850","40","11.85","11.90","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","25.80","+1.65","24.45","25.80","24.30","25.52","6,676,487","170,364,705","1,830","25.80","0.00","114,340,582","25.80","27.60","24.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","5.00","-0.03 ","5.03","5.09","4.96","5.01","1,043,266","5,223,280","183","4.99","5.00","150,111,797","5.00","5.35","4.65"
"8936","國統","19.15","+1.25","19.15","19.15","19.10","19.15","3,587,899","68,706,659","736","19.15","0.00","90,479,262","19.15","20.45","17.85"
"8937","合騏","8.82","-0.08 ","8.80","8.94","8.80","8.86","106,100","939,839","28","8.82","8.94","73,116,800","8.82","9.43","8.21"
"8938","明安","54.50","+3.50","51.50","54.50","51.40","53.45","2,358,693","126,077,961","874","54.50","0.00","125,397,905","54.50","58.30","50.70"
"8941","關中","12.20","-0.15 ","12.40","12.65","12.20","12.37","329,100","4,070,019","87","12.20","12.40","91,950,175","12.20","13.05","11.35"
"8942","森鉅","17.10","-0.10 ","17.25","17.30","17.00","17.16","153,143","2,627,863","80","17.10","17.20","91,069,208","17.10","18.25","15.95"
"8996","高力","48.50","-0.25 ","49.00","50.50","48.50","49.36","1,239,614","61,185,078","681","48.50","48.90","46,509,858","48.50","51.80","45.15"
"9946","金革","10.20","0.00 ","10.20","10.20","10.20","10.20","1,000","10,200","1","9.73","10.15","41,680,026","10.20","10.90","9.49"
"9949","琉園","31.10","-0.80 ","31.75","31.80","30.90","31.26","68,009","2,125,935","53","31.10","31.50","45,200,000","31.10","33.25","28.95"
"9950","萬國通","15.50","0.00 ","15.50","15.60","15.50","15.51","23,000","356,700","9","15.25","15.60","44,520,000","15.50","16.55","14.45"
"9951","皇田","21.00","+1.00","20.00","21.30","19.40","20.19","406,714","8,210,958","147","20.70","21.00","74,900,000","21.00","22.45","19.55"
"9960","邁達康","17.70","+0.50","17.50","18.00","17.50","17.59","34,015","598,311","13","17.55","17.70","23,400,000","17.70","18.90","16.50"
"9962","有益","13.45","+0.05","13.70","13.80","13.45","13.58","146,001","1,982,763","68","13.40","13.45","73,320,000","13.45","14.35","12.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","+0.06","0.97","0.97","0.97","0.97","100,712","97,684","27","0.97","0.00","314,035,300","0.97","1.03","0.91"
"2381","華宇","1.75","+0.11","1.64","1.75","1.64","1.74","702,403","1,220,226","112","1.75","0.00","517,702,899","1.75","1.87","1.63"
"2396","精碟","0.60","+0.03","0.60","0.60","0.60","0.60","2,275,204","1,365,117","77","0.60","0.00","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","14.10","29,004,449","13.30","14.20","12.40"
"5204","得捷","4.05","-0.04 ","4.05","4.05","4.05","4.04","10,400","42,040","3","0.00","4.05","35,068,052","4.05","4.33","3.77"

"上櫃家數","548"
"總成交金額","30,769,059,177"
"總成交股數","0"
"總成交筆數","281,595"
