上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","39.50","-0.40 ","39.00","40.50","39.00","39.93","92,110","3,677,630","92","39.50","39.60","70,004,721","39.50","43.45","35.55"
"3556","禾瑞亞","56.00","+0.20","55.80","56.70","55.30","56.19","432,028","24,277,468","297","56.00","56.30","54,982,133","56.00","61.60","50.40"
"3558","神準","161.00","+3.00","159.00","163.50","158.00","161.45","540,085","87,195,855","422","161.00","161.50","49,060,881","161.00","177.00","145.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.69","0","0","0","2.52","2.97","52,360,000","2.71","2.98","2.44"
"3563","牧德","42.90","+0.40","42.35","43.10","42.35","42.92","68,000","2,918,300","50","42.90","43.00","42,608,234","42.90","47.15","38.65"
"3564","其陽","57.80","-0.10 ","58.10","58.10","57.60","57.81","14,200","820,960","16","57.80","57.90","20,400,000","57.80","63.50","52.10"
"3567","逸昌","16.80","-0.20 ","17.00","17.00","16.50","16.81","47,005","790,032","23","16.60","16.80","35,581,000","16.80","18.45","15.15"
"3570","大塚","54.20","+1.70","53.00","55.30","53.00","54.10","73,000","3,949,100","47","54.40","55.00","17,097,000","54.20","59.60","48.80"
"3577","泓格","34.80","-0.50 ","35.00","35.00","34.80","34.94","35,055","1,224,830","18","34.80","34.90","43,689,403","34.80","38.25","31.35"
"3580","友威科","7.90","-0.10 ","8.00","8.08","7.90","7.93","56,000","444,220","25","7.90","8.00","56,576,657","7.90","8.69","7.11"
"3581","博磊","17.60","+0.60","17.00","18.25","17.00","17.83","208,000","3,707,950","143","17.55","17.70","51,776,000","17.60","19.35","15.85"
"3587","閎康","88.00","除息 ","91.80","91.80","88.00","89.68","940,256","84,324,452","666","88.00","88.20","46,313,157","88.00","96.80","79.20"
"3594","磐儀","29.05","+0.25","28.80","29.30","28.80","29.09","104,000","3,025,200","74","29.00","29.10","56,144,543","29.05","31.95","26.15"
"3609","東林","12.20","-0.20 ","12.40","12.80","12.15","12.33","226,000","2,787,500","90","12.15","12.20","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","244.00","-1.50 ","247.00","247.50","240.00","243.37","93,139","22,667,194","96","243.00","244.50","38,535,400","244.00","268.00","220.00"
"3615","安可","19.95","+0.30","19.70","20.20","19.70","20.01","426,288","8,531,052","213","19.95","20.00","70,584,512","19.95","21.90","18.00"
"3623","富晶通","67.30","+0.50","67.00","68.40","67.00","67.56","403,520","27,263,135","278","67.30","67.50","35,732,250","67.30","74.00","60.60"
"3624","光頡","26.80","+0.50","26.40","27.50","26.30","26.77","885,002","23,695,402","411","26.80","26.85","117,340,842","26.80","29.45","24.15"
"3625","西勝","10.45","-0.15 ","10.60","10.80","10.35","10.49","175,631","1,842,862","71","10.40","10.45","56,078,000","10.45","11.45","9.41"
"3628","盈正","47.50","+0.65","47.20","48.30","46.95","47.24","78,000","3,684,500","54","47.20","47.60","45,000,000","47.50","52.20","42.75"
"3629","卓韋","41.20","-0.80 ","42.00","42.00","41.20","41.64","29,663","1,235,083","18","41.20","41.65","17,148,000","41.20","45.30","37.10"
"3630","新鉅科","23.80","+0.65","23.20","24.70","23.20","24.14","6,152,840","148,559,321","3,082","23.80","23.85","101,644,960","23.80","26.15","21.45"
"3631","晟楠","17.20","0.00 ","17.15","17.20","17.00","17.09","21,300","364,010","17","17.20","17.35","79,920,909","17.20","18.90","15.50"
"3632","研勤","23.95","+1.65","22.40","24.50","22.40","24.06","2,438,415","58,663,060","1,230","23.95","24.00","30,807,738","23.95","26.30","21.60"
"3642","駿熠電","27.80","+1.45","26.70","27.90","26.50","27.22","536,000","14,590,850","305","27.75","27.80","30,368,642","27.80","30.55","25.05"
"3646","艾恩特","17.10","-0.90 ","17.80","17.90","17.10","17.56","1,335,001","23,437,719","695","17.10","17.15","38,584,371","17.10","18.80","15.40"
"3652","精聯","21.05","除息 ","19.80","21.65","19.75","20.79","157,200","3,268,700","115","21.00","21.05","46,796,000","21.05","23.15","18.95"
"3658","漢微科","1290.00","-5.00 ","1295.00","1295.00","1285.00","1292.17","346,363","447,558,270","260","1285.00","1290.00","71,000,000","1290.00","1415.00","1165.00"
"3662","樂陞","98.00","-0.50 ","99.00","99.60","97.70","98.32","1,124,577","110,568,432","696","98.00","98.20","148,508,043","98.00","107.50","88.20"
"3663","鑫科","16.40","+1.45","14.95","16.40","14.95","15.99","673,925","10,778,370","223","16.40","0.00","73,498,057","16.40","18.00","14.80"
"3664","安瑞-KY","15.65","0.00 ","15.70","15.85","15.45","15.64","161,000","2,518,750","87","15.50","15.65","74,659,372","15.65","17.20","14.10"
"3666","光耀","30.30","+0.10","30.20","31.90","30.15","30.96","1,953,002","60,458,910","1,302","30.30","30.40","48,299,600","30.30","33.30","27.30"
"3672","康聯訊","33.75","+0.65","33.50","34.00","33.20","33.68","145,485","4,899,210","80","33.75","34.00","29,407,255","33.75","37.10","30.40"
"3675","德微","24.15","-0.10 ","24.20","24.25","24.15","24.17","11,000","265,900","8","24.15","24.25","44,428,250","24.15","26.55","21.75"
"3680","家登","32.85","+0.10","33.10","33.10","32.60","32.82","87,000","2,855,750","63","32.70","32.85","62,460,582","32.85","36.10","29.60"
"3684","榮昌","42.30","+1.50","41.80","42.80","40.50","41.70","106,000","4,420,550","55","41.25","42.50","24,645,436","42.30","46.50","38.10"
"3685","政翔","66.80","-0.70 ","67.50","68.80","66.00","67.15","221,000","14,840,700","153","66.80","66.90","80,000,000","66.80","73.40","60.20"
"3687","歐買尬","54.50","-0.10 ","54.70","55.00","54.50","54.73","63,206","3,459,363","62","54.50","54.60","30,059,572","54.50","59.90","49.05"
"3689","湧德","27.85","除息 ","27.60","27.90","27.60","27.73","132,000","3,660,850","102","27.80","27.90","69,675,807","27.85","30.60","25.10"
"3691","碩禾","507.00","+2.00","507.00","510.00","504.00","507.09","1,063,697","539,387,379","967","507.00","508.00","60,989,036","487.00","535.00","438.50"
"3693","營邦","85.60","-0.30 ","86.30","87.30","85.20","86.25","83,000","7,158,500","79","85.60","85.80","38,535,694","85.60","94.10","77.10"
"3707","漢磊","12.15","+0.35","11.75","12.15","11.75","11.97","1,398,668","16,746,266","362","12.10","12.15","167,440,154","12.15","13.35","10.95"
"4102","永日","19.90","-0.40 ","20.30","20.30","19.90","20.11","64,051","1,288,030","44","19.90","20.15","42,373,443","19.90","21.85","17.95"
"4103","百略","82.80","-0.20 ","82.60","82.80","82.60","82.66","3,050","252,125","4","82.80","83.50","109,996,975","82.80","91.00","74.60"
"4105","東洋","116.00","-1.00 ","117.00","117.00","115.00","116.34","856,605","99,656,075","562","116.00","116.50","248,649,959","116.00","127.50","104.50"
"4107","邦特","166.00","+1.50","164.50","168.00","163.00","165.98","438,799","72,831,835","344","166.00","166.50","69,298,336","166.00","182.50","149.50"
"4109","穆拉德","22.75","-0.05 ","22.80","22.80","22.60","22.68","86,849","1,970,135","52","22.65","22.75","75,034,706","22.75","25.00","20.50"
"4111","濟生","23.45","-0.15 ","23.60","23.60","23.45","23.53","97,663","2,297,846","48","23.45","23.60","56,982,985","23.45","25.75","21.15"
"4113","聯上","10.10","-0.10 ","10.20","10.25","10.10","10.17","581,253","5,914,150","127","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","34.40","+0.55","33.80","34.70","33.80","34.35","820,765","28,195,659","455","34.40","34.45","153,680,416","34.40","37.80","31.00"
"4116","明基醫","50.60","+0.20","50.50","51.30","50.30","50.80","139,000","7,061,400","102","50.60","51.00","44,246,000","50.60","55.60","45.55"
"4120","友華","64.20","+1.40","62.90","66.00","62.70","65.05","1,523,593","99,115,567","1,126","64.20","64.30","86,747,119","64.20","70.60","57.80"
"4121","優盛","14.05","-0.05 ","14.10","14.15","14.00","14.08","89,033","1,253,716","67","14.05","14.15","73,316,764","14.05","15.45","12.65"
"4123","晟德","68.00","+0.50","68.10","68.10","67.30","67.78","542,779","36,792,115","413","67.90","68.00","260,950,704","68.00","74.80","61.20"
"4126","太醫","102.00","-2.50 ","105.00","106.00","102.00","103.29","1,276,520","131,849,799","1,014","102.00","102.50","66,015,216","102.00","112.00","91.80"
"4127","天良","18.85","除息 ","18.90","18.95","18.80","18.89","66,009","1,247,071","55","18.85","18.90","45,760,000","18.85","20.70","17.00"
"4128","中天","25.20","+0.45","24.90","25.35","24.80","25.07","1,638,999","41,082,361","780","25.20","25.25","425,342,650","25.20","27.70","22.70"
"4129","聯合","87.50","-0.50 ","88.90","88.90","87.50","88.15","839,566","74,005,925","666","87.50","87.90","71,746,847","87.50","96.20","78.80"
"4130","健亞","45.70","-0.35 ","46.15","46.20","45.60","45.84","730,100","33,466,620","524","45.70","45.80","100,806,000","45.70","50.20","41.15"
"4131","晶宇","9.00","0.00 ","9.00","9.00","9.00","8.99","14,964","134,492","6","8.17","9.00","38,291,934","9.00","9.90","8.10"
"4138","曜亞","65.20","+1.00","64.30","65.30","64.30","64.95","102,200","6,638,199","76","65.10","65.20","30,000,000","65.20","71.70","58.70"
"4139","馬光-KY","44.15","除權 ","44.80","45.20","43.50","44.30","41,000","1,816,200","24","44.15","44.90","38,147,670","44.15","48.55","39.75"
"4147","中裕","219.50","+1.50","217.50","219.50","216.00","218.56","863,761","188,787,181","769","219.00","219.50","247,732,750","219.50","241.00","198.00"
"4152","台微體","138.50","+2.50","138.00","138.50","138.00","138.40","5,000","692,000","5","138.00","138.50","55,732,602","138.50","152.00","125.00"
"4153","鈺緯","57.80","+0.10","57.70","58.20","57.70","57.91","108,779","6,299,868","99","57.80","57.90","38,546,320","57.80","63.50","52.10"
"4154","康樂-KY","23.30","+0.10","22.85","23.70","22.85","23.33","96,118","2,242,373","69","23.30","23.45","19,526,000","23.30","25.60","21.00"
"4157","太景*-KY","30.50","+0.55","30.10","30.60","29.75","30.23","4,175,587","126,217,549","1,763","30.50","30.55","716,760,425","30.50","33.55","27.45"
"4160","創源","28.30","0.00 ","28.50","28.70","28.10","28.34","57,001","1,615,378","47","28.30","28.45","24,247,016","28.30","31.10","25.50"
"4161","聿新科","62.00","+0.10","62.00","63.30","61.60","62.48","263,000","16,433,200","207","62.00","62.30","51,629,329","62.00","68.20","55.80"
"4162","智擎","223.50","+5.00","219.50","224.00","219.00","221.80","526,569","116,792,456","464","223.50","224.00","102,101,000","223.50","245.50","201.50"
"4163","鐿鈦","192.00","+3.00","189.50","196.50","189.50","193.21","799,290","154,432,970","655","192.00","193.00","40,238,000","192.00","211.00","173.00"
"4167","展旺","27.45","+0.05","27.40","27.80","27.25","27.51","1,126,334","30,987,164","646","27.45","27.50","246,076,250","27.45","30.15","24.75"
"4168","醣聯","38.35","0.00 ","38.35","38.40","37.90","38.07","123,101","4,686,217","106","38.00","38.35","76,993,456","38.35","42.15","34.55"
"4171","瑞基","29.30","-0.50 ","29.35","29.80","29.20","29.34","10,000","293,450","8","29.30","29.70","34,340,000","29.30","32.20","26.40"
"4173","久裕","20.40","+0.10","20.30","20.55","20.30","20.39","97,100","1,979,390","67","20.35","20.40","44,574,355","20.40","22.40","18.40"
"4174","浩鼎","480.50","+0.50","481.00","485.50","478.00","481.50","476,673","229,518,905","420","480.50","481.00","171,199,584","480.50","528.00","432.50"
"4175","杏一","85.80","+0.10","86.00","86.50","85.80","86.11","13,012","1,120,438","16","85.80","86.40","25,240,000","85.80","94.30","77.30"
"4180","安成藥","133.50","+0.50","133.50","134.00","132.50","133.17","147,200","19,603,100","129","133.50","134.00","127,412,530","133.50","146.50","120.50"
"4188","安克","33.25","+0.65","32.90","33.25","32.60","32.88","216,151","7,107,918","133","33.15","33.30","52,670,000","33.25","36.55","29.95"
"4192","杏國","33.10","+0.25","32.90","33.20","32.80","33.03","32,000","1,056,950","31","32.90","33.15","58,367,000","33.10","36.40","29.80"
"4198","環瑞醫","24.75","+0.35","24.15","24.75","24.15","24.39","27,000","658,550","23","24.35","24.75","141,800,000","24.75","27.20","22.30"
"4205","中華食","43.80","除息 ","43.70","43.80","43.20","43.55","76,140","3,316,160","70","43.75","43.85","72,704,362","43.80","48.15","39.45"
"4207","環泰","11.50","+0.15","11.45","11.70","11.45","11.56","227,999","2,636,436","84","11.50","11.60","173,617,169","11.50","12.65","10.35"
"4303","信立","13.75","-0.25 ","14.00","14.00","13.70","13.84","18,403","254,730","11","13.75","14.00","70,700,000","13.75","15.10","12.40"
"4304","勝昱"," ---","--- ","---","---","---","8.67","0","0","0","8.15","8.65","51,333,500","8.65","9.51","7.79"
"4305","世坤","30.50","+0.40","30.60","30.70","30.10","30.40","25,050","761,517","19","30.40","30.50","55,014,000","30.50","33.55","27.45"
"4401","東隆興","90.30","-0.50 ","90.80","91.50","90.30","90.97","77,020","7,006,713","73","90.50","91.00","120,286,286","90.30","99.30","81.30"
"4402","福大","5.17","+0.47","4.75","5.17","4.75","4.98","161,574","804,042","44","5.10","5.17","45,991,830","5.17","5.68","4.66"
"4406","新昕纖"," ---","--- ","---","---","---","9.72","682","6,629","1","10.80","11.05","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.30","0.00 ","7.30","7.30","7.30","7.30","45,000","328,500","6","7.30","8.03","75,923,891","7.30","8.03","6.57"
"4416","三圓","80.00","0.00 ","80.00","80.00","80.00","80.00","3,000","240,000","3","79.50","80.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","37.00","-0.10 ","37.10","37.75","36.60","37.13","764,600","28,387,228","442","36.95","37.00","82,334,764","37.00","40.70","33.30"
"4419","松懋","4.80","-0.11 ","4.80","4.80","4.80","4.80","2,000","9,600","1","4.80","5.20","23,578,917","4.80","5.28","4.32"
"4420","光明","33.40","+0.20","33.20","33.60","32.95","33.21","153,000","5,081,050","86","33.40","33.50","40,455,000","33.40","36.70","30.10"
"4429","聚紡","22.85","+0.10","23.15","23.15","22.75","23.09","35,000","808,200","10","22.80","22.95","34,350,000","22.85","25.10","20.60"
"4430","耀億","26.70","除息 ","26.50","26.80","26.50","26.61","71,000","1,889,550","37","26.65","26.70","56,273,609","26.70","29.35","24.05"
"4432","銘旺實","67.70","除息 ","68.10","68.40","67.50","68.00","391,702","26,637,386","280","67.60","67.70","50,589,000","67.70","74.40","61.00"
"4433","興采","31.50","0.00 ","31.50","31.50","31.50","31.50","8,000","252,000","4","31.25","31.75","30,861,432","31.50","34.65","28.35"
"4502","健信","47.00","-0.50 ","47.50","48.40","46.65","47.30","33,619","1,590,243","28","47.00","47.45","42,395,848","47.00","51.70","42.30"
"4503","金雨","14.45","+0.30","14.20","14.45","14.10","14.20","8,000","113,600","8","14.15","14.45","40,763,326","14.45","15.85","13.05"
"4506","崇友","30.60","+0.30","30.30","30.75","30.10","30.37","257,279","7,812,756","177","30.50","30.60","196,680,000","30.60","33.65","27.55"
"4510","高鋒","18.70","0.00 ","18.85","18.85","18.65","18.74","406,464","7,615,269","201","18.70","18.75","108,010,689","17.90","19.65","16.15"
"4513","福裕","9.35","+0.03","9.35","9.40","9.32","9.34","21,147","197,537","17","9.35","9.39","76,880,300","9.35","10.25","8.42"
"4523","永彰","19.50","-0.15 ","19.75","19.75","19.50","19.62","105,000","2,059,800","68","19.50","19.60","64,000,000","19.50","21.45","17.55"
"4527","方土霖","24.50","+0.20","24.50","24.50","24.35","24.48","8,000","195,850","8","24.50","24.55","76,152,370","24.50","26.95","22.05"
"4528","江興鍛","49.80","-0.50 ","50.20","50.30","49.70","49.93","145,750","7,277,250","126","49.80","49.90","76,514,268","49.80","54.70","44.85"
"4529","昶洧","38.75","+0.15","38.60","38.95","38.50","38.72","309,000","11,963,900","219","38.75","38.80","80,815,046","38.75","42.60","34.90"
"4530","宏易","4.56","0.00 ","4.20","4.56","4.11","4.20","8,800","37,000","5","0.00","4.56","46,172,276","4.56","5.01","4.11"
"4533","協易機","14.15","+0.10","14.15","14.40","14.15","14.27","719,366","10,267,977","338","14.15","14.20","160,434,110","14.15","15.55","12.75"
"4534","慶騰","39.75","+1.35","38.80","39.75","38.80","39.38","2,556,337","100,664,225","1,246","39.70","39.75","80,103,659","39.75","43.70","35.80"
"4535","至興","38.55","+0.10","38.50","38.90","38.50","38.65","89,153","3,445,536","60","38.50","38.75","75,661,740","38.55","42.40","34.70"
"4541","晟田","32.85","+0.25","32.80","32.85","32.60","32.73","90,413","2,959,166","53","32.80","32.85","54,143,426","32.85","36.10","29.60"
"4542","科嶠","16.50","-0.40 ","16.90","16.90","16.50","16.71","16,300","272,300","12","16.50","16.85","28,285,400","16.50","18.15","14.85"
"4543","萬在","22.65","+0.30","22.70","23.20","22.20","22.72","47,050","1,069,120","39","22.50","23.00","56,570,000","22.65","24.90","20.40"
"4549","桓達","79.20","+0.30","79.10","80.00","78.70","79.42","100,000","7,941,500","90","79.20","80.00","37,711,695","79.20","87.10","71.30"
"4550","長佳","22.90","0.00 ","22.90","23.00","22.80","22.95","51,000","1,170,700","14","22.90","23.10","32,012,240","22.90","25.15","20.65"
"4556","旭然","34.90","-0.75 ","35.60","35.65","34.60","35.13","16,000","562,150","15","35.00","35.40","35,208,000","34.90","38.35","31.45"
"4609","唐鋒","8.18","+0.01","8.15","8.41","8.00","8.22","8,000","65,720","7","8.05","8.17","47,946,820","8.18","8.99","7.37"
"4702","中美實","9.50","+0.12","9.36","9.75","9.36","9.56","53,000","506,900","20","9.50","9.60","225,000,000","9.50","10.45","8.55"
