上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","88.00","+0.40","89.00","89.00","88.00","88.81","7,000","621,700","7","87.00","88.60","60,000,000","88.00","94.10","81.90"
"4417","金洲","23.90","+0.20","23.70","23.95","23.55","23.79","185,500","4,413,449","90","23.80","23.90","63,281,517","23.90","25.55","22.25"
"4419","松懋","14.40","+0.10","14.25","14.40","14.20","14.25","49,000","698,200","26","14.20","14.40","33,298,194","14.40","15.40","13.40"
"4420","光明","17.30","+0.30","17.05","17.30","17.05","17.18","25,000","429,550","12","17.30","17.40","29,807,000","17.30","18.50","16.10"
"4426","利勤","13.05","-0.15 ","13.15","13.15","13.00","13.06","33,130","432,814","21","13.00","13.15","55,105,776","13.05","13.95","12.15"
"4503","金雨","7.16","+0.46","7.16","7.16","7.16","7.16","219,038","1,568,311","75","7.16","0.00","36,763,326","7.16","7.66","6.66"
"4506","崇友","11.60","0.00 ","11.60","11.70","11.50","11.57","180,500","2,089,050","57","11.45","11.60","196,680,000","11.60","12.40","10.80"
"4510","高鋒","8.81","-0.06 ","8.90","8.90","8.61","8.76","184,100","1,612,157","71","8.81","8.88","88,178,515","8.81","9.42","8.20"
"4513","福裕","10.70","+0.70","10.00","10.70","10.00","10.56","172,050","1,816,130","69","10.70","0.00","64,880,300","10.70","11.40","9.96"
"4523","永彰","31.05","+0.45","30.60","32.00","30.10","31.44","1,603,000","50,393,600","720","31.05","31.20","54,000,000","31.05","33.20","28.90"
"4527","方土霖","13.75","0.00 ","13.60","13.75","13.50","13.63","44,924","612,316","27","13.70","13.75","52,409,167","13.75","14.70","12.80"
"4528","江興鍛","16.75","+0.70","16.30","17.15","16.05","16.85","927,318","15,622,794","327","16.70","16.90","63,517,454","16.75","17.90","15.60"
"4529","力武","12.35","-0.05 ","12.30","12.45","12.20","12.34","178,012","2,197,499","61","12.35","12.40","56,918,368","12.35","13.20","11.50"
"4530","宏易","8.21","+0.08","8.13","8.25","8.10","8.19","475,000","3,890,280","116","8.13","8.21","100,034,100","8.21","8.78","7.64"
"4533","協易機","12.70","-0.20 ","12.90","12.90","12.70","12.76","350,088","4,466,156","66","12.65","12.70","133,081,110","12.70","13.55","11.85"
"4534","慶騰","12.85","+0.05","12.65","12.85","12.65","12.68","8,000","101,400","4","12.85","12.90","63,863,086","12.85","13.70","12.00"
"4535","至興","44.25","-0.75 ","44.70","44.70","44.00","44.06","108,004","4,758,626","29","44.10","44.50","72,058,800","44.25","47.30","41.20"
"4609","唐鋒","21.75","+0.70","21.50","22.00","21.45","21.79","103,179","2,248,556","55","21.70","21.75","47,946,820","21.75","23.25","20.25"
"4703","美克能","8.53","+0.11","8.49","8.53","8.40","8.49","6,000","50,930","6","8.49","8.54","68,407,520","8.53","9.12","7.94"
"4706","大恭","12.95","0.00 ","13.00","13.05","12.95","13.00","98,153","1,275,607","52","12.80","12.95","79,030,093","12.95","13.85","12.05"
"4707","磐亞","14.30","+0.90","13.40","14.30","13.40","14.20","1,086,306","15,424,121","368","14.30","0.00","227,512,492","14.30","15.30","13.30"
"4711","永純","23.90","-0.30 ","24.50","24.50","23.50","24.00","282,572","6,781,361","137","23.60","23.90","61,056,000","23.90","25.55","22.25"
"4712","南璋","14.95","-0.05 ","15.30","15.35","14.90","15.03","1,061,236","15,948,340","237","14.95","15.00","60,086,600","14.95","15.95","13.95"
"4714","永捷","14.80","-0.10 ","14.75","14.80","14.65","14.75","111,070","1,637,793","56","14.75","14.80","42,444,679","14.80","15.80","13.80"
"4716","大立","27.90","-0.30 ","28.40","28.40","27.60","28.06","1,080,500","30,313,822","445","27.80","27.95","53,691,017","27.90","29.85","25.95"
"4720","德淵","16.85","-0.05 ","17.00","17.00","16.60","16.82","268,916","4,522,212","91","16.70","16.85","68,001,360","16.85","18.00","15.70"
"4721","美琪瑪","35.95","-0.25 ","36.30","36.30","35.10","35.70","1,194,439","42,636,675","594","35.85","35.95","69,529,621","35.95","38.45","33.45"
"4722","國精化","19.05","-0.05 ","18.80","19.30","18.80","19.08","622,520","11,876,197","161","19.05","19.10","60,746,881","19.05","20.35","17.75"
"4729","熒茂","27.40","-0.40 ","28.00","28.00","27.15","27.43","149,476","4,100,047","103","27.35","27.50","63,906,000","27.40","29.30","25.50"
"4733","上緯","68.40","+0.40","67.80","68.40","66.50","67.53","398,809","26,930,712","266","67.50","68.40","65,319,600","68.40","73.10","63.70"
"4903","聯光通","11.30","-0.30 ","11.50","11.55","11.30","11.39","716,210","8,159,272","268","11.25","11.30","75,379,950","11.30","12.05","10.55"
"4905","台聯電","19.95","+0.05","19.65","20.00","19.65","19.95","102,001","2,034,920","30","19.75","19.95","56,490,000","19.95","21.30","18.60"
"4907","正華","6.88","-0.02 ","6.87","6.88","6.84","6.86","24,000","164,590","6","6.52","6.90","28,957,778","6.88","7.36","6.40"
"4908","前鼎","58.80","-0.20 ","59.20","61.70","58.80","60.25","2,377,600","143,248,576","1,378","58.70","58.80","67,316,250","58.80","62.90","54.70"
"4909","新復興","46.20","+0.15","46.05","46.50","46.05","46.23","287,336","13,283,205","152","46.20","46.25","81,118,309","46.20","49.40","43.00"
"5007","三星","26.80","0.00 ","26.80","27.00","26.40","26.62","164,096","4,368,122","63","26.60","26.80","219,956,859","26.80","28.65","24.95"
"5009","榮剛","20.65","+0.05","20.60","21.05","20.55","20.76","3,343,600","69,428,260","1,002","20.65","20.70","331,170,106","20.65","22.05","19.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.90","0.00","32,437,350","2.72","2.91","2.53"
"5013","強新","13.00","+0.05","12.95","13.00","12.85","12.92","168,101","2,172,513","56","12.95","13.00","87,162,000","13.00","13.90","12.10"
"5014","建錩","13.30","+0.10","13.10","13.30","13.10","13.23","280,657","3,714,221","87","13.30","13.35","124,117,214","13.30","14.20","12.40"
"5015","華祺","16.30","+0.25","16.30","16.35","16.20","16.25","68,064","1,106,136","45","16.20","16.30","60,639,189","16.30","17.40","15.20"
"5016","松和","18.15","-0.30 ","18.15","18.45","18.15","18.20","10,000","181,950","9","18.10","18.35","45,110,978","18.15","19.40","16.90"
"5102","富強","11.60","-0.30 ","11.60","11.80","11.60","11.70","36,000","421,200","14","11.60","11.80","58,127,044","11.60","12.40","10.80"
"5201","凱衛","15.20","+0.05","14.80","15.60","14.80","15.21","63,000","958,100","41","15.10","15.20","25,674,600","15.20","16.25","14.15"
"5202","力新","9.02","-0.17 ","9.18","9.20","9.01","9.10","258,096","2,348,352","106","9.02","9.10","60,694,000","9.02","9.65","8.39"
"5205","漢康","75.50","+2.60","72.90","77.90","72.00","75.00","474,287","35,569,752","275","75.50","76.00","23,967,000","75.50","80.70","70.30"
"5206","經緯","2.18","+0.07","2.01","2.18","1.97","1.99","25,842","51,384","6","2.00","2.18","45,678,294","2.18","2.33","2.03"
"5209","新鼎","72.50","+3.00","69.60","74.00","69.60","72.49","782,056","56,694,734","592","72.10","72.50","21,484,500","72.50","77.50","67.50"
"5210","寶碩","10.60","0.00 ","10.60","10.65","10.45","10.56","445,562","4,704,545","177","10.55","10.60","67,000,963","10.60","11.30","9.86"
"5211","蒙恬","42.80","+0.35","42.75","43.90","42.05","43.15","511,000","22,050,750","327","42.65","42.85","32,024,727","42.80","45.75","39.85"
"5212","凌網","19.30","+0.20","19.50","19.50","19.15","19.24","94,311","1,814,721","30","19.15","19.30","34,041,000","19.30","20.65","17.95"
"5213","亞昕","34.05","-0.65 ","34.40","34.40","34.00","34.09","562,851","19,187,350","300","34.05","34.10","117,843,313","34.05","36.40","31.70"
"5301","祥裕","6.81","-0.01 ","6.72","6.81","6.66","6.71","47,000","315,430","21","6.71","6.81","45,232,412","6.81","7.28","6.34"
"5302","太欣","16.35","-0.25 ","16.60","16.60","16.25","16.40","197,408","3,237,019","91","16.35","16.45","162,694,000","16.35","17.45","15.25"
"5304","鼎創達","2.67","-0.14 ","2.66","2.67","2.66","2.67","9,504","25,405","15","2.67","2.81","185,962,436","2.67","2.85","2.49"
"5306","訊康","5.61","-0.11 ","5.94","5.94","5.58","5.73","474,424","2,719,111","155","5.60","5.61","80,331,717","5.61","6.00","5.22"
"5309","系統","11.80","+0.75","11.40","11.80","11.40","11.72","2,853,322","33,453,648","602","11.80","0.00","136,086,464","11.80","12.60","11.00"
"5310","天剛","56.50","+0.60","58.90","59.80","56.00","58.42","578,194","33,775,401","243","56.50","56.90","11,040,593","56.50","60.40","52.60"
"5312","寶島科","74.20","+3.50","70.70","75.60","70.70","74.09","3,975,803","294,580,157","1,748","73.40","74.20","60,059,898","74.20","79.30","69.10"
"5314","世紀","11.10","+0.45","10.80","11.25","10.60","11.05","672,129","7,427,219","242","11.05","11.15","111,853,744","11.10","11.85","10.35"
"5315","光聯","6.65","+0.02","6.74","6.74","6.50","6.60","1,005,558","6,640,468","309","6.61","6.65","235,158,321","6.65","7.11","6.19"
"5317","凱美","8.77","+0.57","8.20","8.77","8.18","8.61","1,691,727","14,573,321","459","8.77","0.00","136,389,469","8.77","9.38","8.16"
"5321","友銓","7.40","-0.53 ","7.80","7.82","7.40","7.56","707,694","5,352,966","175","7.40","7.50","150,170,459","7.40","7.91","6.89"
"5324","德豐","30.90","+1.20","29.80","30.90","29.80","29.87","16,794","501,610","12","29.80","30.90","47,520,034","30.90","33.05","28.75"
"5326","漢磊","13.05","-0.25 ","13.40","13.40","13.00","13.18","1,831,310","24,136,680","913","13.05","13.10","326,638,308","13.05","13.95","12.15"
"5328","華容","9.14","+0.03","9.10","9.21","9.05","9.15","994,394","9,102,915","212","9.13","9.14","200,844,567","9.14","9.77","8.51"
"5340","建榮","8.14","-0.31 ","8.40","8.40","8.10","8.20","1,551,801","12,732,476","368","8.14","8.15","165,893,964","8.14","8.70","7.58"
"5344","立衛","18.90","-0.15 ","19.00","19.20","18.75","18.96","57,065","1,081,805","46","18.85","18.95","79,447,460","18.90","20.20","17.60"
"5345","天揚","17.10","+0.30","17.00","17.30","16.80","17.00","1,066,790","18,138,530","450","17.10","17.15","50,000,000","17.10","18.25","15.95"
"5346","力晶","3.90","-0.02 ","3.90","3.99","3.89","3.94","18,819,281","74,219,228","1,224","3.90","3.91","8,783,070,777","3.90","4.17","3.63"
"5347","世界","15.35","+0.40","15.05","15.55","15.00","15.31","6,424,004","98,338,498","2,006","15.35","15.40","1,678,420,089","15.35","16.40","14.30"
"5348","系通","17.05","+1.10","17.05","17.05","17.05","17.05","368,008","6,274,536","157","17.05","0.00","21,750,310","17.05","18.20","15.90"
"5349","先豐","18.85","+0.35","18.55","19.75","18.55","19.35","8,259,880","159,833,443","2,009","18.85","18.90","201,265,081","18.85","20.15","17.55"
"5351","鈺創","24.50","-0.15 ","24.70","25.20","24.30","24.85","8,177,567","203,245,644","2,754","24.50","24.60","417,765,738","24.50","26.20","22.80"
"5353","台林","11.90","0.00 ","12.10","12.20","11.90","12.07","367,047","4,430,258","180","11.90","11.95","97,191,085","11.90","12.70","11.10"
"5355","佳總","24.65","+0.90","23.80","25.20","23.75","24.61","2,982,006","73,382,097","1,021","24.60","24.65","141,636,910","24.65","26.35","22.95"
"5356","協益","10.50","+0.20","10.45","10.50","10.35","10.44","741,951","7,743,589","193","10.50","10.55","140,000,000","10.50","11.20","9.77"
"5364","浩騰","15.95","+0.35","16.00","16.50","15.85","16.09","3,753,353","60,392,162","1,158","15.95","16.00","211,707,196","15.95","17.05","14.85"
"5371","中光電","47.95","0.00 ","48.00","48.20","47.50","47.99","3,946,487","189,372,590","1,689","47.90","47.95","724,038,518","47.95","51.30","44.60"
"5381","合正","6.99","0.00 ","7.05","7.08","6.99","7.03","2,638,134","18,541,568","510","6.98","6.99","293,915,792","6.99","7.47","6.51"
"5383","金利","17.60","+0.20","17.20","17.75","17.20","17.55","782,607","13,731,170","185","17.40","17.60","69,334,208","17.60","18.80","16.40"
"5384","捷元","10.50","-0.15 ","10.90","10.90","10.50","10.61","490,011","5,199,566","170","10.50","10.55","92,365,500","10.50","11.20","9.77"
"5386","青雲","34.70","-0.60 ","32.85","34.70","32.85","34.09","5,160","175,924","8","0.00","34.80","8,734,958","34.70","37.10","32.30"
"5387","茂德","1.91","+0.02","1.95","1.96","1.88","1.90","4,528,523","8,626,671","271","1.90","1.91","7,267,016,424","1.91","2.04","1.78"
"5392","應華","153.00","+4.50","150.00","156.00","150.00","152.80","2,932,514","448,102,642","1,845","153.00","153.50","74,138,786","153.00","163.50","142.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.57","0","0","0","0.00","6.44","103,023,500","6.57","7.02","6.12"
"5398","力瑋","12.40","+0.05","12.40","12.40","12.25","12.36","71,000","877,300","26","12.30","12.40","41,750,541","12.40","13.25","11.55"
"5403","中菲","25.75","0.00 ","26.00","26.40","25.55","26.06","1,344,544","35,038,053","609","25.70","25.75","55,105,306","25.75","27.55","23.95"
"5410","國眾","43.40","-0.35 ","43.90","44.25","42.90","43.64","3,431,251","149,733,392","1,639","43.40","43.45","82,180,250","43.40","46.40","40.40"
"5425","台半","29.50","+0.25","29.35","29.85","29.30","29.60","3,638,621","107,703,865","1,378","29.50","29.55","243,996,827","29.50","31.55","27.45"
"5426","振發","18.95","-0.45 ","19.35","19.35","18.90","18.98","1,429,797","27,140,551","394","18.90","19.05","143,800,000","18.95","20.25","17.65"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.00","1","6","1","6.45","6.70","34,122,899","6.90","7.38","6.42"
"5438","東友","26.80","+0.70","26.10","27.00","25.90","26.54","750,302","19,911,783","282","26.75","26.80","112,536,565","26.80","28.65","24.95"
"5439","高技","22.15","-0.15 ","22.15","22.20","21.75","21.97","888,911","19,525,196","342","22.00","22.20","75,704,614","22.15","23.70","20.60"
"5443","均豪","19.80","+0.10","19.90","20.20","19.60","19.97","3,602,643","71,951,545","1,184","19.80","19.85","228,483,180","19.80","21.15","18.45"
"5450","寶聯","33.70","-0.25 ","33.90","34.50","33.40","34.07","736,405","25,086,842","351","33.70","33.90","50,392,250","33.70","36.05","31.35"
"5452","佶優","21.35","+0.20","21.25","21.90","21.25","21.54","4,247,237","91,479,211","1,684","21.30","21.35","126,852,800","21.35","22.80","19.90"
"5455","訊利電","12.35","-0.25 ","12.75","12.75","12.10","12.43","454,371","5,647,740","192","12.35","12.40","36,500,000","12.35","13.20","11.50"
"5457","宣德","10.15","+0.05","10.10","10.20","10.00","10.08","611,827","6,169,751","151","10.05","10.15","239,987,592","10.15","10.85","9.44"
"5460","同協","15.65","-0.25 ","15.90","15.90","15.50","15.63","507,632","7,936,555","217","15.60","15.65","72,032,030","15.65","16.70","14.60"
"5464","霖宏","33.60","-0.55 ","34.50","34.50","33.55","33.78","243,057","8,209,647","146","33.60","33.65","60,000,000","33.60","35.95","31.25"
"5465","富驊","7.11","-0.09 ","7.11","7.20","7.06","7.12","160,894","1,145,278","59","7.11","7.15","237,720,000","7.11","7.60","6.62"
"5466","泰林","12.45","-0.10 ","12.60","12.75","12.35","12.50","774,450","9,677,079","259","12.45","12.50","244,233,450","12.45","13.30","11.60"
"5467","聯福生","5.21","-0.06 ","5.25","5.25","5.10","5.21","9,110","47,426","5","5.11","5.21","111,177,619","5.21","5.57","4.85"
"5468","凱鈺","12.80","+0.80","12.00","12.80","12.00","12.71","534,586","6,796,400","149","12.80","0.00","78,562,909","12.80","13.65","11.95"
"5474","聰泰","27.75","-0.25 ","27.40","28.70","27.40","28.14","691,004","19,447,211","374","27.75","27.95","33,729,787","27.75","29.65","25.85"
"5475","德宏","10.35","-0.15 ","10.50","10.70","10.30","10.44","2,034,867","21,248,674","455","10.35","10.40","204,457,625","10.35","11.05","9.63"
"5478","智冠","160.00","-2.50 ","162.00","162.50","159.50","161.02","1,922,197","309,512,520","1,445","160.00","160.50","126,900,001","160.00","171.00","149.00"
"5480","統盟","33.70","+0.40","33.30","34.50","33.25","34.00","776,060","26,382,360","264","33.65","33.70","135,206,100","33.70","36.05","31.35"
"5481","華韡","13.80","0.00 ","13.80","14.00","13.70","13.87","98,049","1,359,573","35","13.70","13.80","102,281,891","13.80","14.75","12.85"
"5483","中美晶","77.30","+2.00","76.60","78.30","76.40","77.64","8,113,033","629,892,327","4,452","77.30","77.40","299,523,276","77.30","82.70","71.90"
"5487","通泰","20.10","+0.10","20.20","20.40","20.00","20.17","162,000","3,267,050","71","20.05","20.25","45,219,031","20.10","21.50","18.70"
"5488","松普","16.70","+0.20","16.50","16.90","16.50","16.76","413,817","6,934,901","151","16.70","16.75","91,586,124","16.70","17.85","15.55"
"5489","彩富","37.20","+0.60","36.40","38.00","36.15","37.11","189,705","7,040,343","83","36.90","37.25","100,315,324","37.20","39.80","34.60"
"5490","同亨","22.80","+0.25","22.60","23.00","22.30","22.59","455,095","10,282,699","221","22.80","22.85","94,365,100","22.80","24.35","21.25"
"5491","連展","24.35","-0.15 ","25.00","25.20","24.35","24.84","9,803,841","243,481,671","3,239","24.35","24.40","179,171,038","24.35","26.05","22.65"
"5493","三聯","23.00","-0.20 ","23.50","23.50","22.75","22.97","199,008","4,570,483","100","22.75","23.00","38,304,513","23.00","24.60","21.40"
"5498","凱崴","8.46","-0.08 ","8.58","8.60","8.46","8.52","476,600","4,060,910","132","8.46","8.52","159,076,848","8.46","9.05","7.87"
"5505","和旺","36.80","-0.65 ","37.25","37.45","36.75","37.00","565,154","20,913,409","271","36.80","37.20","54,140,944","36.80","39.35","34.25"
"5506","長鴻","5.58","-0.01 ","5.59","5.59","5.37","5.47","1,133,632","6,197,124","273","5.58","5.59","266,151,800","5.58","5.97","5.19"
"5508","永信建","39.70","-1.45 ","40.55","40.55","39.05","39.63","447,412","17,729,302","312","39.65","39.70","183,460,111","39.70","42.45","36.95"
