上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70842","統一W2","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","12,000,000","0.07","0.70","0.01"
"70843","寶來T1","0.11","0.00 ","0.11","0.11","0.11","0.11","1,699,000","186,890","131","0.10","0.12","30,000,000","0.11","0.22","0.01"
"70844","寶來T2","0.11","0.00 ","0.12","0.13","0.11","0.12","3,671,000","435,060","112","0.00","0.13","15,000,000","0.11","0.45","0.01"
"70845","寶來T3","0.15","-0.03 ","0.17","0.18","0.15","0.17","3,777,000","635,240","144","0.15","0.17","30,000,000","0.15","0.32","0.01"
"70846","台証W6","0.01","-0.02 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.02","17,000,000","0.01","0.39","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","9,000,000","0.45","0.96","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","9,000,000","0.04","0.47","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.50","12,000,000","0.63","1.25","0.01"
"70851","台証PA","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","15,000,000","0.09","0.45","0.01"
"70852","中信PV","0.45","-0.16 ","0.61","0.74","0.28","0.41","295,000","121,500","37","0.29","0.45","8,000,000","0.45","1.50","0.01"
"70853","統一W3","0.18","-0.11 ","0.28","0.28","0.18","0.25","354,000","89,540","22","0.18","0.25","15,000,000","0.18","0.42","0.01"
"70854","統一W4","0.02","0.00 ","0.09","0.09","0.02","0.04","4,000","150","2","0.02","0.09","20,000,000","0.02","0.29","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","7,000,000","0.02","0.72","0.01"
"70856","金鼎R1","0.02","0.00 ","0.02","0.02","0.02","0.02","21,000","420","3","0.02","0.04","12,000,000","0.02","0.51","0.01"
"70857","金鼎R2","0.10","-0.03 ","0.23","0.23","0.10","0.16","150,000","23,550","17","0.10","0.19","12,000,000","0.10","1.15","0.01"
"70858","金鼎R3","0.03","+0.01","0.21","0.21","0.03","0.11","202,000","22,950","32","0.03","0.09","12,000,000","0.03","0.88","0.01"
"70859","金鼎R4","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.01","0.00","12,000,000","0.01","0.85","0.01"
"70861","金鼎R5","0.01","-0.02 ","0.01","0.01","0.01","0.01","11,000","110","3","0.01","0.03","8,000,000","0.01","1.56","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.47","5,000,000","0.03","0.78","0.01"
"70863","金鼎R6","0.02","-0.01 ","0.03","0.03","0.01","0.02","170,000","4,120","6","0.02","0.04","12,000,000","0.02","0.77","0.01"
"70864","金鼎R7","0.17","+0.07","0.15","0.22","0.15","0.17","476,000","79,700","26","0.17","0.20","10,000,000","0.17","1.62","0.01"
"70865","金鼎R8","0.01","-0.02 ","0.03","0.03","0.01","0.02","471,000","9,420","11","0.01","0.03","12,000,000","0.01","0.91","0.01"
"70866","金鼎R9","0.03","0.00 ","0.03","0.03","0.03","0.03","26,000","780","3","0.02","0.10","8,000,000","0.03","1.43","0.01"
"70867","金鼎S1","0.02","0.00 ","0.02","0.03","0.02","0.02","406,000","9,110","6","0.01","0.03","15,000,000","0.02","0.45","0.01"
"70868","台証PB","0.06","+0.02","0.04","0.08","0.04","0.06","654,000","41,250","9","0.05","0.07","8,000,000","0.06","0.86","0.01"
"70869","台証PC","0.74","-0.03 ","0.77","0.77","0.74","0.75","574,000","431,760","36","0.72","0.80","6,000,000","0.74","2.06","0.01"
"70871","台証PD","0.49","-0.21 ","0.55","0.55","0.45","0.51","162,000","83,270","15","0.50","0.55","15,000,000","0.49","1.09","0.01"
"70872","台証PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.02","15,000,000","0.01","0.31","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.07","0.82","0.01"
"70874","中信PW","0.09","0.00 ","0.09","0.09","0.09","0.09","54,000","4,860","6","0.06","0.10","30,000,000","0.09","0.36","0.01"
"70875","中信PX","0.55","-0.20 ","0.51","0.75","0.51","0.59","94,000","55,270","12","0.55","0.70","5,000,000","0.55","2.30","0.01"
"70876","工銀U8","0.07","-0.06 ","0.14","0.14","0.07","0.12","172,000","20,480","10","0.08","0.14","20,000,000","0.07","0.34","0.01"
"70877","金鼎S2","0.04","-0.02 ","0.09","0.10","0.04","0.07","2,812,000","195,490","37","0.04","0.08","12,000,000","0.04","0.84","0.01"
"70878","金鼎S3","0.21","+0.09","0.13","0.21","0.12","0.12","166,000","20,670","6","0.12","0.21","8,000,000","0.21","1.75","0.01"
"70879","金鼎S4","0.15","-0.06 ","0.21","0.21","0.15","0.18","1,236,000","216,580","59","0.14","0.17","11,000,000","0.15","1.17","0.01"
"70881","金鼎S5","0.02","-0.01 ","0.03","0.03","0.02","0.02","12,000","250","4","0.02","0.15","12,000,000","0.02","0.87","0.01"
"70882","金鼎S6","0.63","-0.17 ","0.79","0.80","0.62","0.71","163,000","115,440","20","0.63","0.75","11,000,000","0.63","1.23","0.03"
"70883","信證S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","30,000,000","0.02","0.10","0.01"
"70884","日盛S3","0.06","0.00 ","0.06","0.06","0.05","0.06","518,000","30,380","48","0.05","0.06","8,000,000","0.06","0.76","0.01"
"70885","日盛S4","0.08","-0.01 ","0.09","0.09","0.05","0.07","1,709,000","112,930","97","0.04","0.08","7,000,000","0.08","0.51","0.01"
"70886","統一W6","0.60","-0.12 ","0.74","0.74","0.60","0.62","8,000","4,940","5","0.60","0.78","20,000,000","0.60","1.06","0.14"
"70887","金鼎S7","0.01","0.00 ","0.01","0.03","0.01","0.01","18,000","200","4","0.01","0.02","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.03","0.00 ","0.08","0.08","0.03","0.05","5,000","260","4","0.03","0.06","12,000,000","0.03","1.48","0.01"
"70889","金鼎S9","0.05","+0.03","0.02","0.05","0.02","0.03","168,000","5,610","15","0.03","0.05","13,000,000","0.05","0.68","0.01"
"70891","金鼎T1","0.10","-0.01 ","0.11","0.11","0.07","0.08","234,000","19,810","16","0.09","0.10","12,000,000","0.10","0.85","0.01"
"70892","金鼎T2","0.06","-0.08 ","0.12","0.13","0.06","0.11","185,000","20,600","13","0.06","0.10","9,000,000","0.06","0.86","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","128,000","1,280","5","0.01","0.02","12,000,000","0.01","0.41","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.52","0.01"
"70895","永豐P3","0.01","-0.01 ","0.02","0.02","0.01","0.02","3,000","50","2","0.01","0.04","12,000,000","0.01","0.56","0.01"
"70896","永豐P4","0.02","-0.05 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","12,000,000","0.02","0.77","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.25","0.39","0.11"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.10","0.24","0.01"
"70899","信證T1","0.03","-0.02 ","0.04","0.04","0.03","0.03","318,000","11,120","8","0.02","0.03","30,000,000","0.03","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","15,000,000","0.10","0.40","0.01"
"70902","台証PH","0.52","-0.28 ","0.50","0.52","0.25","0.48","56,000","26,770","7","0.25","0.52","15,000,000","0.52","1.19","0.01"
"70903","台証PJ","0.25","-0.10 ","0.70","0.70","0.25","0.32","104,000","33,340","8","0.15","0.25","7,000,000","0.25","1.65","0.01"
"70904","台証PK","0.02","0.00 ","0.01","0.02","0.01","0.01","653,000","6,540","19","0.01","0.02","12,000,000","0.02","0.41","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.49","10,000,000","0.04","0.79","0.01"
"70906","工銀U9","0.22","-0.08 ","0.30","0.30","0.22","0.28","387,000","109,120","18","0.22","0.29","5,000,000","0.22","1.62","0.01"
"70907","工銀V1","0.21","0.00 ","0.21","0.24","0.20","0.22","378,000","82,030","21","0.20","0.21","30,000,000","0.21","0.61","0.01"
"70908","元富T9","0.07","-0.01 ","0.08","0.12","0.07","0.08","278,000","23,600","26","0.07","0.09","20,000,000","0.07","0.21","0.01"
"70909","元富U1","0.09","-0.01 ","0.09","0.09","0.09","0.09","625,000","56,250","35","0.05","0.10","20,000,000","0.09","0.19","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"70912","日盛S5","0.23","-0.05 ","0.27","0.28","0.18","0.24","930,000","220,150","270","0.18","0.23","20,000,000","0.23","0.37","0.09"
"70913","日盛S6","0.48","-0.16 ","0.64","0.65","0.44","0.56","2,036,000","1,142,950","169","0.48","0.49","8,000,000","0.48","1.53","0.01"
"70914","新壽Q5","0.60","0.00 ","0.78","0.78","0.60","0.66","67,000","44,420","7","0.52","0.69","20,000,000","0.60","2.35","0.01"
"70915","統一W7","0.03","-0.07 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.05","20,000,000","0.03","0.30","0.01"
"70916","統一W8","0.02","-0.01 ","0.02","0.02","0.02","0.02","23,000","460","2","0.02","0.15","7,000,000","0.02","0.87","0.01"
"70917","寶來T4","0.76","-0.12 ","0.84","0.89","0.75","0.83","3,196,000","2,652,410","139","0.76","0.78","15,000,000","0.76","1.22","0.30"
"70918","寶來T5","0.09","-0.03 ","0.12","0.12","0.09","0.11","3,144,000","343,320","131","0.09","0.11","15,000,000","0.09","0.23","0.01"
"70919","寶來T6","0.08","-0.03 ","0.10","0.10","0.08","0.09","2,565,000","228,900","119","0.01","0.10","15,000,000","0.08","0.19","0.01"
"70921","寶來T7","0.06","0.00 ","0.06","0.06","0.06","0.06","922,000","55,320","69","0.03","0.05","20,000,000","0.06","0.13","0.01"
"70922","金鼎T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.02","0.53","0.01"
"70923","金鼎T4","0.03","-0.01 ","0.04","0.04","0.03","0.03","24,000","770","3","0.03","0.15","15,000,000","0.03","0.79","0.01"
"70924","金鼎T5","0.05","-0.01 ","0.10","0.11","0.05","0.07","924,000","65,010","58","0.05","0.07","12,000,000","0.05","1.00","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.04","0.00 ","0.03","0.06","0.02","0.03","220,000","7,140","12","0.02","0.04","15,000,000","0.04","0.64","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.24","0.01"
"70929","台証PP","0.10","-0.03 ","0.03","0.10","0.03","0.04","105,000","4,290","10","0.05","0.10","7,000,000","0.10","1.15","0.01"
"70931","台証PQ","0.09","0.00 ","0.08","0.12","0.07","0.08","439,000","35,480","11","0.09","0.10","15,000,000","0.09","0.50","0.01"
"70932","台証PR","0.18","-0.02 ","0.20","0.22","0.18","0.19","1,655,000","313,840","78","0.18","0.22","15,000,000","0.18","0.58","0.01"
"70933P","中信QA","0.50","-0.02 ","0.50","0.50","0.40","0.45","109,000","48,910","9","0.49","0.51","7,000,000","0.50","0.64","0.36"
"70934","群益V1","0.14","+0.02","0.12","0.16","0.12","0.14","319,000","44,360","63","0.14","0.16","10,000,000","0.14","1.19","0.01"
"70935","群益V2","0.04","+0.02","0.02","0.04","0.01","0.01","558,000","7,920","44","0.01","0.04","15,000,000","0.04","0.44","0.01"
"70936","中信QB","0.09","-0.05 ","0.13","0.13","0.09","0.11","1,198,000","137,050","81","0.07","0.09","10,000,000","0.09","0.63","0.01"
"70937P","中信QC","0.45","+0.04","0.41","0.45","0.41","0.41","42,000","17,420","6","0.32","0.45","10,000,000","0.45","0.72","0.19"
"70938","群益V3","0.08","-0.01 ","0.09","0.09","0.08","0.09","434,000","37,720","15","0.08","0.09","25,000,000","0.08","0.48","0.01"
"70939","永豐P5","0.07","-0.03 ","0.03","0.07","0.03","0.03","15,000","490","2","0.03","0.07","12,000,000","0.07","0.87","0.01"
"70941","永豐P6","0.10","-0.01 ","0.11","0.12","0.07","0.10","399,000","38,960","25","0.09","0.10","12,000,000","0.10","1.55","0.01"
"70942","永豐P7","0.35","0.00 ","0.35","0.37","0.33","0.35","627,000","217,930","51","0.19","0.35","12,000,000","0.35","2.10","0.01"
"70943","永豐P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.44","0.01"
"70944","信證T2","0.55","-0.29 ","0.87","0.87","0.55","0.67","54,000","36,390","6","0.51","0.75","6,500,000","0.55","1.75","0.01"
"70945","信證T3","0.30","-0.02 ","0.30","0.32","0.28","0.30","574,000","170,470","43","0.30","0.31","0","0.30","0.85","0.01"
"70946","中信QD","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.12","0.16","0","0.16","0.96","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.39","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","0","0.01","1.01","0.01"
"70949","永豐Q2","0.02","+0.01","0.01","0.02","0.01","0.02","11,000","210","2","0.02","0.05","0","0.02","0.25","0.01"
"70951","永豐Q3","0.05","-0.03 ","0.07","0.07","0.05","0.05","36,000","1,820","2","0.02","0.05","0","0.05","1.10","0.01"
"70952","永豐Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","125,000","2,500","4","0.02","0.04","0","0.02","0.41","0.01"
"70953","工銀V2","0.21","+0.03","0.18","0.30","0.18","0.22","251,000","55,330","43","0.10","0.28","10,000,000","0.21","0.81","0.01"
"70954","大華V8","0.30","-0.09 ","0.39","0.39","0.30","0.36","667,000","238,160","96","0.29","0.30","10,000,000","0.30","1.30","0.01"
"70955","元富U2","0.13","-0.07 ","0.25","0.25","0.13","0.19","3,012,000","573,820","92","0.12","0.13","20,000,000","0.13","0.27","0.01"
"70956","元富U3","0.08","-0.06 ","0.13","0.13","0.08","0.09","519,000","46,370","14","0.08","0.12","15,000,000","0.08","0.47","0.01"
"70957","元富U4","0.72","-0.43 ","1.12","1.12","0.71","0.87","1,021,000","885,560","134","0.72","0.80","15,000,000","0.72","1.39","0.05"
"70958","元富U5","0.04","-0.01 ","0.04","0.04","0.04","0.04","36,000","1,440","2","0.04","0.09","20,000,000","0.04","0.10","0.01"
"70959","元大QY","0.15","-0.10 ","0.24","0.31","0.14","0.24","937,000","227,010","85","0.14","0.15","10,000,000","0.15","0.80","0.01"
"70961","群益V4","0.08","-0.01 ","0.08","0.08","0.07","0.08","276,000","20,810","7","0.06","0.08","25,000,000","0.08","0.63","0.01"
"70962","金鼎T8","0.05","0.00 ","0.07","0.07","0.05","0.06","1,442,000","79,900","147","0.04","0.05","12,000,000","0.05","1.20","0.01"
"70963","金鼎T9","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","4","0.01","0.02","15,000,000","0.01","0.53","0.01"
"70964","康和R7","0.71","-0.24 ","0.90","0.90","0.70","0.83","807,000","673,780","36","0.66","0.71","5,000,000","0.71","1.91","0.01"
"70965","金鼎U1","0.15","+0.06","0.15","0.15","0.12","0.14","1,305,000","186,990","144","0.09","0.15","15,000,000","0.15","0.79","0.01"
"70966","永昌P2","0.46","-0.13 ","0.48","0.48","0.46","0.48","37,000","17,660","3","0.06","0.46","10,000,000","0.46","1.31","0.01"
"70967","永昌P3","0.50","-0.09 ","0.54","0.54","0.50","0.53","91,000","48,390","8","0.30","0.50","10,000,000","0.50","1.50","0.01"
"70968","永昌P4","0.09","0.00 ","0.09","0.09","0.09","0.09","60,000","5,400","3","0.03","0.09","20,000,000","0.09","0.26","0.01"
"70969","大華V9","0.42","-0.38 ","0.43","0.43","0.42","0.43","40,000","17,000","3","0.42","0.60","10,000,000","0.42","1.22","0.01"
"70971","新壽Q6","0.24","-0.16 ","0.30","0.30","0.24","0.26","567,000","148,850","45","0.23","0.24","10,000,000","0.24","1.04","0.01"
"70972","台証PS","0.18","-0.18 ","0.36","0.36","0.18","0.21","566,000","117,160","37","0.18","0.38","8,000,000","0.18","0.98","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","8,000,000","0.04","0.89","0.01"
"70974","台証PU","0.70","-0.70 ","0.75","0.75","0.50","0.69","31,000","21,400","6","0.28","0.70","6,000,000","0.70","2.45","0.01"
"70975","台証PV","0.32","-0.01 ","0.36","0.39","0.25","0.35","171,000","60,620","22","0.24","0.32","12,000,000","0.32","0.62","0.02"
"70976","統一W9","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.11","0.20","5,000,000","0.20","1.00","0.01"
"70977","永豐Q5","0.42","-0.13 ","0.55","0.55","0.40","0.50","732,000","366,800","67","0.30","0.41","12,000,000","0.42","1.09","0.01"
"70978","永豐Q6","0.17","-0.07 ","0.25","0.27","0.17","0.24","610,000","148,930","32","0.15","0.17","12,000,000","0.17","1.57","0.01"
"70979","永豐Q7","0.07","-0.06 ","0.11","0.11","0.07","0.09","947,000","86,200","41","0.06","0.07","12,000,000","0.07","0.58","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.59","0.01"
"70982","永豐Q9","0.04","-0.12 ","0.05","0.14","0.04","0.05","111,000","5,340","4","0.03","0.10","12,000,000","0.04","1.24","0.01"
"70983","大華W1","0.14","0.00 ","0.14","0.15","0.12","0.14","257,000","35,330","56","0.12","0.14","30,000,000","0.14","0.54","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.64","1.50","5,000,000","1.50","2.90","0.10"
"70985","永豐R1","0.23","-0.03 ","0.23","0.25","0.23","0.24","552,000","132,920","16","0.23","0.24","12,000,000","0.23","0.69","0.01"
"70986","永豐R2","0.02","0.00 ","0.02","0.02","0.02","0.02","142,000","2,840","8","0.01","0.03","12,000,000","0.02","0.31","0.01"
"70987","永豐R3","0.05","-0.02 ","0.07","0.07","0.05","0.06","24,000","1,440","4","0.03","0.05","12,000,000","0.05","1.45","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"70989","永豐R5","0.03","-0.03 ","0.05","0.05","0.03","0.04","72,000","2,860","8","0.03","0.05","20,000,000","0.03","0.83","0.01"
"70991","永豐R6","0.07","-0.01 ","0.03","0.07","0.03","0.06","378,000","22,540","13","0.04","0.07","20,000,000","0.07","0.87","0.01"
"70992","永豐R7","0.06","0.00 ","0.06","0.06","0.06","0.06","350,000","21,000","7","0.04","0.07","20,000,000","0.06","1.41","0.01"
"70993","永豐R8","0.07","0.00 ","0.08","0.08","0.05","0.05","710,000","35,960","22","0.04","0.07","20,000,000","0.07","0.62","0.01"
"70994","元富U6","0.02","-0.03 ","0.07","0.07","0.02","0.03","997,000","32,850","50","0.02","0.04","20,000,000","0.02","0.25","0.01"
"70995","元富U7","0.04","-0.04 ","0.05","0.06","0.04","0.06","573,000","31,550","19","0.04","0.07","20,000,000","0.04","0.15","0.01"
"70996","元富U8","0.10","0.00 ","0.09","0.10","0.08","0.09","1,448,000","128,660","53","0.08","0.10","20,000,000","0.10","0.30","0.01"
"70997","中信QE","0.04","0.00 ","0.04","0.04","0.04","0.04","11,000","440","1","0.02","0.04","10,000,000","0.04","0.18","0.01"
"70998","信證T4","0.10","-0.02 ","0.13","0.19","0.06","0.14","834,000","120,830","113","0.10","0.16","20,000,000","0.10","0.50","0.01"
"70999","統一PA","0.09","-0.01 ","0.10","0.10","0.09","0.09","20,000","1,880","9","0.09","0.11","20,000,000","0.09","0.25","0.01"
"71001","群益V5","0.06","-0.02 ","0.08","0.10","0.06","0.08","467,000","36,880","52","0.06","0.10","15,000,000","0.06","0.46","0.01"
"71002","群益V6","0.05","0.00 ","0.05","0.05","0.05","0.05","570,000","28,500","51","0.03","0.07","10,000,000","0.05","0.59","0.01"
"71003","群益V7","0.31","-0.24 ","0.55","0.57","0.31","0.53","875,000","459,960","56","0.31","0.50","10,000,000","0.31","1.71","0.01"
"71004","新壽Q7","0.18","-0.09 ","0.23","0.25","0.17","0.20","578,000","113,920","74","0.16","0.18","5,000,000","0.18","0.73","0.01"
"71005P","新壽Q8","1.49","+0.15","1.37","1.49","1.35","1.44","527,000","758,510","86","1.35","1.49","5,000,000","1.49","1.71","1.27"
"71006","群益V8","0.17","0.00 ","0.17","0.19","0.16","0.18","662,000","120,340","39","0.15","0.17","10,000,000","0.17","0.97","0.01"
"71007","金鼎U2","0.15","-0.03 ","0.18","0.30","0.13","0.16","1,347,000","220,480","118","0.13","0.22","15,000,000","0.15","0.75","0.01"
"71008","金鼎U3","0.40","-0.03 ","0.40","0.64","0.20","0.37","2,305,000","860,680","180","0.30","0.40","10,000,000","0.40","1.35","0.01"
"71009","統一PB","0.27","-0.12 ","0.39","0.39","0.27","0.34","636,000","213,930","93","0.27","0.30","10,000,000","0.27","0.67","0.01"
"71011","統一PC","0.11","-0.03 ","0.11","0.11","0.11","0.11","464,000","51,040","27","0.07","0.11","25,000,000","0.11","0.25","0.01"
"71012","統一PD","0.07","-0.06 ","0.08","0.08","0.07","0.08","71,000","5,520","8","0.07","0.12","10,000,000","0.07","0.21","0.01"
"71013","統一PE","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.17","10,000,000","0.05","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.76","8,000,000","0.79","1.59","0.01"
"71015","台証PX","0.15","-0.51 ","0.13","0.15","0.13","0.13","84,000","11,120","2","0.10","0.18","8,000,000","0.15","0.95","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","12,000,000","0.83","1.18","0.48"
"71017","台証PZ","0.69","+0.10","0.69","0.69","0.69","0.69","1,000","690","1","0.10","0.50","6,000,000","0.69","2.09","0.01"
"71018","群益V9","0.20","+0.04","0.16","0.21","0.16","0.20","860,000","174,030","72","0.17","0.20","20,000,000","0.20","0.66","0.01"
"71019","元大QZ","0.98","-0.12 ","1.21","1.21","0.97","1.11","866,000","962,990","75","0.90","0.98","5,000,000","0.98","2.38","0.01"
"71021","元大RA","0.32","-0.01 ","0.30","0.35","0.30","0.32","398,000","129,190","34","0.32","0.35","20,000,000","0.32","1.12","0.01"
"71022","元大RB","0.86","-0.16 ","1.10","1.10","0.80","0.99","449,000","445,390","75","0.80","0.86","8,000,000","0.86","1.91","0.01"
"71023","元大RC","1.11","-0.35 ","1.46","1.46","1.11","1.29","615,000","791,650","95","1.11","1.15","8,000,000","1.11","2.51","0.01"
"71024","信證T5","0.22","-0.05 ","0.25","0.29","0.22","0.25","1,355,000","334,180","154","0.20","0.22","8,000,000","0.22","1.62","0.01"
"71025","金鼎U4","0.09","-0.07 ","0.19","0.19","0.09","0.11","1,915,000","218,520","149","0.09","0.12","8,000,000","0.09","1.49","0.01"
"71026","金鼎U5","0.08","-0.04 ","0.10","0.14","0.08","0.11","1,191,000","127,340","98","0.07","0.08","8,000,000","0.08","1.83","0.01"
"71027","台証QA","1.69","-0.03 ","1.70","1.70","1.69","1.70","396,000","672,880","53","0.00","1.69","8,000,000","1.69","2.61","0.77"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.10","12,000,000","1.59","2.16","1.02"
"71029","台証QC","0.12","-0.03 ","0.06","0.12","0.03","0.04","241,000","8,640","8","0.03","0.12","12,000,000","0.12","0.53","0.01"
"71031","台証QD","0.09","-0.01 ","0.06","0.09","0.05","0.06","209,000","11,840","4","0.04","0.09","12,000,000","0.09","0.52","0.01"
"71032","元富U9","0.08","-0.01 ","0.09","0.10","0.07","0.08","1,279,000","103,030","61","0.07","0.08","20,000,000","0.08","0.25","0.01"
"71033","元富V1","0.15","-0.07 ","0.21","0.21","0.15","0.18","2,726,000","477,970","199","0.14","0.16","18,000,000","0.15","0.34","0.01"
"71034","信證T6","0.58","-0.22 ","0.80","0.83","0.58","0.71","737,000","520,800","152","0.55","0.58","8,000,000","0.58","1.33","0.01"
"71035","新壽Q9","0.25","-0.06 ","0.31","0.31","0.18","0.23","1,368,000","317,750","100","0.16","0.25","7,000,000","0.25","0.49","0.01"
"71036","金鼎U6","0.75","-0.04 ","0.79","0.95","0.70","0.79","1,869,000","1,480,840","166","0.70","0.73","15,000,000","0.75","1.67","0.01"
"71037","金鼎U7","0.10","-0.10 ","0.14","0.15","0.10","0.13","2,013,000","251,650","174","0.10","0.12","10,000,000","0.10","0.90","0.01"
"71038","寶來T8","0.48","-0.01 ","0.47","0.50","0.47","0.49","3,670,000","1,794,140","134","0.47","0.48","40,000,000","0.48","0.88","0.08"
"71039","寶來T9","0.27","-0.02 ","0.30","0.30","0.25","0.28","3,231,000","897,940","151","0.24","0.26","40,000,000","0.27","0.41","0.13"
"71041","寶來U1","0.30","-0.03 ","0.30","0.33","0.28","0.31","2,197,000","670,330","113","0.21","0.30","40,000,000","0.30","0.44","0.16"
"71042","寶來U2","0.16","-0.08 ","0.24","0.24","0.16","0.20","634,000","127,840","58","0.15","0.20","40,000,000","0.16","0.31","0.01"
"71043","寶來U3","0.20","0.00 ","0.20","0.20","0.20","0.20","1,173,000","234,600","129","0.08","0.20","40,000,000","0.20","0.32","0.08"
"71044","寶來U4","1.32","-0.18 ","1.42","1.42","0.80","1.35","752,000","1,014,850","125","1.26","1.32","5,000,000","1.32","2.12","0.52"
"71045","元富V2","0.45","-0.09 ","0.48","0.58","0.45","0.51","1,002,000","510,360","38","0.43","0.45","10,000,000","0.45","1.08","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.28","20,000,000","0.10","0.40","0.01"
"71047","中信QF","0.26","-0.17 ","0.31","0.36","0.26","0.29","1,163,000","340,420","138","0.26","0.28","10,000,000","0.26","0.96","0.01"
"71048","中信QG","0.74","+0.04","0.75","0.75","0.74","0.75","15,000","11,230","3","0.68","0.75","5,000,000","0.74","2.49","0.01"
"71049","金鼎U8","0.50","-0.29 ","0.78","0.80","0.42","0.59","3,028,000","1,781,150","267","0.45","0.50","10,000,000","0.50","1.97","0.01"
"71051","康和R8","1.55","-0.15 ","1.70","1.70","1.55","1.68","199,000","334,600","12","1.51","1.55","5,000,000","1.55","2.22","0.88"
"71052","群益W1","0.56","+0.08","0.72","0.72","0.56","0.67","634,000","422,710","61","0.56","0.65","20,000,000","0.56","1.46","0.01"
