上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70085P","日盛P7","2.93","-0.44 ","3.32","3.32","2.93","3.08","34,000","104,660","8","2.93","2.94","10,000,000","2.93","3.59","2.31"
"70086P","元大RL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","0.00","1.41","20,000,000","1.41","1.67","1.17"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.05","1.12","10,000,000","1.12","1.77","0.50"
"70088P","群益SS","2.08","-0.42 ","2.44","2.44","2.04","2.09","75,000","157,000","4","2.06","2.09","12,000,000","2.08","2.73","1.46"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.54","1.57","20,000,000","1.57","1.90","1.26"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","2.74","2.78","10,000,000","2.78","4.25","1.31"
"70091P","群益SV","0.96","-0.26 ","1.14","1.14","0.91","1.02","163,000","166,450","12","0.93","0.96","10,000,000","0.96","1.71","0.21"
"70092P","元大TE","0.74","-0.09 ","0.85","0.85","0.72","0.77","491,000","378,940","24","0.73","0.74","15,000,000","0.74","1.00","0.50"
"70093P","永昌SB","1.70","+0.04","1.70","1.70","1.60","1.67","41,000","68,450","6","1.69","1.72","20,000,000","1.70","2.45","0.96"
"70094P","日盛R5","0.50","-0.11 ","0.63","0.63","0.50","0.56","141,000","79,130","17","0.51","0.54","5,000,000","0.50","1.10","0.01"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.47","20,000,000","0.47","0.67","0.26"
"70096P","元大TS","1.48","-0.06 ","1.55","1.56","1.48","1.49","191,000","285,230","4","1.52","1.54","20,000,000","1.48","1.78","1.18"
"70097P","元大TZ","0.34","-0.02 ","0.35","0.35","0.34","0.35","97,000","33,550","4","0.32","0.36","8,000,000","0.34","0.44","0.24"
"70098P","凱基WR","0.47","-0.05 ","0.48","0.48","0.47","0.47","50,000","23,550","3","0.43","0.44","5,000,000","0.47","0.73","0.23"
"70100P","統一T1","1.30","-0.05 ","1.37","1.37","1.30","1.31","9,000","11,770","2","1.35","1.38","10,000,000","1.30","2.05","0.56"
"70101P","統一T2","1.21","+0.02","1.17","1.25","1.17","1.20","125,000","150,420","12","1.19","1.23","10,000,000","1.21","3.07","0.01"
"70102P","元大UZ","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","1.00","5,000,000","0.98","1.62","0.34"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.86","2.96","10,000,000","2.86","3.79","1.94"
"70104P","日盛U1","1.44","+0.04","1.43","1.44","1.38","1.42","142,000","201,510","23","1.43","1.44","12,000,000","1.44","2.19","0.70"
"70105P","群益UW","0.46","-0.08 ","0.49","0.49","0.45","0.46","70,000","32,400","8","0.44","0.45","10,000,000","0.46","0.78","0.15"
"70106P","群益VB","0.39","-0.10 ","0.42","0.42","0.39","0.41","23,000","9,450","2","0.38","0.39","10,000,000","0.39","1.04","0.01"
"70107P","富邦TZ","0.84","+0.04","0.80","0.84","0.80","0.83","221,000","183,900","9","0.84","0.85","15,000,000","0.84","1.61","0.07"
"70108P","富邦UA","0.81","-0.17 ","0.91","0.91","0.77","0.82","1,350,000","1,100,860","25","0.80","0.82","15,000,000","0.81","1.41","0.21"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.62","0.00","10,000,000","1.95","2.40","1.50"
"701149","大華W3","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","10,000,000","0.02","0.35","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"701242","大華W8","0.14","+0.07","0.09","0.14","0.08","0.09","76,000","7,130","6","0.12","0.13","10,000,000","0.14","0.58","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.14","0.01"
"701278","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.64","0.01"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","15,000,000","0.04","0.79","0.01"
"701290","富邦RY","0.09","-0.01 ","0.06","0.09","0.06","0.06","22,000","1,380","3","0.08","0.10","15,000,000","0.09","0.82","0.01"
"701291","富邦RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.01","0.07","15,000,000","0.01","0.71","0.01"
"701342","大華X7","0.07","-0.01 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","10,000,000","0.07","0.44","0.01"
"701417","元大R3","0.22","-0.01 ","0.22","0.22","0.22","0.22","60,000","13,200","2","0.21","0.23","10,000,000","0.22","0.80","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.09","20,000,000","0.08","0.48","0.01"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.11","10,000,000","0.11","0.74","0.01"
"701444","康和T7","1.38","-0.27 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.38","5,000,000","1.38","2.50","0.26"
"701445","永豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701446","永豐P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.16","0.01"
"701451","永豐Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","14,200,000","0.01","0.34","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.22","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.24","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.59","0.01"
"701455","富邦SH","0.16","+0.06","0.16","0.16","0.10","0.11","12,000","1,320","3","0.07","0.16","15,000,000","0.16","0.48","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.36","0.01"
"701457","富邦SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.34","0.01"
"701459","日盛VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.49","0.01"
"701460","日盛VT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701461","日盛VU","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","4","0.00","0.01","6,000,000","0.01","0.45","0.01"
"701462","元大R9","0.06","-0.76 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.09","20,000,000","0.06","0.82","0.01"
"701463","元大S1","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","10,000,000","0.02","1.08","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.23","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701466","元大S4","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","3","0.01","0.05","10,000,000","0.01","0.92","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.52","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.62","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.38","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.75","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,100,000","0.01","0.22","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.32","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"701479","元大T2","0.10","+0.01","0.08","0.10","0.08","0.08","45,000","3,770","4","0.07","0.11","10,000,000","0.10","0.71","0.01"
"701480","大華Y3","2.43","-0.09 ","2.22","2.43","2.22","2.37","8,000","18,970","3","2.32","2.33","10,000,000","2.43","3.28","1.58"
"701481","大華Y4","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","4","0.03","0.08","6,500,000","0.03","0.38","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701483","兆豐VX","3.20","-0.25 ","3.20","3.20","3.20","3.20","10,000","32,000","1","3.22","3.30","5,000,000","3.20","4.05","2.35"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","5,000,000","0.08","0.78","0.01"
"701486","寶來T7","0.01","0.00 ","0.01","0.01","0.01","0.01","427,000","4,270","5","0.00","0.02","10,000,000","0.01","0.93","0.01"
"701487","寶來T9","0.14","-0.32 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.05","0.13","10,000,000","0.14","0.74","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.23","0.01"
"701489","寶來U2","0.39","-0.06 ","0.41","0.41","0.39","0.41","55,000","22,450","2","0.40","0.42","10,000,000","0.39","0.82","0.01"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.11","0.72","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.05","0.39","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.49","0.01"
"701494","日盛VV","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"701497","康和T8","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.18","0.20","20,000,000","0.21","0.61","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.75","10,000,000","0.68","0.89","0.47"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"701500","永豐Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","618,000","6,180","9","0.01","0.05","10,000,000","0.01","0.34","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.88","0.01"
"701504","康和U1","0.01","0.00 ","0.01","0.01","0.01","0.01","127,000","1,270","3","0.01","0.10","5,000,000","0.01","0.23","0.01"
"701505","凱基TK","0.16","+0.08","0.06","0.16","0.06","0.10","795,000","83,310","13","0.14","0.15","20,000,000","0.16","0.49","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.01","0.57","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.38","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.01","0.66","0.01"
"701509","凱基TP","0.05","0.00 ","0.04","0.05","0.04","0.04","100,000","4,500","2","0.03","0.06","20,000,000","0.05","0.79","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.75","0.81","20,000,000","0.75","1.65","0.01"
"701511","凱基TR","0.13","+0.09","0.05","0.15","0.04","0.08","1,391,000","106,890","38","0.10","0.13","20,000,000","0.13","0.75","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.51","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.51","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.11","10,000,000","0.09","1.03","0.01"
"701516","亞東R9","1.88","-0.11 ","1.78","1.88","1.73","1.86","37,000","68,990","10","1.79","1.88","10,000,000","1.88","2.73","1.03"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.13","10,000,000","0.13","0.66","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.76","0.01"
"701519","亞東S3","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","10,000,000","0.01","0.38","0.01"
"701520","亞東S4","0.21","-0.14 ","0.30","0.30","0.21","0.22","35,000","7,800","4","0.10","0.20","10,000,000","0.21","1.76","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.51","0.01"
"701522","亞東S6","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","10,000,000","0.01","0.75","0.01"
"701523","元大T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701525","元大T5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","10,000,000","0.01","0.32","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.40","0.01"
"701527","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","202,000","2,020","3","0.01","0.04","10,000,000","0.01","0.23","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.58","0.01"
"701531","日盛VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.35","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","10,000,000","0.04","0.74","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","5,000,000","0.09","0.35","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.42","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.10","5,000,000","0.10","0.34","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
