上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","44.40","-0.60 ","44.40","44.70","44.40","44.47","39,256","1,745,543","28","44.40","44.70","20,400,000","44.40","47.50","41.30"
"3567","逸昌","15.80","-0.40 ","16.20","16.50","15.50","15.98","2,727,301","43,585,191","1,261","15.80","15.85","35,672,000","15.80","16.90","14.70"
"3570","大塚","91.70","-0.70 ","91.20","91.70","90.60","91.01","14,048","1,278,501","14","90.70","91.60","17,097,000","91.70","98.10","85.30"
"3577","泓格","42.20","-0.50 ","42.30","42.80","41.85","42.38","113,000","4,789,400","88","42.20","42.60","43,689,403","42.20","45.15","39.25"
"3580","友威科","14.60","+0.35","14.00","14.60","13.80","14.21","1,721,188","24,466,024","475","14.60","14.65","50,706,657","14.60","15.60","13.60"
"3582","凌耀","137.00","0.00 ","137.00","137.50","137.00","137.13","23,241","3,187,017","27","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","68.90","+0.20","68.80","69.40","68.60","68.96","171,000","11,791,500","126","68.90","69.10","46,313,157","68.90","73.70","64.10"
"3594","磐儀","59.80","-1.40 ","60.20","62.70","59.00","61.25","1,255,125","76,875,566","982","59.80","59.90","48,067,320","59.80","63.90","55.70"
"3609","東林","17.95","-0.20 ","18.00","18.00","17.65","17.91","11,500","205,950","9","18.00","18.15","31,346,387","17.95","19.20","16.70"
"3611","鼎翰","239.50","-4.50 ","240.50","245.00","236.50","240.30","97,179","23,351,639","99","239.00","240.50","34,497,500","239.50","256.00","223.00"
"3615","安可","31.60","-2.35 ","32.90","33.45","31.60","32.14","4,077,508","131,047,050","1,899","0.00","31.60","70,584,512","31.60","33.80","29.40"
"3623","富晶通","49.50","-2.20 ","51.20","51.20","49.50","50.10","286,000","14,328,200","197","49.50","49.60","58,115,000","49.50","52.90","46.05"
"3624","光頡","22.55","-0.05 ","22.60","22.90","22.55","22.72","153,044","3,477,744","100","22.55","22.70","117,340,842","22.55","24.10","21.00"
"3625","西勝","10.00","0.00 ","10.00","10.00","9.82","9.99","81,000","809,180","27","9.91","10.00","56,078,000","10.00","10.70","9.30"
"3628","盈正","51.20","-0.30 ","51.50","52.10","51.20","51.53","47,000","2,421,700","34","51.20","52.10","45,000,000","51.20","54.70","47.65"
"3629","卓韋","3.16","-0.23 ","3.16","3.52","3.16","3.17","542,700","1,721,132","109","0.00","3.16","38,411,600","3.16","3.38","2.94"
"3630","新鉅科","45.20","-0.70 ","45.50","46.50","45.10","45.64","1,221,061","55,729,945","732","45.15","45.20","101,644,960","45.20","48.35","42.05"
"3631","晟楠","30.40","+0.90","29.45","30.60","29.45","30.02","112,082","3,364,617","63","29.70","30.40","74,142,044","30.40","32.50","28.30"
"3632","研勤","23.00","-0.50 ","23.55","24.15","23.00","23.56","186,973","4,405,231","131","23.00","23.10","30,797,738","23.00","24.60","21.40"
"3642","駿熠電","24.80","-1.00 ","25.75","26.30","24.80","25.31","78,106","1,976,550","54","24.70","25.50","31,769,050","24.80","26.50","23.10"
"3646","艾恩特","16.15","-0.60 ","16.65","16.70","16.10","16.34","299,000","4,885,400","178","16.10","16.15","38,580,371","16.15","17.25","15.05"
"3652","精聯","25.80","-0.30 ","26.20","26.90","25.60","26.21","13,000","340,750","13","25.70","26.30","46,735,000","25.80","27.60","24.00"
"3658","漢微科","1360.00","+65.00","1300.00","1385.00","1300.00","1363.73","1,122,192","1,530,365,160","947","1360.00","1365.00","71,000,000","1360.00","1455.00","1265.00"
"3662","樂陞","173.00","除權息 ","173.00","173.00","171.00","172.85","4,195,443","725,181,139","958","173.00","0.00","79,107,700","173.00","185.00","161.00"
"3663","鑫科","24.55","-0.15 ","24.60","24.70","24.55","24.59","24,000","590,200","11","24.55","24.70","73,498,057","24.55","26.25","22.85"
"3664","F-安瑞","35.90","-1.90 ","37.20","37.80","35.70","36.62","700,338","25,645,402","433","35.85","35.90","77,207,997","35.90","38.40","33.40"
"3675","德微","23.80","-0.50 ","24.00","24.30","23.80","24.08","56,000","1,348,450","42","23.85","24.00","44,428,250","23.80","25.45","22.15"
"3680","家登","46.50","0.00 ","46.50","47.70","46.20","47.07","213,320","10,041,650","155","46.50","46.70","62,460,582","46.50","49.75","43.25"
"3684","榮昌","55.00","+0.10","54.50","55.00","53.60","54.49","46,100","2,511,820","46","54.00","55.00","20,328,460","55.00","58.80","51.20"
"3685","政翔","17.20","-0.40 ","17.50","17.50","17.05","17.27","54,000","932,350","31","17.20","17.50","40,408,848","17.20","18.40","16.00"
"3687","歐買尬","66.40","-0.60 ","67.00","67.80","66.40","67.18","99,015","6,652,212","63","66.40","67.00","30,059,572","66.40","71.00","61.80"
"3689","湧德","90.00","-5.10 ","94.00","94.50","90.00","92.90","597,180","55,480,316","420","89.90","90.00","69,604,826","90.00","96.30","83.70"
"3691","碩禾","553.00","-21.00 ","574.00","580.00","550.00","564.31","1,625,217","917,122,058","1,531","552.00","554.00","60,893,156","553.00","591.00","515.00"
"3693","營邦","165.50","-3.00 ","168.00","170.00","165.50","167.93","216,102","36,289,034","186","165.50","166.00","38,256,694","165.50","177.00","154.00"
"3707","漢磊","15.95","-1.20 ","17.15","17.15","15.95","16.21","1,387,206","22,492,706","633","15.95","16.00","163,319,154","15.95","17.05","14.85"
"4102","永日","26.25","-0.25 ","26.50","26.50","26.25","26.43","40,000","1,057,250","37","26.20","26.25","42,373,443","26.25","28.05","24.45"
"4103","百略","71.00","-0.70 ","71.50","72.40","71.00","71.70","22,800","1,634,680","28","70.90","71.30","109,996,975","71.00","75.90","66.10"
"4105","東洋","66.10","-1.40 ","67.50","67.90","65.80","66.72","946,856","63,172,521","660","66.10","66.20","248,649,959","66.10","70.70","61.50"
"4107","邦特","68.00","-0.80 ","68.90","70.50","67.60","69.03","1,174,450","81,067,525","903","68.00","68.10","85,319,745","68.00","72.70","63.30"
"4109","穆拉德","24.60","-0.45 ","25.00","25.10","24.60","24.82","215,444","5,346,770","118","24.60","24.65","71,370,032","24.60","26.30","22.90"
"4111","濟生","36.40","-0.60 ","36.80","37.25","36.35","36.68","147,000","5,391,750","113","36.40","36.60","54,791,332","36.40","38.90","33.90"
"4113","聯上","20.00","-0.20 ","20.20","20.20","20.00","20.11","369,769","7,436,770","161","20.00","20.10","127,984,246","20.00","21.40","18.60"
"4114","健喬","44.75","-1.25 ","46.00","46.75","44.60","45.62","2,412,971","110,074,999","1,427","44.70","44.75","120,281,171","44.75","47.85","41.65"
"4120","友華","76.00","-3.40 ","78.60","79.80","75.50","77.25","732,200","56,561,700","500","76.00","76.10","86,747,119","76.00","81.30","70.70"
"4121","優盛","18.15","+0.20","17.75","18.15","17.60","17.91","178,100","3,189,210","119","17.80","18.15","73,316,764","18.15","19.40","16.90"
"4123","晟德","96.00","-7.00 ","103.00","104.50","95.80","98.83","5,099,607","504,003,473","3,302","96.00","96.20","184,813,543","96.00","102.50","89.30"
"4126","太醫","67.00","-0.40 ","67.40","67.40","67.00","67.17","151,222","10,157,362","102","67.00","67.10","66,015,216","67.00","71.60","62.40"
"4127","天良","23.85","-0.50 ","24.35","24.65","23.85","24.09","193,077","4,650,731","115","23.85","23.90","45,760,000","23.85","25.50","22.20"
"4128","中天","28.40","+0.35","28.00","28.40","28.00","28.28","1,489,332","42,113,225","669","28.30","28.40","425,342,650","28.40","30.35","26.45"
"4129","聯合","49.90","+0.15","49.70","49.90","48.80","49.52","94,150","4,662,765","71","48.80","49.95","55,976,119","49.90","53.30","46.45"
"4130","健亞","70.50","+0.50","70.50","73.60","70.00","71.85","14,699,572","1,056,122,825","8,288","70.50","70.60","96,956,000","70.50","75.40","65.60"
"4131","晶宇","9.31","+0.01","9.31","9.31","9.31","9.31","10,000","93,100","5","9.30","9.31","48,291,934","9.31","9.96","8.66"
"4138","曜亞","77.90","-2.60 ","81.50","81.80","77.40","79.24","145,054","11,493,366","119","77.90","78.50","26,500,000","77.90","83.30","72.50"
"4139","F-馬光","79.20","+0.20","79.00","79.20","78.50","78.73","6,011","473,262","6","78.20","79.50","31,527,000","79.20","84.70","73.70"
"4152","台微體","235.50","-0.50 ","236.00","243.00","232.50","237.13","203,009","48,139,137","184","235.00","235.50","55,289,512","235.50","251.50","219.50"
"4153","鈺緯","89.60","+1.10","88.50","91.00","88.50","89.79","146,145","13,122,527","128","88.60","89.80","26,540,277","89.60","95.80","83.40"
"4154","F-康樂","24.65","-0.25 ","24.45","24.65","24.45","24.50","10,000","245,050","9","24.45","24.70","20,213,000","24.65","26.35","22.95"
"4157","F*太景","41.05","-2.25 ","42.80","43.05","41.00","42.04","1,459,460","61,361,402","965","41.05","41.10","696,745,425","41.05","43.90","38.20"
"4160","創源","31.20","-0.50 ","31.70","32.00","31.10","31.59","139,050","4,392,275","98","31.15","31.30","24,084,016","31.20","33.35","29.05"
"4161","聿新科","119.00","-8.00 ","127.00","127.00","119.00","122.85","948,152","116,484,348","716","119.00","119.50","45,197,104","119.00","127.00","111.00"
"4162","智擎","264.00","-8.00 ","272.00","277.00","262.00","269.70","1,367,754","368,884,556","1,112","264.00","264.50","100,488,000","264.00","282.00","246.00"
"4163","鐿鈦","162.50","-6.50 ","169.50","171.00","162.50","166.59","272,879","45,458,333","249","162.50","164.00","40,238,000","162.50","173.50","151.50"
"4168","醣聯","77.20","-1.50 ","78.30","79.40","77.20","78.25","89,167","6,977,675","95","77.10","77.70","76,993,456","77.20","82.60","71.80"
"4171","瑞基","69.60","-5.20 ","72.80","74.80","69.60","71.80","1,365,200","98,014,700","1,029","0.00","69.60","34,340,000","69.60","74.40","64.80"
"4173","久裕","35.35","+0.05","35.30","35.45","35.00","35.19","45,000","1,583,400","29","34.95","35.35","44,574,355","35.35","37.80","32.90"
"4175","杏一","73.30","-2.10 ","74.20","74.70","73.00","73.84","53,000","3,913,400","43","73.10","73.30","25,240,000","73.30","78.40","68.20"
"4180","安成藥","275.00","+7.00","266.00","284.00","266.00","276.11","1,498,168","413,665,864","1,155","273.50","275.00","113,280,724","275.00","294.00","256.00"
"4205","中華食","38.90","0.00 ","38.90","38.90","38.70","38.85","13,655","530,495","15","38.80","38.90","72,704,362","38.90","41.60","36.20"
"4207","環泰","12.70","-0.15 ","12.80","12.85","12.70","12.76","171,648","2,190,328","56","12.70","12.75","162,392,300","12.70","13.55","11.85"
"4303","信立","13.10","0.00 ","13.05","13.25","13.05","13.11","59,000","773,400","20","13.05","13.10","70,000,000","13.10","14.00","12.20"
"4304","勝昱","11.80","+0.25","11.35","12.00","11.05","11.77","33,025","388,847","16","11.40","11.75","59,672,500","11.80","12.60","11.00"
"4305","世坤","27.70","-0.50 ","28.05","28.05","27.70","27.88","6,050","168,660","7","27.60","28.00","55,014,000","27.70","29.60","25.80"
"4401","東隆興","95.60","+0.20","95.40","98.50","95.20","97.01","499,025","48,411,187","409","95.50","95.60","120,286,286","95.60","102.00","89.00"
"4402","福大","3.82","-0.08 ","3.80","3.85","3.80","3.81","64,000","243,800","14","3.92","3.94","94,991,830","3.82","4.08","3.56"
"4406","新昕纖","8.17","+0.19","8.28","8.28","7.87","8.08","7,000","56,540","6","7.90","8.17","51,912,000","8.17","8.74","7.60"
"4413","飛寶"," ---","--- ","---","---","---","9.36","0","0","0","0.00","0.00","64,382,297","9.30","9.95","8.65"
"4416","三圓"," ---","--- ","---","---","---","107.00","0","0","0","103.00","107.50","60,015,612","107.00","114.00","99.60"
"4417","金洲","18.05","+0.05","18.05","18.10","18.00","18.04","93,000","1,677,600","47","18.00","18.05","79,936,664","18.05","19.30","16.80"
"4419","松懋","4.33","-0.23 ","4.33","4.33","4.33","4.33","2,000","8,660","2","4.43","4.87","39,298,194","4.33","4.63","4.03"
"4420","光明","28.00","0.00 ","28.00","28.00","28.00","28.00","18,250","511,062","10","27.70","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.05","+0.55","28.80","29.10","28.80","28.97","32,000","927,150","23","29.00","29.10","34,350,000","29.05","31.05","27.05"
"4430","耀億","36.80","-0.35 ","37.00","37.40","36.80","37.00","22,000","813,900","17","36.60","37.05","56,250,286","36.80","39.35","34.25"
"4432","銘旺實","85.00","-0.80 ","85.10","86.70","85.00","85.60","84,800","7,258,500","80","84.70","85.00","48,180,000","85.00","90.90","79.10"
"4502","源恆"," ---","--- ","---","---","---","5.35","285","1,526","2","5.60","6.00","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.55","+0.05","12.50","12.60","12.50","12.52","52,000","651,000","13","12.55","12.60","36,763,326","12.55","13.40","11.70"
"4506","崇友","19.25","-0.05 ","19.30","19.30","19.25","19.27","41,798","805,570","23","19.20","19.30","196,680,000","19.25","20.55","17.95"
"4510","高鋒","18.70","-0.40 ","19.00","19.20","18.65","18.93","374,228","7,083,993","219","18.70","18.75","108,010,689","18.70","20.00","17.40"
"4513","福裕","11.15","-0.05 ","11.05","11.30","10.95","11.16","225,450","2,516,162","86","11.15","11.20","76,880,300","11.15","11.90","10.40"
"4523","永彰","23.90","-0.55 ","24.15","24.20","23.90","24.10","75,000","1,807,800","35","23.85","24.05","64,000,000","23.90","25.55","22.25"
"4527","方土霖","30.90","+0.05","30.85","31.50","30.85","31.19","261,000","8,139,900","149","30.90","30.95","76,152,370","30.90","33.05","28.75"
"4528","江興鍛","30.15","-0.45 ","30.50","30.80","30.10","30.32","84,720","2,568,722","63","30.15","30.30","76,514,268","30.15","32.25","28.05"
"4529","昶洧","16.60","-0.20 ","17.00","17.00","16.60","16.70","164,534","2,748,378","80","16.60","16.80","66,862,796","16.60","17.75","15.45"
"4530","宏易"," ---","--- ","---","---","---","4.75","72","342","1","4.81","5.28","36,012,276","5.07","5.42","4.72"
"4533","協易機","16.10","-0.05 ","16.15","16.20","16.05","16.13","302,467","4,877,516","154","16.10","16.15","160,481,110","16.10","17.20","15.00"
"4534","慶騰","16.50","+0.35","16.05","16.65","16.05","16.41","702,090","11,518,480","248","16.50","16.55","79,408,356","16.50","17.65","15.35"
"4535","至興","49.00","+0.05","48.95","49.00","48.20","48.56","118,150","5,737,623","92","48.65","49.00","75,661,740","49.00","52.40","45.60"
"4541","晟田","51.20","-1.40 ","52.00","53.20","51.20","52.03","121,710","6,332,618","103","51.20","52.00","49,143,426","51.20","54.70","47.65"
"4542","科嶠","60.50","-0.80 ","61.00","61.80","60.30","61.01","88,004","5,368,744","53","60.50","61.10","24,933,000","60.50","64.70","56.30"
"4609","唐鋒"," ---","--- ","---","---","---","11.19","0","0","0","10.85","11.20","47,946,820","11.00","11.75","10.25"
"4702","中美實","19.10","+0.50","19.00","19.35","19.00","19.18","59,000","1,131,900","43","19.05","19.25","200,000,000","19.10","20.40","17.80"
"4703","揚華","67.10","-1.10 ","67.20","68.60","66.80","67.69","827,070","55,988,244","532","67.10","67.20","61,157,866","67.10","71.70","62.50"
"4706","大恭","15.95","+0.05","15.95","16.00","15.95","15.98","8,035","128,413","5","15.95","16.00","79,030,093","15.95","17.05","14.85"
"4707","磐亞","9.75","-0.08 ","9.83","9.85","9.74","9.76","156,005","1,523,115","60","9.75","9.78","225,446,492","9.75","10.40","9.07"
"4711","永純","14.00","-0.15 ","14.15","14.15","14.00","14.02","22,000","308,350","11","14.05","14.10","61,056,000","14.00","14.95","13.05"
"4712","南璋","23.70","-0.35 ","23.75","24.05","23.60","23.79","85,791","2,041,328","58","23.60","23.70","96,280,605","23.70","25.35","22.05"
"4714","永捷","13.65","+0.85","12.80","13.65","12.70","13.46","2,100,791","28,269,516","668","13.65","0.00","56,303,002","13.65","14.60","12.70"
"4716","大立","14.45","-0.15 ","14.50","14.50","14.45","14.49","23,100","334,677","23","14.40","14.60","71,778,052","14.45","15.45","13.45"
"4720","德淵","15.80","0.00 ","15.70","15.80","15.60","15.69","102,481","1,607,950","47","15.75","15.80","75,382,056","15.80","16.90","14.70"
"4721","美琪瑪","35.20","-0.80 ","35.95","36.70","35.10","36.00","2,140,774","77,057,282","1,149","35.20","35.25","74,986,304","35.20","37.65","32.75"
"4726","永昕","52.70","-1.80 ","54.00","54.90","52.70","53.66","250,000","13,416,100","205","52.70","52.80","110,913,000","52.70","56.30","49.05"
"4728","雙美","30.10","+0.25","30.90","30.90","29.90","30.40","527,000","16,021,950","338","30.05","30.10","54,463,000","30.10","32.20","28.00"
"4729","熒茂","18.50","-0.15 ","18.65","18.95","18.50","18.67","173,424","3,237,951","108","18.50","18.60","101,902,000","18.50","19.75","17.25"
"4735","豪展","20.60","-0.90 ","21.50","21.85","20.40","21.13","663,650","14,021,420","369","20.60","20.80","29,532,833","20.60","22.00","19.20"
"4736","泰博","99.80","-2.20 ","100.50","103.50","99.00","101.93","717,800","73,164,459","483","99.80","99.90","65,928,327","99.80","106.50","92.90"
"4739","康普","38.40","-1.35 ","39.20","40.30","38.20","39.36","1,014,433","39,928,787","533","38.40","38.50","51,458,329","38.40","41.05","35.75"
"4743","合一","59.50","-2.70 ","62.20","62.70","58.80","60.86","2,407,452","146,516,520","1,779","59.50","59.70","151,978,100","59.50","63.60","55.40"
"4745","F-合富","107.00","-3.00 ","110.00","110.00","107.00","108.26","102,000","11,042,500","72","106.50","108.00","56,187,118","107.00","114.00","99.60"
"4747","強生","69.30","-1.70 ","70.00","70.00","69.20","69.52","28,675","1,993,376","28","69.20","69.70","25,818,750","69.30","74.10","64.50"
"4903","聯光通","11.15","-0.15 ","11.20","11.30","11.10","11.16","105,425","1,176,560","53","11.15","11.20","88,239,224","11.15","11.90","10.40"
"4905","台聯電","33.40","-0.55 ","33.15","33.70","32.20","33.04","164,000","5,418,150","118","33.00","33.40","51,222,516","33.40","35.70","31.10"
