上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.50","-0.05 ","12.55","12.70","12.40","12.58","293,203","3,689,316","112","12.50","12.55","67,953,344","12.50","13.75","11.25"
"3555","重鳥鵬","38.70","-1.80 ","40.90","40.90","37.25","39.10","130,229","5,092,412","117","38.65","39.45","70,004,721","38.70","42.55","34.85"
"3556","禾瑞亞","56.90","+0.30","57.00","57.40","56.60","56.90","1,259,906","71,691,026","826","56.80","57.00","54,982,133","51.20","56.20","46.05"
"3558","神準","171.00","-2.00 ","172.00","172.50","170.00","170.99","581,133","99,368,009","496","171.00","171.50","49,060,881","171.00","188.00","154.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.05","0","0","0","3.05","3.17","52,360,000","3.05","3.35","2.75"
"3563","牧德","43.90","+0.70","43.20","44.70","43.20","44.00","98,217","4,321,973","75","43.80","43.90","42,608,234","43.90","48.25","39.55"
"3564","其陽","56.00","-0.40 ","56.10","56.40","56.00","56.06","37,000","2,074,400","23","55.80","56.00","20,400,000","56.00","61.60","50.40"
"3567","逸昌","16.85","+0.05","16.80","16.85","16.65","16.76","67,038","1,123,799","38","16.75","16.85","35,581,000","16.85","18.50","15.20"
"3570","大塚","54.70","0.00 ","54.70","54.70","54.20","54.60","5,000","273,000","4","54.20","55.00","17,097,000","54.70","60.10","49.25"
"3577","泓格","36.00","-0.10 ","36.50","36.50","35.50","35.86","24,180","866,994","21","35.60","36.00","43,689,403","36.00","39.60","32.40"
"3580","友威科","8.17","+0.07","8.12","8.17","8.10","8.11","49,134","398,335","19","8.10","8.15","56,576,657","8.17","8.98","7.36"
"3581","博磊","17.20","+0.10","17.25","17.40","17.20","17.28","78,000","1,348,150","36","17.20","17.35","51,776,000","17.20","18.90","15.50"
"3587","閎康","87.30","-0.50 ","88.50","89.80","87.30","88.23","265,100","23,389,809","191","87.30","87.60","46,313,157","87.30","96.00","78.60"
"3594","磐儀","30.40","-0.85 ","31.00","31.10","30.30","30.59","278,264","8,511,248","200","30.40","30.55","56,144,543","30.40","33.40","27.40"
"3609","東林","12.85","-0.05 ","12.85","12.85","12.85","12.85","2,000","25,700","2","12.85","13.05","30,385,387","12.85","14.10","11.60"
"3611","鼎翰","255.00","-1.00 ","254.50","255.50","251.00","253.38","117,081","29,665,412","110","254.00","255.50","38,535,400","255.00","280.50","229.50"
"3615","安可","21.30","-0.50 ","21.75","22.30","21.30","21.80","2,558,676","55,766,680","1,131","21.30","21.40","70,584,512","21.30","23.40","19.20"
"3623","富晶通","64.90","+0.10","64.80","66.00","64.80","65.31","268,070","17,506,650","177","64.90","65.00","35,732,250","64.90","71.30","58.50"
"3624","光頡","24.40","-0.05 ","24.40","24.55","24.40","24.45","164,202","4,013,928","98","24.40","24.50","117,340,842","24.40","26.80","22.00"
"3625","西勝","10.55","+0.20","10.35","10.80","10.35","10.62","238,979","2,537,229","105","10.55","10.60","56,078,000","10.55","11.60","9.50"
"3628","盈正","47.40","-0.20 ","47.45","47.45","46.75","47.17","66,000","3,112,950","37","46.85","47.40","45,000,000","47.40","52.10","42.70"
"3629","卓韋","41.80","+1.00","40.80","41.80","40.70","40.81","14,850","606,024","10","40.50","41.90","17,148,000","41.80","45.95","37.65"
"3630","新鉅科","24.90","0.00 ","25.35","26.20","24.40","25.37","13,607,560","345,166,385","6,894","24.85","24.90","101,644,960","24.90","27.35","22.45"
"3631","晟楠","17.15","-0.20 ","17.20","17.25","17.15","17.18","21,020","361,143","8","17.15","17.30","79,920,909","17.15","18.85","15.45"
"3632","研勤","23.50","-0.45 ","23.90","23.90","23.30","23.60","220,101","5,195,123","157","23.50","23.55","30,807,738","23.50","25.85","21.15"
"3642","駿熠電","26.90","-0.30 ","26.85","27.15","26.75","26.91","198,083","5,329,863","71","26.90","27.10","30,368,642","26.90","29.55","24.25"
"3646","艾恩特","16.95","0.00 ","17.00","17.10","16.70","16.91","262,001","4,429,818","170","16.90","16.95","38,584,371","16.95","18.60","15.30"
"3652","精聯","19.20","+0.20","19.45","19.50","19.05","19.20","30,000","575,950","24","19.15","19.25","46,796,000","19.20","21.10","17.30"
"3658","漢微科","1290.00","+10.00","1290.00","1300.00","1285.00","1291.92","149,297","192,879,615","136","1290.00","1295.00","71,000,000","1290.00","1415.00","1165.00"
"3662","樂陞","109.50","+3.50","106.50","110.00","106.50","108.24","3,841,311","415,767,981","2,116","109.00","109.50","148,508,043","109.50","120.00","98.60"
"3663","鑫科","16.20","-0.05 ","16.25","16.30","16.20","16.24","72,000","1,169,600","47","16.15","16.20","73,498,057","16.20","17.80","14.60"
"3664","安瑞-KY","16.10","+0.45","15.70","16.45","15.70","16.07","1,720,000","27,645,400","703","16.05","16.10","74,659,372","16.10","17.70","14.50"
"3666","光耀","29.30","+0.50","28.80","29.30","28.60","28.95","583,522","16,892,792","323","29.30","29.40","48,299,600","28.30","31.10","25.50"
"3672","康聯訊","33.00","0.00 ","33.00","33.00","32.85","32.95","27,251","898,033","18","33.00","33.10","29,407,255","33.00","36.30","29.70"
"3675","德微","24.40","-0.10 ","24.10","24.50","24.10","24.32","17,000","413,500","8","24.15","24.30","44,428,250","24.40","26.80","22.00"
"3680","家登","31.50","-0.95 ","33.90","34.75","31.50","33.58","705,342","23,684,244","450","31.50","33.00","62,460,582","31.50","34.65","28.35"
"3684","榮昌","42.40","-0.10 ","42.50","42.50","42.30","42.35","9,210","390,020","10","42.30","42.40","24,645,436","42.40","46.60","38.20"
"3685","元創精密","63.60","+0.30","63.60","65.50","63.30","64.46","189,003","12,183,889","141","63.60","64.00","80,000,000","63.60","69.90","57.30"
"3687","歐買尬","58.00","-0.40 ","59.00","59.20","58.00","58.45","117,119","6,845,741","106","58.00","58.10","30,059,572","58.00","63.80","52.20"
"3689","湧德","28.60","+0.20","28.85","28.85","28.45","28.62","79,100","2,263,700","50","28.50","28.60","69,675,807","28.60","31.45","25.75"
"3691","碩禾","470.50","0.00 ","465.50","477.00","462.50","470.40","1,216,390","572,192,360","1,088","470.50","471.00","60,989,036","470.50","517.00","423.50"
"3693","營邦","84.80","-0.30 ","85.10","85.60","84.70","84.92","47,000","3,991,100","45","84.70","85.00","38,535,694","84.80","93.20","76.40"
"3707","漢磊","12.00","+0.05","12.00","12.20","12.00","12.08","1,009,260","12,195,225","275","11.95","12.00","167,440,154","12.00","13.20","10.80"
"4102","永日","20.35","-0.25 ","20.50","20.60","20.25","20.45","38,001","777,070","32","20.30","20.45","42,373,443","20.35","22.35","18.35"
"4103","百略","84.00","+0.50","83.20","84.00","83.20","83.77","11,002","921,667","11","83.60","84.00","109,996,975","84.00","92.40","75.60"
"4105","東洋","110.50","-0.50 ","111.50","112.00","109.50","110.68","1,009,113","111,684,483","720","110.00","110.50","248,649,959","110.50","121.50","99.50"
"4107","邦特","155.00","-4.50 ","159.00","159.00","153.50","155.93","935,659","145,901,633","787","155.00","155.50","69,298,336","155.00","170.50","139.50"
"4109","穆拉德","22.75","-0.05 ","22.90","22.90","22.65","22.69","92,958","2,108,850","68","22.65","22.75","75,034,706","22.75","25.00","20.50"
"4111","濟生","23.75","-0.15 ","24.00","24.05","23.75","23.86","33,050","788,428","33","23.75","23.80","56,982,985","23.75","26.10","21.40"
"4113","聯上","10.35","0.00 ","10.25","10.35","10.25","10.33","100,660","1,039,997","50","10.30","10.35","205,764,581","10.35","11.35","9.32"
"4114","健喬","34.75","-0.35 ","35.05","35.10","34.50","34.74","524,906","18,233,736","332","34.70","34.75","153,680,416","34.75","38.20","31.30"
"4116","明基醫","51.20","-0.70 ","52.40","52.40","51.20","51.61","82,026","4,233,031","61","51.20","51.30","44,246,000","51.20","56.30","46.10"
"4120","友華","66.80","+0.40","66.80","67.50","66.50","66.89","511,350","34,204,244","359","66.80","67.00","86,747,119","66.80","73.40","60.20"
"4121","優盛","14.40","-0.20 ","14.65","14.70","14.40","14.47","137,650","1,991,543","86","14.40","14.45","73,316,764","14.40","15.80","13.00"
"4123","晟德","69.30","-0.10 ","69.50","69.70","68.80","69.18","388,339","26,866,991","288","69.30","69.40","260,950,704","69.30","76.20","62.40"
"4126","太醫","102.00","-2.50 ","103.50","104.00","102.00","102.86","390,913","40,209,581","340","102.00","102.50","66,015,216","102.00","112.00","91.80"
"4127","天良","19.35","+0.15","19.45","19.45","19.30","19.34","77,165","1,492,392","53","19.35","19.40","45,760,000","19.35","21.25","17.45"
"4128","中天","26.25","-0.70 ","27.05","27.05","26.20","26.59","1,918,856","51,017,315","1,051","26.25","26.35","425,342,650","26.25","28.85","23.65"
"4129","聯合","81.80","-1.70 ","83.00","84.30","81.80","82.64","2,005,424","165,733,268","1,495","81.80","82.00","71,746,847","81.80","89.90","73.70"
"4130","健亞","49.30","-0.90 ","50.80","50.90","49.30","49.81","1,712,881","85,318,167","1,186","49.30","49.50","100,806,000","49.30","54.20","44.40"
"4131","晶宇","9.00","-0.19 ","9.00","9.00","9.00","9.00","11,099","99,891","9","9.00","9.90","38,291,934","9.00","9.90","8.10"
"4138","曜亞","66.50","-0.60 ","67.20","67.20","66.50","66.73","91,127","6,081,320","76","66.50","67.00","30,000,000","66.50","73.10","59.90"
"4139","馬光-KY","44.30","-0.20 ","44.00","45.00","44.00","44.33","21,000","930,850","20","43.90","44.30","38,147,670","44.30","48.70","39.90"
"4147","中裕","219.00","-6.50 ","227.00","227.00","218.50","221.64","1,618,924","358,825,158","1,277","218.50","219.50","247,732,750","219.00","240.50","197.50"
"4152","台微體","135.00","0.00 ","134.00","138.00","134.00","135.74","21,000","2,850,500","17","135.00","137.00","55,732,602","135.00","148.50","121.50"
"4153","鈺緯","61.00","+0.20","60.80","61.50","60.50","60.88","197,546","12,026,903","144","60.90","61.00","38,546,320","61.00","67.10","54.90"
"4154","康樂-KY","25.70","+0.20","25.50","25.70","25.20","25.48","61,000","1,554,250","45","25.40","25.80","19,526,000","25.70","28.25","23.15"
"4157","太景*-KY","31.70","-0.80 ","32.60","32.70","31.60","31.97","2,957,770","94,556,760","1,581","31.70","31.75","716,760,425","31.70","34.85","28.55"
"4160","創源","29.35","-0.05 ","29.90","29.90","29.25","29.50","135,001","3,982,479","84","29.35","29.40","24,247,016","29.35","32.25","26.45"
"4161","聿新科","61.60","-0.20 ","62.00","62.00","61.50","61.77","104,147","6,432,925","87","61.50","62.00","51,629,329","61.60","67.70","55.50"
"4162","智擎","233.00","+1.50","232.50","237.50","232.00","235.05","2,809,091","660,280,246","1,851","233.00","233.50","102,101,000","192.50","211.50","173.50"
"4163","鐿鈦","180.00","-1.50 ","182.50","183.50","179.50","181.02","227,001","41,091,181","185","180.00","180.50","40,238,000","180.00","198.00","162.00"
"4167","展旺","26.85","-0.75 ","27.60","27.90","26.65","26.98","2,542,753","68,612,291","1,311","26.80","26.85","246,076,250","26.85","29.50","24.20"
"4168","醣聯","43.65","-0.95 ","44.95","44.95","43.65","44.22","484,551","21,427,616","335","43.60","43.65","76,993,456","43.65","48.00","39.30"
"4171","瑞基","29.70","+0.05","30.00","30.00","29.60","29.72","31,000","921,200","15","29.75","29.95","34,340,000","29.70","32.65","26.75"
"4173","久裕","21.00","-0.30 ","21.30","21.30","21.00","21.09","140,001","2,952,771","84","21.00","21.15","44,574,355","21.00","23.10","18.90"
"4174","浩鼎","484.50","-4.50 ","488.00","491.50","482.00","485.43","537,723","261,027,878","446","484.00","484.50","171,199,584","484.50","532.00","436.50"
"4175","杏一","85.50","-1.00 ","86.00","86.50","85.50","85.94","42,050","3,613,685","33","85.50","86.00","25,240,000","85.50","94.00","77.00"
"4180","安成藥","132.00","-1.50 ","133.00","134.50","131.50","132.72","230,324","30,569,606","190","132.00","132.50","127,412,530","132.00","145.00","119.00"
"4188","安克","33.40","-0.50 ","34.00","34.80","33.20","34.03","427,248","14,538,830","281","33.40","33.45","52,670,000","33.40","36.70","30.10"
"4192","杏國","34.40","-1.10 ","35.60","35.70","34.00","34.78","91,000","3,165,250","65","34.30","34.40","58,367,000","34.40","37.80","31.00"
"4198","環瑞醫","24.70","-0.05 ","24.70","24.70","24.45","24.59","51,999","1,278,474","42","24.50","24.75","141,800,000","24.70","27.15","22.25"
"4205","中華食","42.60","-0.10 ","42.50","42.60","42.50","42.55","22,700","965,800","16","42.55","42.70","72,704,362","42.60","46.85","38.35"
"4207","環泰","11.80","0.00 ","11.75","12.00","11.75","11.90","254,100","3,024,575","84","11.80","11.85","173,617,169","11.80","12.95","10.65"
"4303","信立","14.90","+0.70","14.00","15.00","14.00","14.31","362,966","5,195,145","28","14.40","15.00","70,700,000","14.90","16.35","13.45"
"4304","勝昱","8.49","+0.14","7.81","8.49","7.81","7.98","4,004","31,952","7","7.87","8.49","51,333,500","8.49","9.33","7.65"
"4305","世坤","29.80","+0.20","29.75","30.00","29.65","29.81","24,080","717,760","21","29.75","29.95","55,014,000","29.80","32.75","26.85"
"4401","東隆興","93.50","0.00 ","93.00","93.60","93.00","93.36","166,003","15,497,879","121","93.20","93.50","120,286,286","93.50","102.50","84.20"
"4402","福大","5.35","-0.06 ","5.50","5.50","5.35","5.41","70,499","381,169","11","5.31","5.35","45,991,830","5.35","5.88","4.82"
"4406","新昕纖"," ---","--- ","---","---","---","10.89","0","0","0","10.70","10.95","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.10","-0.20 ","7.10","7.10","7.10","7.10","5,001","35,507","2","7.10","8.00","75,923,891","7.10","7.81","6.39"
"4416","三圓"," ---","--- ","---","---","---","80.16","0","0","0","79.70","81.00","60,015,612","80.90","88.90","72.90"
"4417","金洲","37.15","-0.20 ","37.90","37.95","37.05","37.46","572,737","21,456,716","296","37.15","37.20","82,334,764","37.15","40.85","33.45"
"4419","松懋","5.30","+0.25","5.30","5.30","5.30","5.30","5,000","26,500","1","4.85","5.50","23,578,917","5.30","5.83","4.77"
"4420","光明","32.80","0.00 ","32.85","32.90","32.80","32.84","63,712","2,092,551","39","32.70","32.85","40,455,000","32.80","36.05","29.55"
"4429","聚紡","22.90","+0.25","23.20","23.20","22.70","22.76","45,053","1,025,424","18","22.70","22.95","34,350,000","22.40","24.60","20.20"
"4430","耀億","26.65","-0.20 ","26.60","26.65","26.60","26.61","23,000","611,950","9","26.65","26.80","56,273,609","26.65","29.30","24.00"
"4432","銘旺實","69.50","+0.40","69.10","69.90","69.10","69.55","191,250","13,301,175","135","69.50","69.60","50,589,000","69.50","76.40","62.60"
"4433","興采","31.20","-0.40 ","31.35","31.40","31.20","31.30","11,000","344,300","7","31.20","31.55","30,861,432","31.20","34.30","28.10"
"4502","健信","45.80","-1.70 ","47.50","47.50","45.80","46.40","197,464","9,162,632","116","45.80","46.00","42,395,848","45.80","50.30","41.25"
"4503","金雨","14.35","-0.05 ","14.10","14.35","14.10","14.13","15,609","220,586","15","14.05","14.40","40,763,326","14.35","15.75","12.95"
"4506","崇友","29.95","-0.45 ","30.40","30.40","29.85","30.02","522,329","15,681,949","257","29.95","30.00","196,680,000","29.95","32.90","27.00"
"4510","高鋒","17.65","0.00 ","17.80","17.80","17.45","17.60","65,794","1,157,910","56","17.50","17.65","108,010,689","17.65","19.40","15.90"
"4513","福裕","9.39","+0.30","9.10","9.56","9.10","9.36","57,003","533,487","45","9.26","9.30","76,880,300","9.39","10.30","8.46"
"4523","永彰","19.80","0.00 ","19.80","20.15","19.80","19.96","256,000","5,110,400","132","19.80","19.95","64,000,000","19.80","21.75","17.85"
"4527","方土霖","25.80","+0.30","25.75","25.95","25.70","25.83","55,007","1,420,930","34","25.60","25.80","76,152,370","25.80","28.35","23.25"
"4528","江興鍛","50.10","-0.10 ","50.60","51.00","50.10","50.58","232,050","11,737,805","161","50.10","50.50","76,514,268","50.10","55.10","45.10"
"4529","昶洧","38.65","-0.10 ","39.20","39.65","38.65","39.16","574,011","22,479,420","378","38.65","38.70","80,815,046","38.65","42.50","34.80"
"4530","宏易","4.60","-0.11 ","4.71","4.71","4.24","4.37","17,800","77,852","10","0.00","4.24","46,172,276","4.60","5.05","4.14"
"4533","協易機","14.35","0.00 ","14.40","14.40","14.30","14.35","375,199","5,384,644","158","14.35","14.40","160,434,110","14.35","15.75","12.95"
"4534","慶騰","42.10","-1.20 ","43.30","43.30","41.50","42.50","1,623,498","68,990,618","871","42.10","42.20","80,103,659","42.10","46.30","37.90"
"4535","至興","38.85","0.00 ","38.90","38.95","38.75","38.83","61,000","2,368,900","49","38.80","38.85","75,661,740","38.85","42.70","35.00"
"4541","晟田","33.75","+0.55","33.20","33.80","33.05","33.49","166,000","5,559,300","100","33.70","33.75","54,143,426","33.75","37.10","30.40"
"4542","科嶠","16.60","-0.20 ","16.60","17.00","16.60","16.79","19,405","325,833","17","16.60","17.00","28,285,400","16.60","18.25","14.95"
"4543","萬在","22.70","-0.30 ","23.00","23.00","22.65","22.76","66,050","1,503,045","23","22.70","22.95","56,570,000","22.70","24.95","20.45"
"4549","桓達","75.60","-1.30 ","77.00","77.00","75.60","76.24","8,100","617,560","8","75.70","76.00","37,711,695","75.60","83.10","68.10"
"4550","長佳","22.80","-0.30 ","23.00","23.00","22.75","22.87","59,000","1,349,200","19","22.75","22.80","32,012,240","22.80","25.05","20.55"
"4556","旭然","35.00","0.00 ","34.70","35.00","34.60","34.71","9,000","312,350","8","34.60","35.00","35,208,000","35.00","38.50","31.50"
"4609","唐鋒","8.16","-0.05 ","8.17","8.17","8.04","8.14","5,000","40,710","3","8.03","8.17","47,946,820","8.16","8.97","7.35"
