上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","45.00","0.00 ","45.10","45.50","45.00","45.23","48,001","2,171,145","40","45.00","45.30","122,218,861","45.00","48.15","41.85"
"4105","東洋","90.70","+2.10","89.60","92.10","89.00","91.05","2,170,593","197,633,070","1,570","90.70","90.80","172,573,620","90.70","97.00","84.40"
"4107","邦特","23.30","+1.00","22.50","23.40","22.50","23.08","410,763","9,478,565","234","23.20","23.35","78,276,936","23.30","24.90","21.70"
"4109","加捷","19.15","-0.25 ","19.40","19.45","19.15","19.26","141,400","2,722,679","88","19.10","19.20","53,238,962","19.15","20.45","17.85"
"4111","濟生","17.50","+0.30","17.30","17.55","17.20","17.42","71,279","1,242,032","50","17.40","17.50","50,175,212","17.50","18.70","16.30"
"4113","聯上","14.25","+0.15","14.20","14.40","14.10","14.29","30,000","428,700","21","14.25","14.30","55,226,483","14.25","15.20","13.30"
"4114","健喬","26.50","+0.20","26.60","26.90","26.30","26.61","123,185","3,277,465","67","26.50","26.70","86,215,225","26.50","28.35","24.65"
"4120","友華","40.50","+0.30","40.90","41.25","40.20","40.70","118,400","4,819,450","100","40.50","40.60","86,747,119","40.50","43.30","37.70"
"4121","優盛","14.60","+0.30","14.35","14.70","14.35","14.58","91,880","1,339,797","65","14.55","14.60","73,316,764","14.60","15.60","13.60"
"4123","晟德","32.50","0.00 ","32.50","33.20","32.50","32.89","102,624","3,375,328","81","32.50","32.90","97,965,188","32.50","34.75","30.25"
"4126","太醫","98.60","+0.30","99.00","99.50","98.10","98.68","264,475","26,099,096","221","98.60","99.40","60,013,833","98.60","105.50","91.70"
"4127","天良","15.80","+0.90","14.90","15.80","14.90","15.41","139,178","2,145,230","95","15.75","15.85","45,760,000","15.80","16.90","14.70"
"4128","中天","29.45","+0.55","29.00","29.75","29.00","29.45","919,965","27,091,649","531","29.40","29.45","273,905,713","29.45","31.50","27.40"
"4129","聯合","34.10","+0.80","33.65","34.50","33.55","34.14","225,480","7,698,140","151","34.05","34.10","46,362,500","34.10","36.45","31.75"
"4131","晶宇","14.05","+0.05","14.00","14.20","14.00","14.06","115,000","1,616,650","64","14.05","14.15","48,291,934","14.05","15.00","13.10"
"4138","曜亞","91.00","+3.80","88.40","91.80","88.40","90.16","218,150","19,667,814","198","90.70","91.00","30,000,000","91.00","97.30","84.70"
"4139","KY馬光","80.00","+1.50","78.50","80.00","78.50","78.82","24,000","1,891,800","11","78.00","79.80","16,500,000","80.00","85.60","74.40"
"4205","恆義","29.05","-0.05 ","29.15","29.15","29.05","29.09","10,284","299,148","15","29.10","29.45","66,094,875","29.05","31.05","27.05"
"4207","環泰","10.05","+0.16","9.96","10.05","9.88","9.99","194,930","1,946,642","47","10.05","10.10","130,130,805","10.05","10.75","9.35"
"4303","信立","5.14","+0.03","5.12","5.15","5.11","5.13","217,088","1,113,951","45","5.14","5.15","70,000,000","5.14","5.49","4.79"
"4304","勝昱","11.85","+0.05","11.85","11.85","11.80","11.83","27,110","320,708","12","11.80","11.90","59,672,500","11.85","12.65","11.05"
"4305","世坤","18.30","-0.20 ","18.50","18.50","18.30","18.37","3,000","55,100","2","18.05","18.90","55,014,000","18.30","19.55","17.05"
"4401","東隆興","27.95","+1.80","26.45","27.95","26.30","27.43","2,218,290","60,839,205","727","27.95","0.00","120,286,286","27.95","29.90","26.00"
"4402","福大","10.50","-0.10 ","10.40","10.60","10.35","10.47","114,000","1,193,700","24","10.50","10.55","53,747,403","10.50","11.20","9.77"
"4406","新昕纖","8.15","+0.15","8.00","8.15","8.00","8.12","6,000","48,750","3","8.01","8.10","51,912,000","8.15","8.72","7.58"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.23","177,529,190","4.23","4.52","3.94"
"4415","美嘉電","15.30","+1.00","15.30","15.30","15.30","15.30","54,000","826,200","27","15.30","0.00","27,704,891","15.30","16.35","14.25"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","65.50","0","0","0","61.50","64.00","60,000,000","64.00","68.40","59.60"
"4417","金洲","17.00","+0.30","17.10","17.10","16.65","16.86","102,980","1,736,458","57","16.90","17.00","68,438,960","17.00","18.15","15.85"
"4419","松懋","10.95","+0.70","10.80","10.95","10.75","10.90","34,000","370,650","24","10.50","10.95","35,298,194","10.95","11.70","10.20"
"4420","光明","20.30","+0.40","19.80","20.30","19.80","19.88","20,000","397,600","14","19.90","20.20","29,807,000","20.30","21.70","18.90"
"4426","利勤","11.20","+0.20","11.00","11.25","11.00","11.10","19,210","213,260","11","11.10","11.20","61,439,636","11.20","11.95","10.45"
"4429","聚紡","40.90","+0.40","41.35","41.50","40.55","41.04","90,000","3,693,700","53","40.80","40.90","34,350,000","40.90","43.75","38.05"
"4430","耀億","41.60","-0.40 ","42.05","42.50","41.55","42.01","102,270","4,296,740","66","41.60","42.10","43,798,500","41.60","44.50","38.70"
"4502","源恆","6.90","+0.40","6.90","6.90","6.90","6.90","2,000","13,800","1","0.00","6.85","47,299,245","6.90","7.38","6.42"
"4503","金雨","6.90","-0.09 ","6.99","7.09","6.90","7.00","40,000","279,880","20","6.90","7.00","36,763,326","6.90","7.38","6.42"
"4506","崇友","14.40","+0.40","14.95","14.95","14.20","14.88","254,742","3,789,710","44","14.40","14.55","196,680,000","14.40","15.40","13.40"
"4510","高鋒","15.10","-0.10 ","15.30","15.45","15.10","15.29","1,775,995","27,161,025","432","15.10","15.15","84,299,515","15.10","16.15","14.05"
"4513","福裕","11.40","-0.05 ","11.50","11.50","11.10","11.32","113,000","1,279,050","47","11.35","11.40","64,880,300","11.40","12.15","10.65"
"4523","永彰","48.20","+0.95","48.00","49.40","47.75","48.72","1,646,548","80,220,863","1,036","48.20","48.30","54,000,000","48.20","51.50","44.85"
"4527","方土霖","13.90","+0.15","13.60","13.90","13.60","13.77","59,450","818,732","18","13.85","13.90","53,457,351","13.90","14.85","12.95"
"4528","江興鍛","16.10","0.00 ","16.05","16.15","16.00","16.06","40,630","652,568","32","16.10","16.15","66,731,438","16.10","17.20","15.00"
"4529","力武","11.40","+0.25","11.90","11.90","11.20","11.47","214,761","2,463,122","90","11.25","11.40","59,918,368","11.40","12.15","10.65"
"4530","宏易","4.00","+0.15","3.81","4.04","3.81","3.94","215,002","847,416","46","3.97","4.04","100,034,100","4.00","4.28","3.72"
"4533","協易機","11.70","+0.70","11.10","11.75","11.05","11.48","1,629,071","18,693,784","468","11.60","11.70","149,281,110","11.70","12.50","10.90"
"4534","慶騰","11.65","-0.10 ","11.90","11.90","11.50","11.60","49,000","568,250","9","11.60","11.75","66,588,086","11.65","12.45","10.85"
"4535","至興","39.25","+0.20","39.25","39.25","38.70","38.94","7,013","273,068","6","38.70","39.35","72,058,800","39.25","41.95","36.55"
"4609","唐鋒","19.00","0.00 ","19.05","19.20","18.85","19.07","59,000","1,125,400","33","19.00","19.25","47,946,820","19.00","20.30","17.70"
"4702","中美聯","23.45","+0.65","23.70","23.70","23.00","23.09","72,010","1,662,873","29","23.40","23.50","76,410,000","23.45","25.05","21.85"
"4703","美克能","8.40","+0.10","8.12","8.41","8.11","8.22","50,000","410,950","18","8.36","8.40","68,407,520","8.40","8.98","7.82"
"4706","大恭","12.60","+0.10","12.60","12.60","12.40","12.52","16,000","200,350","12","12.45","12.55","79,030,093","12.60","13.45","11.75"
"4707","磐亞","11.35","+0.35","11.20","11.40","11.10","11.25","397,002","4,467,223","154","11.30","11.35","225,446,492","11.35","12.10","10.60"
"4711","永純","19.40","0.00 ","19.35","19.40","19.00","19.21","6,000","115,250","5","19.00","19.40","61,056,000","19.40","20.75","18.05"
"4712","南璋","37.20","-0.35 ","37.55","38.20","37.05","37.75","383,000","14,458,600","170","37.20","37.50","60,086,600","37.20","39.80","34.60"
"4714","永捷","15.60","+0.35","15.35","15.60","15.35","15.49","37,062","573,961","26","15.55","15.60","42,444,679","15.60","16.65","14.55"
"4716","大立","18.75","+0.55","18.35","18.75","18.20","18.47","112,707","2,081,798","78","18.75","18.80","60,305,751","18.75","20.05","17.45"
"4720","德淵","13.25","+0.10","13.20","13.45","13.15","13.23","215,399","2,850,206","80","13.25","13.30","69,701,393","13.25","14.15","12.35"
"4721","美琪瑪","22.70","0.00 ","22.70","22.90","22.65","22.80","60,472","1,378,911","50","22.70","22.75","74,986,304","22.70","24.25","21.15"
"4722","國精化","21.45","-0.45 ","21.30","21.90","21.30","21.48","259,100","5,566,155","86","21.45","21.50","74,592,201","21.45","22.95","19.95"
"4729","熒茂","23.75","+1.55","23.75","23.75","23.75","23.75","1,132,378","26,893,976","442","23.75","0.00","101,902,000","23.75","25.40","22.10"
"4735","豪展","12.90","+0.20","12.70","13.05","12.70","12.88","47,000","605,550","21","12.90","13.05","28,720,011","12.90","13.80","12.00"
"4736","泰博","37.90","+0.05","37.50","37.90","37.50","37.73","12,104","456,704","13","37.75","37.95","63,202,908","37.90","40.55","35.25"
"4743","合一","18.60","除權 ","18.55","19.50","18.55","18.97","255,100","4,839,670","148","18.60","18.65","116,350,000","18.60","19.90","17.30"
"4903","聯光通","7.86","+0.03","7.70","7.92","7.70","7.85","212,000","1,663,420","100","7.86","7.87","76,168,950","7.86","8.41","7.31"
"4905","台聯電","19.15","+0.05","19.00","19.15","19.00","19.02","45,310","861,840","13","19.05","19.20","56,717,500","19.15","20.45","17.85"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.19","34,573,778","2.99","3.19","2.79"
"4908","前鼎","22.70","+0.55","22.80","22.80","22.15","22.51","117,830","2,652,139","85","22.60","22.70","74,728,657","22.70","24.25","21.15"
"4909","新復興","29.45","+0.10","29.60","29.80","29.40","29.60","148,111","4,384,226","80","29.40","29.45","92,504,456","29.45","31.50","27.40"
"4911","德英","57.80","-1.60 ","59.30","59.40","57.80","58.52","16,075","940,750","17","57.80","58.50","55,000,000","57.80","61.80","53.80"
"4912","KY聯德","28.80","+1.20","29.50","29.50","28.65","29.39","284,000","8,347,100","144","28.70","28.80","27,800,000","28.80","30.80","26.80"
"4933","友輝","59.20","+0.70","59.50","60.00","58.70","59.12","196,000","11,587,200","137","59.20","59.50","48,432,000","59.20","63.30","55.10"
"4939","亞電","22.40","-0.30 ","22.40","23.00","22.20","22.43","827,070","18,552,625","408","22.35","22.45","71,925,887","22.40","23.95","20.85"
"4944","兆遠","23.50","-0.75 ","24.15","24.20","23.20","23.67","1,013,708","23,989,436","510","23.50","23.55","91,963,529","23.50","25.10","21.90"
"4946","辣椒","60.10","+1.00","58.00","61.00","58.00","59.97","118,700","7,119,000","85","60.10","61.00","20,420,400","60.10","64.30","55.90"
"4965","商店街","123.50","-3.50 ","128.00","128.00","123.00","124.23","24,046","2,987,204","25","123.50","124.00","14,150,000","123.50","132.00","115.00"
"4966","KY譜瑞","326.00","-1.00 ","310.00","326.00","310.00","320.30","55,020","17,623,000","55","325.00","327.00","51,157,815","326.00","348.50","303.50"
"5009","榮剛","22.75","+0.75","22.20","23.00","22.05","22.52","6,453,861","145,334,870","2,603","22.70","22.75","391,505,891","22.75","24.30","21.20"
"5011","久陽","0.00","-33.00 ","0.00","0.00","0.00","32.50","2","65","1","30.70","32.80","32,437,350","32.80","35.05","30.55"
"5013","強新","13.35","+0.15","13.30","13.60","13.30","13.42","204,255","2,741,602","87","13.35","13.60","97,621,500","13.35","14.25","12.45"
"5014","建錩","9.00","+0.12","8.88","9.00","8.80","8.89","187,168","1,663,408","49","8.92","9.00","164,017,229","9.00","9.63","8.37"
"5015","華祺","16.05","0.00 ","16.25","16.30","16.05","16.18","33,438","540,958","14","16.00","16.05","60,639,189","16.05","17.15","14.95"
"5016","松和","38.60","+0.10","38.50","38.80","38.00","38.40","578,100","22,201,308","124","38.45","38.60","49,622,076","38.60","41.30","35.90"
"5102","富強","21.05","0.00 ","21.10","21.20","20.80","21.03","130,291","2,739,897","63","21.05","21.15","61,033,397","21.05","22.50","19.60"
"5201","凱衛","10.40","-0.05 ","10.65","10.65","10.40","10.46","12,000","125,550","5","10.40","10.75","30,674,600","10.40","11.10","9.68"
"5202","力新","7.16","+0.01","7.15","7.25","7.15","7.18","113,000","811,850","36","7.16","7.20","60,694,000","7.16","7.66","6.66"
"5205","漢康","70.60","+0.10","69.50","71.50","69.50","70.24","497,002","34,908,950","194","70.50","70.60","24,748,000","70.60","75.50","65.70"
"5206","坤悅","10.60","-0.10 ","10.70","10.70","10.60","10.63","60,401","642,090","9","10.60","10.70","100,000,000","10.60","11.30","9.86"
"5209","新鼎","61.30","+0.80","60.50","61.30","59.80","60.78","36,000","2,188,100","25","61.30","61.40","21,956,000","61.30","65.50","57.10"
"5210","寶碩","9.29","+0.14","9.21","9.29","9.12","9.19","135,000","1,240,580","42","9.23","9.29","69,026,779","9.29","9.94","8.64"
"5211","蒙恬","34.45","0.00 ","34.80","34.95","34.20","34.55","136,628","4,721,076","96","34.45","34.50","32,024,727","34.45","36.85","32.05"
"5212","凌網","16.80","-0.05 ","16.65","17.20","16.65","16.85","13,000","219,100","12","16.80","17.00","34,603,000","16.80","17.95","15.65"
"5213","亞昕","24.70","0.00 ","25.30","25.35","24.70","24.87","376,303","9,358,825","174","24.70","24.85","245,493,614","24.70","26.40","23.00"
"5301","祥裕","0.00","-1.97 ","0.00","0.00","0.00","1.84","37","68","1","1.85","0.00","31,973,184","1.97","2.10","1.84"
"5302","太欣","8.39","+0.02","8.30","8.48","8.30","8.40","17,000","142,860","12","8.38","8.40","162,377,000","8.39","8.97","7.81"
"5304","鼎創達","7.72","-0.09 ","7.83","7.85","7.64","7.78","105,004","817,398","48","7.72","7.82","185,962,436","7.72","8.26","7.18"
"5306","訊康","19.60","+0.90","19.00","19.90","19.00","19.52","766,396","14,963,169","377","19.60","19.65","140,331,717","19.60","20.95","18.25"
"5309","系統","7.87","+0.04","7.80","7.95","7.80","7.87","302,158","2,376,833","87","7.87","7.94","152,623,956","7.87","8.42","7.32"
"5310","天剛","25.50","+0.70","25.50","25.50","25.50","25.56","1,235","31,563","4","24.90","25.30","22,367,082","25.50","27.25","23.75"
"5312","寶島科","69.00","+3.20","66.00","70.10","65.70","68.49","868,200","59,466,700","570","68.80","69.40","60,059,898","69.00","73.80","64.20"
"5314","世紀","10.50","-0.15 ","10.70","10.80","10.45","10.62","932,513","9,901,009","358","10.50","10.55","112,302,769","10.50","11.20","9.77"
"5315","光聯","4.31","-0.04 ","4.36","4.39","4.31","4.34","270,970","1,177,119","57","4.31","4.32","158,948,566","4.31","4.61","4.01"
"5317","凱美","7.53","+0.03","7.56","7.56","7.50","7.52","100,341","754,787","40","7.51","7.53","136,389,469","7.53","8.05","7.01"
"5321","友銓","2.02","0.00 ","2.00","2.02","1.97","2.01","105,999","212,588","21","1.98","2.03","150,170,459","2.02","2.16","1.88"
"5324","士開","39.10","-0.90 ","40.00","40.00","39.10","39.74","19,089","758,616","20","39.20","39.90","48,960,955","39.10","41.80","36.40"
"5326","漢磊","11.05","0.00 ","11.20","11.30","11.05","11.15","1,459,956","16,277,309","443","11.05","11.10","326,638,308","11.05","11.80","10.30"
"5328","華容","7.40","除權息 ","7.36","7.47","7.33","7.38","280,953","2,072,922","137","7.40","7.44","232,582,102","7.40","7.91","6.89"
"5340","建榮","5.70","+0.24","5.78","5.78","5.59","5.72","194,000","1,109,900","70","5.69","5.70","165,893,964","5.70","6.09","5.31"
"5344","立衛","12.50","-0.40 ","12.65","12.70","12.50","12.59","21,161","266,346","9","12.50","12.70","79,447,460","12.50","13.35","11.65"
"5345","天揚","4.30","-0.08 ","4.38","4.51","4.24","4.43","147,289","652,799","58","4.30","4.45","50,000,000","4.30","4.60","4.00"
"5346","力晶","1.83","+0.06","1.80","1.85","1.74","1.80","4,643,116","8,368,361","500","1.83","1.84","5,540,760,490","1.83","1.95","1.71"
"5347","世界","10.60","-0.10 ","10.70","10.80","10.50","10.57","1,589,800","16,807,984","467","10.55","10.60","1,649,116,029","10.60","11.30","9.86"
"5348","系通","15.00","-0.25 ","15.20","15.45","15.00","15.27","63,000","962,300","20","15.05","15.20","25,950,310","15.00","16.05","13.95"
"5349","先豐","17.85","+1.05","16.95","17.95","16.85","17.60","4,814,436","84,720,514","1,731","17.85","17.90","206,575,053","17.85","19.05","16.65"
"5351","鈺創","10.70","+0.35","10.40","10.80","10.40","10.68","3,026,591","32,331,617","821","10.70","10.75","452,591,837","10.70","11.40","9.96"
"5353","台林","11.75","-0.15 ","11.85","12.00","11.65","11.88","222,000","2,637,800","82","11.75","11.80","97,191,085","11.75","12.55","10.95"
"5355","佳總","9.74","-0.04 ","9.78","9.80","9.67","9.73","276,100","2,685,190","99","9.70","9.74","155,249,231","9.74","10.40","9.06"
"5356","協益","42.20","+1.00","41.40","42.30","41.10","41.89","1,612,100","67,527,839","761","42.20","42.25","132,441,000","42.20","45.15","39.25"
"5364","浩騰","0.97","0.00 ","1.00","1.00","0.97","0.99","7,251","7,208","4","0.97","1.00","211,791,096","0.97","1.03","0.91"
"5371","中光電","23.10","+0.10","23.20","23.40","22.95","23.15","3,659,710","84,708,640","1,439","23.10","23.15","724,038,518","23.10","24.70","21.50"
"5381","合正","2.67","0.00 ","2.68","2.69","2.66","2.68","257,000","688,700","56","2.67","2.68","301,691,822","2.67","2.85","2.49"
"5383","金利","11.55","-0.15 ","11.70","11.70","11.55","11.59","23,000","266,500","9","11.55","11.60","71,414,234","11.55","12.35","10.75"
"5384","捷元","10.95","+0.25","10.70","11.15","10.70","10.91","241,000","2,629,450","74","10.95","11.00","92,410,500","10.95","11.70","10.20"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.20","8,734,958","20.20","21.60","18.80"
