上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71678","寶來PG","1.25","+0.19","1.01","1.25","0.97","1.09","945,000","1,030,910","131","1.23","1.25","10,000,000","1.25","2.18","0.32"
"71679","寶來PH","0.60","-0.01 ","0.55","0.62","0.53","0.57","884,000","502,160","120","0.60","0.61","10,000,000","0.60","1.22","0.01"
"71680","寶來PJ","1.32","+0.06","1.21","1.32","1.17","1.23","987,000","1,215,630","131","1.32","1.34","10,000,000","1.32","1.81","0.83"
"71681","寶來PK","0.35","-0.07 ","0.37","0.38","0.34","0.36","784,000","282,910","92","0.34","0.36","20,000,000","0.35","0.63","0.07"
"71682","寶來PL","1.73","+0.11","1.68","1.73","1.66","1.71","714,000","1,219,520","130","1.73","1.75","20,000,000","1.73","2.16","1.30"
"71683","寶來PM","2.68","+0.51","2.31","2.71","2.31","2.56","861,000","2,202,590","120","2.66","2.68","10,000,000","2.68","3.76","1.60"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.14","20,000,000","0.07","0.35","0.01"
"71685","群益PL","0.17","-0.01 ","0.18","0.18","0.17","0.18","369,000","65,720","11","0.17","0.18","8,000,000","0.17","0.43","0.01"
"71686","永昌Q7","3.19","+0.25","2.94","3.77","2.94","3.13","279,000","872,940","34","2.25","3.10","10,000,000","3.19","4.26","2.12"
"71687","永昌Q8","0.86","-0.61 ","1.95","1.95","0.86","1.48","156,000","230,790","18","0.00","0.86","8,000,000","0.86","1.46","0.26"
"71688","大華PL","0.38","+0.10","0.27","0.40","0.27","0.34","882,000","296,820","95","0.32","0.38","20,000,000","0.38","0.85","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.06","20,000,000","0.06","0.34","0.01"
"71690","統一QG","0.77","+0.04","0.73","0.84","0.73","0.78","1,184,000","921,990","161","0.75","0.77","10,000,000","0.77","1.57","0.01"
"71691","群益PM","0.19","-0.06 ","0.24","0.25","0.16","0.20","697,000","138,200","113","0.17","0.19","5,000,000","0.19","0.89","0.01"
"71692","台証SR","0.83","-0.04 ","0.87","0.95","0.73","0.82","556,000","455,510","97","0.75","0.83","5,000,000","0.83","1.68","0.01"
"71693","台証SS","0.87","+0.02","0.80","0.87","0.77","0.85","682,000","581,780","47","0.54","0.88","5,000,000","0.87","1.96","0.01"
"71694","大華PN","0.30","-0.03 ","0.34","0.34","0.30","0.33","461,000","151,940","41","0.30","0.33","20,000,000","0.30","0.55","0.05"
"71695","大華PP","0.14","0.00 ","0.14","0.14","0.13","0.14","585,000","81,450","36","0.11","0.14","20,000,000","0.14","0.24","0.04"
"71696","康和W6","1.72","+0.12","1.76","1.77","1.61","1.67","643,000","1,072,160","103","1.72","1.73","5,000,000","1.72","2.42","0.99"
"71697","康和W7","0.67","-0.03 ","0.63","0.67","0.57","0.62","640,000","398,790","96","0.66","0.67","5,000,000","0.67","1.15","0.19"
"71698","康和W8","1.63","0.00 ","1.54","1.63","1.49","1.56","511,000","798,730","97","1.62","1.63","5,000,000","1.63","2.19","1.07"
"71699","康和W9","0.80","+0.04","0.75","0.82","0.71","0.78","1,387,000","1,078,630","251","0.80","0.82","5,000,000","0.80","1.23","0.37"
"71700","金鼎PX","1.35","+0.02","1.25","1.45","1.25","1.36","1,228,000","1,674,590","157","1.35","1.40","12,000,000","1.35","2.05","0.62"
"71701","金鼎PY","0.30","-0.05 ","0.30","0.40","0.21","0.27","620,000","168,900","103","0.28","0.30","13,000,000","0.30","0.86","0.01"
"71702","兆豐PZ","1.01","-0.02 ","0.99","1.05","0.85","1.01","252,000","253,780","67","0.78","1.01","5,000,000","1.01","1.58","0.44"
"71703","兆豐QA","0.66","+0.01","0.65","0.66","0.56","0.63","374,000","236,630","81","0.52","0.66","5,000,000","0.66","1.48","0.01"
"71704","兆豐QB","0.20","-0.10 ","0.28","0.28","0.17","0.22","203,000","44,620","45","0.20","0.24","5,000,000","0.20","0.67","0.01"
"71705","永昌Q9","0.98","-0.11 ","1.05","1.05","0.98","1.00","180,000","180,000","11","0.90","0.98","5,000,000","0.98","1.54","0.42"
"71706","永昌R1","1.25","+0.04","1.26","1.26","1.25","1.26","113,000","141,820","10","0.68","1.25","5,000,000","1.25","2.11","0.39"
"71707","新壽U7","4.05","-0.45 ","4.09","4.20","3.72","3.97","557,000","2,212,300","132","3.82","4.05","5,000,000","4.05","6.65","1.45"
"71708","台証ST","1.09","+0.21","0.87","1.09","0.87","1.00","736,000","733,850","60","1.09","1.12","5,000,000","1.09","1.76","0.42"
"71709","兆豐Q7","2.08","-0.02 ","2.10","2.10","1.80","2.08","170,000","353,140","56","1.75","2.08","5,000,000","2.08","2.93","1.23"
"71710","群益PN","0.68","+0.08","0.55","0.68","0.51","0.58","890,000","513,800","167","0.67","0.68","5,000,000","0.68","1.53","0.01"
"71711","國泰Q5","2.04","+0.03","1.80","2.08","1.80","1.97","1,272,000","2,508,720","198","1.99","2.04","5,000,000","2.04","3.19","0.89"
"71712","台証SU","0.65","-0.04 ","0.69","0.69","0.59","0.61","577,000","353,900","64","0.65","0.68","5,000,000","0.65","1.25","0.05"
"71713","台証SV","1.44","+0.09","1.35","1.56","1.31","1.48","676,000","997,620","92","1.33","1.45","5,000,000","1.44","2.44","0.44"
"71714","大華PQ","0.50","-0.13 ","0.64","0.64","0.50","0.62","125,000","77,080","6","0.50","0.60","10,000,000","0.50","0.90","0.10"
"71715","大華PR","1.10","-0.13 ","0.74","1.10","0.74","0.82","232,000","190,420","12","1.08","1.10","12,000,000","1.10","1.58","0.62"
"71716","統一QH","1.03","0.00 ","1.03","1.05","0.87","0.95","784,000","747,830","129","1.00","1.03","10,000,000","1.03","1.63","0.43"
"71717","永昌R2","3.10","0.00 ","2.90","3.15","2.00","2.73","258,000","704,300","25","2.20","3.10","5,000,000","3.10","4.52","1.68"
"71718","元富QB","1.70","-0.13 ","1.83","1.83","1.51","1.64","726,000","1,189,190","77","1.66","1.72","6,000,000","1.70","2.91","0.49"
"71719","康和PA","1.19","-0.02 ","1.18","1.24","1.16","1.22","273,000","332,290","68","1.10","1.19","5,000,000","1.19","1.92","0.46"
"71720","康和PB","3.00","-0.03 ","3.03","3.03","2.95","3.01","224,000","673,420","59","2.95","3.01","5,000,000","3.00","3.90","2.10"
"71721","康和PC","2.74","+0.28","2.73","2.80","2.65","2.76","329,000","908,080","71","2.52","2.75","5,000,000","2.74","3.99","1.49"
"71722","金鼎PZ","0.80","-0.05 ","0.75","0.83","0.70","0.75","1,031,000","776,190","179","0.75","0.80","15,000,000","0.80","1.36","0.24"
"71723","永昌R3","0.60","-0.10 ","0.63","0.63","0.60","0.62","226,000","139,060","14","0.54","0.60","5,000,000","0.60","1.30","0.01"
"71724","群益PP","2.24","-0.02 ","2.17","2.24","1.98","2.13","685,000","1,460,270","181","2.23","2.24","6,000,000","2.24","3.39","1.09"
"71725","中信RT","1.50","+0.10","1.30","1.50","1.15","1.28","1,483,000","1,904,660","138","1.45","1.50","10,000,000","1.50","2.35","0.65"
"71726","金鼎QA","2.85","+0.55","2.10","3.03","2.10","2.69","1,532,000","4,125,750","254","2.80","2.85","10,000,000","2.85","4.19","1.51"
"71727","金鼎QB","2.50","+0.10","2.25","2.50","2.20","2.36","1,400,000","3,305,400","190","2.45","2.50","10,000,000","2.50","3.55","1.45"
"71728","金鼎QC","2.90","-0.20 ","3.00","3.00","2.70","2.90","629,000","1,826,550","121","2.85","2.90","8,000,000","2.90","4.65","1.15"
"71729","金鼎QD","1.50","+0.10","1.25","1.50","1.20","1.34","985,000","1,317,490","175","1.47","1.50","13,000,000","1.50","2.35","0.65"
"71730","大華PS","0.50","-0.05 ","0.50","0.50","0.50","0.50","635,000","317,500","49","0.47","0.50","20,000,000","0.50","0.95","0.05"
"71731","國泰Q6","2.38","+0.12","2.22","2.38","2.21","2.27","1,811,000","4,109,950","168","2.28","2.38","5,000,000","2.38","3.43","1.33"
"71732","康和PD","1.47","-0.03 ","1.40","1.51","1.40","1.46","530,000","775,380","102","1.51","1.52","5,000,000","1.47","2.01","0.93"
"71733","康和PE","1.77","-0.01 ","1.67","1.78","1.66","1.77","350,000","617,870","80","1.65","1.78","5,000,000","1.77","2.62","0.92"
"71734","中信RU","2.13","+0.11","2.16","2.26","2.01","2.10","1,579,000","3,312,280","69","2.10","2.19","5,000,000","2.13","3.18","1.08"
"71735","元大TB","1.38","+0.15","1.23","1.39","1.23","1.32","357,000","471,210","30","1.34","1.39","5,000,000","1.38","2.10","0.66"
"71736","元大TC","1.60","+0.05","1.50","1.65","1.50","1.58","404,000","639,540","47","1.58","1.60","5,000,000","1.60","2.85","0.35"
"71737","台証SW","2.58","-0.21 ","2.60","2.60","2.05","2.31","1,284,000","2,965,980","173","2.10","2.30","5,000,000","2.58","3.28","1.86"
"71738","台証SX","0.89","+0.05","0.91","0.91","0.86","0.88","536,000","471,870","64","0.91","0.92","5,000,000","0.89","1.27","0.51"
"71739","大華PT","1.68","0.00 ","1.70","1.72","1.66","1.69","1,134,000","1,911,970","62","1.68","1.70","12,000,000","1.68","2.48","0.88"
"71740","國泰Q7","2.13","-0.06 ","2.25","2.25","1.79","2.07","791,000","1,633,440","165","2.10","2.13","5,000,000","2.13","2.83","1.41"
"71741","國泰Q8","1.76","-0.16 ","1.94","1.94","1.72","1.93","7,818,000","15,058,880","202","1.74","1.76","10,000,000","1.76","2.46","1.06"
"71742","國泰Q9","1.90","+0.04","1.95","2.00","1.86","1.95","7,602,000","14,817,860","223","1.90","1.95","10,000,000","1.90","2.70","1.10"
"8024","佑華","20.30","0.00 ","19.60","20.45","19.60","19.96","373,000","7,444,600","165","20.20","20.30","55,845,000","20.30","21.70","18.90"
"8032","光菱","9.75","+0.15","9.30","9.75","9.30","9.63","66,000","635,260","14","9.61","9.75","51,810,300","9.75","10.40","9.07"
"8034","榮群","7.88","-0.09 ","7.95","7.95","7.73","7.85","69,000","541,800","22","7.85","7.88","65,631,725","7.88","8.43","7.33"
"8039","台虹","29.75","-0.60 ","29.80","30.35","29.30","29.83","463,254","13,820,617","208","29.70","29.75","163,526,972","29.75","31.80","27.70"
"8040","九暘","28.20","+1.80","26.30","28.20","26.30","27.06","705,853","19,100,934","438","27.50","28.20","83,747,974","28.20","30.15","26.25"
"8042","金山電","19.30","0.00 ","19.10","19.95","19.10","19.41","83,100","1,612,630","59","19.30","19.45","77,975,820","19.30","20.65","17.95"
"8043","蜜望實","11.70","+0.15","11.00","11.70","11.00","11.39","125,363","1,428,210","61","11.65","11.70","91,799,321","11.70","12.50","10.90"
"8044","網家","23.10","-1.40 ","23.50","23.95","23.10","23.37","82,000","1,916,450","40","23.00","23.20","55,981,873","23.10","24.70","21.50"
"8047","星雲","13.10","+0.20","13.00","13.20","12.90","12.95","20,000","259,050","12","12.90","13.15","43,146,618","13.10","14.00","12.20"
"8049","晶采","6.51","+0.42","6.11","6.51","6.10","6.36","186,031","1,183,251","75","6.45","6.51","62,700,265","6.51","6.96","6.06"
"8050","廣積","70.10","+0.60","69.50","71.40","69.00","70.37","251,762","17,716,091","193","70.10","70.90","55,036,320","70.10","75.00","65.20"
"8053","巨擘","5.41","-0.07 ","5.51","5.55","5.41","5.46","62,000","338,410","22","5.41","5.47","433,492,248","5.41","5.78","5.04"
"8054","安國","53.30","+0.10","51.20","54.50","51.20","53.18","914,515","48,629,506","665","53.30","53.40","75,195,828","53.30","57.00","49.60"
"8064","東捷","27.00","-0.90 ","25.95","27.40","25.95","26.47","455,000","12,045,850","263","27.00","27.05","127,193,999","27.00","28.85","25.15"
"8066","福葆","2.95","-0.03 ","2.98","2.98","2.95","2.96","6,000","17,730","4","2.95","3.14","111,321,000","2.95","3.15","2.75"
"8067","志旭","6.48","-0.02 ","6.30","6.50","6.12","6.28","38,150","239,424","22","6.12","6.47","39,832,181","6.48","6.93","6.03"
"8068","全達","36.50","+0.65","37.00","37.00","35.10","36.20","12,000","434,450","12","35.40","36.60","30,660,000","36.50","39.05","33.95"
"8069","元太","27.50","+1.30","27.20","27.50","26.30","26.97","4,722,788","127,360,547","2,025","27.45","27.50","678,278,066","27.50","29.40","25.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.50","39,891,012","3.48","3.72","3.24"
"8074","鉅橡","10.80","+0.10","10.80","10.80","10.80","10.82","3,886","42,057","4","10.60","10.70","46,053,363","10.80","11.55","10.05"
"8076","伍豐","103.00","-3.50 ","102.50","107.50","99.50","102.96","2,413,343","248,484,315","1,730","102.50","103.00","102,145,963","103.00","110.00","95.80"
"8077","冠華","4.80","-0.20 ","5.01","5.01","4.80","4.97","81,000","402,910","18","4.80","4.99","18,925,410","4.80","5.13","4.47"
"8079","誠遠","10.60","+0.10","10.40","10.75","10.30","10.60","161,465","1,711,925","58","10.65","10.70","63,886,598","10.60","11.30","9.86"
"8080","奧斯特","16.60","+0.20","16.00","16.75","16.00","16.47","92,390","1,521,935","46","16.60","16.65","45,723,528","16.60","17.75","15.45"
"8081","致新","145.50","+5.50","141.50","145.50","141.50","143.97","1,429,933","205,874,218","1,046","145.00","145.50","70,756,062","145.50","155.50","135.50"
"8082","捷超","7.10","+0.10","6.90","7.15","6.90","7.07","31,339","221,690","13","6.99","7.08","61,309,301","7.10","7.59","6.61"
"8083","瑞穎","26.50","0.00 ","26.70","26.70","26.50","26.66","5,000","133,300","2","26.50","26.60","30,133,193","26.50","28.35","24.65"
"8084","巨虹","27.00","+0.50","26.40","27.00","25.80","26.04","208,000","5,415,950","69","26.95","27.00","40,476,544","27.00","28.85","25.15"
"8085","福華","10.70","+0.25","10.05","11.00","10.05","10.67","306,399","3,268,368","142","10.70","10.80","157,257,242","10.70","11.40","9.96"
"8087","華鎂光","6.90","+0.30","6.60","6.90","6.60","6.80","15,000","102,000","2","6.60","7.00","36,217,635","6.90","7.38","6.42"
"8088","品安","5.55","-0.17 ","5.32","5.60","5.32","5.36","710,006","3,808,842","109","5.55","5.56","44,091,468","5.55","5.93","5.17"
"8091","翔名","25.00","0.00 ","24.00","25.30","24.00","24.75","42,272","1,046,164","19","25.10","25.30","36,000,000","25.00","26.75","23.25"
"8092","建暐","9.80","-0.20 ","10.00","10.10","9.80","9.84","18,000","177,100","8","9.62","10.10","28,342,817","9.80","10.45","9.12"
"8093","保銳","9.76","+0.63","9.02","9.76","9.02","9.40","120,224","1,130,091","60","9.76","0.00","64,208,493","9.76","10.40","9.08"
"8096","擎亞","10.00","-0.15 ","9.86","10.15","9.86","10.00","61,170","611,430","33","10.00","10.10","93,188,708","10.00","10.70","9.30"
"8097","鴻松","3.58","+0.23","3.35","3.58","3.31","3.55","388,000","1,378,050","90","3.58","0.00","62,676,630","3.58","3.83","3.33"
"8099","大世科","20.30","+0.30","20.60","20.60","20.10","20.32","66,000","1,341,250","46","20.30","20.55","64,270,000","20.30","21.70","18.90"
"8103","瀚荃","38.50","+1.05","37.25","38.50","37.25","37.87","130,019","4,924,233","74","38.00","38.50","60,009,545","38.50","41.15","35.85"
"8107","大億科","24.00","+0.50","23.10","24.00","23.10","23.57","1,392,000","32,804,800","649","23.95","24.00","160,528,500","24.00","25.65","22.35"
"8109","博大","33.90","+0.30","33.00","33.90","33.00","33.63","48,797","1,641,158","18","33.60","34.00","42,373,200","33.90","36.25","31.55"
"8111","立碁","14.05","+0.90","13.25","14.05","13.25","13.82","701,600","9,695,778","291","14.05","0.00","83,588,306","14.05","15.00","13.10"
"8114","振樺電","45.00","-1.50 ","43.25","45.00","43.25","43.77","250,722","10,975,008","192","45.00","45.40","53,404,526","45.00","48.15","41.85"
"8121","越峰","21.75","0.00 ","21.50","22.30","21.35","21.70","61,300","1,330,209","46","21.40","21.75","114,459,210","21.75","23.25","20.25"
"8182","加高","26.60","+0.50","25.60","26.70","25.60","26.45","112,000","2,962,300","63","26.60","26.70","80,872,871","26.60","28.45","24.75"
"8183","精星","5.05","+0.05","5.08","5.09","4.80","5.02","578,000","2,903,900","134","5.04","5.05","121,263,068","5.05","5.40","4.70"
"8210","勤誠","12.00","+0.10","11.10","12.00","11.10","11.50","157,000","1,805,000","63","12.00","12.30","111,510,879","12.00","12.80","11.20"
"8234","新漢","24.00","0.00 ","23.50","24.50","23.50","23.80","89,800","2,137,000","60","23.80","24.00","73,509,924","24.00","25.65","22.35"
"8240","華宏","30.50","+1.20","29.30","30.65","29.30","30.17","61,400","1,852,420","51","30.00","30.50","71,885,902","30.50","32.60","28.40"
"8255","朋程","83.50","-0.50 ","83.60","83.90","81.80","82.84","25,781","2,135,612","26","83.40","83.60","54,009,000","83.50","89.30","77.70"
"8261","富鼎","16.90","+0.10","16.70","17.20","16.10","16.79","811,965","13,630,705","432","16.90","16.95","127,836,685","16.90","18.05","15.75"
"8266","中日新","39.90","0.00 ","39.45","41.00","39.45","39.86","1,195,143","47,643,752","581","39.90","40.00","65,202,320","39.90","42.65","37.15"
"8277","商丞","7.75","-0.25 ","7.44","7.98","7.44","7.60","674,893","5,128,305","239","7.75","7.77","84,122,826","7.75","8.29","7.21"
"8287","英格爾","20.00","0.00 ","18.60","20.00","18.60","18.77","305,755","5,739,395","135","18.90","20.00","45,227,800","20.00","21.40","18.60"
"8289","泰藝","15.60","0.00 ","15.60","15.60","15.15","15.43","30,676","473,410","19","15.20","15.60","71,216,514","15.60","16.65","14.55"
"8299","群聯","106.00","+6.90","100.00","106.00","100.00","105.31","6,662,597","701,633,282","3,023","106.00","0.00","126,766,313","106.00","113.00","98.60"
"8349","友信","19.40","+0.10","19.05","19.40","18.80","19.29","110,000","2,121,650","43","19.30","19.50","58,320,660","19.40","20.75","18.05"
"8354","冠郝","10.95","+0.30","10.50","10.95","10.50","10.59","55,600","588,789","18","10.65","10.75","50,382,000","10.95","11.70","10.20"
"8374","羅昇","31.20","+0.70","30.00","31.20","30.00","30.54","42,480","1,297,130","23","30.60","31.20","60,244,950","31.20","33.35","29.05"
"8383","千附","29.00","0.00 ","28.40","29.30","28.10","28.60","201,000","5,748,000","78","28.60","29.00","84,918,359","29.00","31.00","27.00"
"8390","金益鼎","50.20","+0.10","49.00","50.90","48.55","49.53","28,000","1,386,850","27","50.10","50.30","53,684,193","50.20","53.70","46.70"
"8705","東隆","33.00","+0.15","32.80","33.00","32.10","32.81","51,731","1,697,073","20","32.90","33.00","83,153,658","33.00","35.30","30.70"
"8905","裕國","13.00","-0.30 ","13.10","13.20","13.00","13.12","5,000","65,600","5","13.10","13.30","119,440,000","13.00","13.90","12.10"
"8906","花王","4.40","0.00 ","4.10","4.40","4.10","4.23","25,100","106,290","10","4.40","4.61","51,321,600","4.40","4.70","4.10"
"8908","欣雄","14.30","+0.80","14.35","14.35","14.20","14.30","5,060","72,364","11","13.35","14.35","68,983,192","13.49","14.40","12.55"
"8913","華夏資","8.11","+0.02","8.10","8.11","8.09","8.10","7,000","56,710","7","8.11","8.40","35,164,632","8.11","8.67","7.55"
"8916","光隆","9.00","-0.20 ","9.10","9.10","9.00","9.02","6,000","54,100","2","9.00","9.19","82,704,000","9.00","9.63","8.37"
"8917","欣泰","37.20","-1.80 ","37.20","37.20","37.20","37.20","1,000","37,200","1","37.00","41.70","90,606,649","37.20","39.80","34.60"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.17","6","61","5","9.70","10.00","47,421,159","10.35","11.05","9.63"
"8923","時報","10.25","+0.15","10.10","10.25","10.10","10.14","5,001","50,710","5","10.25","10.40","30,375,800","10.25","10.95","9.54"
"8924","大田","48.80","0.00 ","48.05","48.80","47.10","48.35","87,545","4,232,505","75","47.20","48.80","123,463,282","48.80","52.20","45.40"
"8925","偉盟","28.35","+0.15","27.80","28.40","27.70","28.11","812,330","22,836,438","259","28.20","28.35","199,310,467","28.35","30.30","26.40"
"8927","北基","14.70","0.00 ","14.70","14.70","14.70","14.70","5,000","73,500","2","14.50","15.25","90,957,085","14.70","15.70","13.70"
"8928","鉅明","10.90","+0.40","10.55","10.90","10.50","10.68","107,000","1,142,650","41","10.90","10.95","65,239,519","10.90","11.65","10.15"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","12.10","12.90","19,206,377","12.15","13.00","11.30"
"8930","青鋼","13.80","-0.10 ","13.60","13.90","13.60","13.81","36,551","504,857","21","13.75","13.80","42,987,703","13.80","14.75","12.85"
"8931","大汽電","9.83","+0.21","9.49","10.00","9.49","9.78","96,000","938,950","41","9.74","9.84","106,623,811","9.83","10.50","9.15"
"8932","宏大","12.70","-0.95 ","12.70","12.70","12.70","12.70","43,000","546,100","25","0.00","12.70","37,800,000","12.70","13.55","11.85"
"8933","愛地雅","9.40","-0.46 ","9.17","9.52","9.17","9.25","1,408,875","13,031,369","550","9.40","9.45","112,098,609","8.92","9.54","8.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.19","-0.01 ","4.20","4.20","4.05","4.17","187,650","782,321","58","4.15","4.19","150,111,797","4.19","4.48","3.90"
"8936","國統","10.55","-0.70 ","10.50","11.00","10.50","10.58","365,015","3,862,906","119","10.55","10.60","66,856,440","10.55","11.25","9.82"
"8937","合騏","10.50","-0.20 ","10.10","10.70","10.10","10.39","19,000","197,350","15","10.30","10.50","78,016,800","10.50","11.20","9.77"
"8938","明安","44.00","-1.00 ","44.00","44.40","44.00","44.08","49,000","2,159,700","36","44.00","44.50","119,645,814","44.00","47.05","40.95"
"8940","新天地","19.25","+1.25","17.90","19.25","17.90","18.72","156,300","2,925,225","97","19.25","0.00","61,477,097","19.25","20.55","17.95"
"8941","關中","12.55","+0.05","12.65","12.90","12.50","12.68","41,000","519,700","28","12.55","12.75","94,950,175","12.55","13.40","11.70"
"8942","森鉅","17.70","+1.15","17.70","17.70","17.10","17.59","355,641","6,255,590","191","17.70","0.00","91,069,208","17.70","18.90","16.50"
"8996","高力","16.60","+0.10","16.95","16.95","16.50","16.66","24,384","406,286","12","16.55","16.90","46,200,000","16.60","17.75","15.45"
"9946","金革","10.80","+0.65","10.80","10.80","10.80","10.80","1,000","10,800","1","9.66","10.25","41,680,026","10.80","11.55","10.05"
"9949","琉園","29.20","-0.40 ","28.20","29.55","28.10","29.00","75,000","2,174,650","50","28.40","29.20","45,200,000","29.20","31.20","27.20"
"9950","萬國通","13.50","除息 ","13.50","13.75","13.50","13.55","5,001","67,763","4","13.45","13.50","44,520,000","13.50","14.40","12.60"
"9951","皇田","28.40","+1.40","26.70","28.40","26.70","27.23","36,890","1,004,341","27","27.35","28.40","54,900,000","28.40","30.35","26.45"
"9960","邁達康","17.05","+0.35","16.00","17.05","16.00","16.36","15,000","245,350","8","16.35","16.90","24,140,000","17.05","18.20","15.90"
"9962","有益","9.29","+0.04","8.75","9.30","8.75","8.96","63,000","564,280","34","8.85","9.09","73,320,000","9.29","9.94","8.64"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.00","+0.03","1.01","1.01","1.00","1.00","163,912","163,864","16","1.00","1.01","314,035,300","1.00","1.07","0.93"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.21","135,479,462","0.21","0.22","0.20"
"2410","鼎大","0.75","-0.05 ","0.80","0.80","0.75","0.79","8,000","6,350","4","0.00","0.75","243,931,182","0.75","0.80","0.70"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","10.45","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","7.27","+0.47","7.27","7.27","7.27","7.27","1,000","7,270","1","0.00","6.33","26,331,230","7.27","7.77","6.77"

"上櫃家數","546"
"總成交金額","8,427,129,646"
"總成交股數","0"
"總成交筆數","101,525"
