上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","15.70","+0.10","15.80","16.00","15.65","15.76","87,000","1,371,400","43","15.65","15.70","33,298,194","15.70","16.75","14.65"
"4420","光明","19.05","+0.40","18.65","19.10","18.65","18.93","26,000","492,200","13","19.05","19.10","29,807,000","19.05","20.35","17.75"
"4426","利勤","17.80","0.00 ","17.55","17.85","17.45","17.75","122,000","2,165,300","58","17.65","17.80","55,105,776","17.80","19.00","16.60"
"4502","源恆","4.58","-0.34 ","4.78","4.80","4.58","4.66","150,000","699,060","38","0.00","4.58","39,879,245","4.58","4.90","4.26"
"4503","金雨","7.85","-0.30 ","8.13","8.13","7.85","7.98","164,018","1,309,450","63","7.85","7.99","36,763,326","7.85","8.39","7.31"
"4506","崇友","12.85","-0.05 ","12.90","12.90","12.70","12.81","295,484","3,784,867","77","12.80","12.85","196,680,000","12.85","13.70","12.00"
"4510","高鋒","17.40","0.00 ","17.45","17.55","17.00","17.29","2,163,637","37,410,732","741","17.40","17.45","88,178,515","17.40","18.60","16.20"
"4513","福裕","14.20","+0.05","14.15","14.60","14.00","14.27","135,000","1,927,000","70","14.20","14.25","64,880,300","14.20","15.15","13.25"
"4523","永彰","27.55","+0.30","27.25","27.60","26.50","27.37","125,086","3,423,272","77","27.45","27.60","54,000,000","27.55","29.45","25.65"
"4527","方土霖","15.25","+0.20","15.20","15.30","15.00","15.15","107,000","1,621,550","59","15.20","15.25","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","19.65","+1.25","18.50","19.65","18.40","19.38","1,952,594","37,847,869","672","19.65","0.00","63,517,454","19.65","21.00","18.30"
"4529","力武","13.35","-0.05 ","13.40","13.70","13.35","13.48","876,000","11,808,100","300","13.35","13.40","56,918,368","13.35","14.25","12.45"
"4530","宏易","8.85","+0.10","8.73","8.92","8.70","8.83","343,000","3,029,990","109","8.86","8.88","100,034,100","8.85","9.46","8.24"
"4533","協易機","15.65","+0.10","15.55","16.20","15.35","15.82","2,665,348","42,152,860","932","15.65","15.70","133,081,110","15.65","16.70","14.60"
"4534","慶騰","15.90","+0.10","15.80","16.20","15.20","15.66","277,670","4,349,435","104","15.80","15.90","63,863,086","15.90","17.00","14.80"
"4535","至興","46.20","-0.30 ","46.25","46.25","46.20","46.21","2,025","93,584","4","46.20","46.75","72,058,800","46.20","49.40","43.00"
"4609","唐鋒","29.00","-0.05 ","28.20","29.40","28.20","28.82","117,483","3,385,409","55","29.00","29.10","47,946,820","29.00","31.00","27.00"
"4702","中美聯","11.15","-0.35 ","11.25","11.35","11.10","11.24","364,719","4,097,867","129","11.10","11.15","36,410,000","11.15","11.90","10.40"
"4703","美克能","8.65","+0.05","8.60","8.69","8.42","8.55","84,000","718,290","40","8.64","8.65","68,407,520","8.65","9.25","8.05"
"4706","大恭","17.85","+0.05","17.80","17.95","17.60","17.84","882,010","15,732,278","329","17.85","17.90","79,030,093","17.85","19.05","16.65"
"4707","磐亞","14.50","+0.60","14.05","14.50","14.00","14.20","577,922","8,205,225","226","14.50","14.60","227,512,492","14.50","15.50","13.50"
"4711","永純","27.20","-0.60 ","27.60","27.75","27.15","27.32","343,440","9,382,267","180","27.20","27.30","61,056,000","27.20","29.10","25.30"
"4712","南璋","17.85","+0.15","17.70","18.25","17.70","17.90","515,000","9,218,850","157","17.85","17.90","60,086,600","17.85","19.05","16.65"
"4714","永捷","19.90","-0.15 ","19.70","20.10","19.50","19.79","1,084,310","21,460,068","434","19.70","19.90","42,444,679","19.90","21.25","18.55"
"4716","大立","41.00","+2.35","38.65","41.30","38.40","40.05","6,169,777","247,088,526","2,732","40.95","41.00","53,691,017","41.00","43.85","38.15"
"4720","德淵","20.45","-0.65 ","20.80","21.00","20.30","20.52","1,164,504","23,892,550","560","20.45","20.60","68,001,360","20.45","21.85","19.05"
"4721","美琪瑪","33.00","-0.55 ","33.30","33.50","32.70","33.03","342,663","11,317,067","207","33.00","33.20","69,529,621","33.00","35.30","30.70"
"4722","國精化","21.80","0.00 ","21.65","22.30","21.45","21.76","948,453","20,639,607","346","21.55","21.80","60,746,881","21.80","23.30","20.30"
"4729","熒茂","29.35","+1.35","28.00","29.50","27.85","28.61","934,190","26,722,825","407","29.10","29.35","63,906,000","29.35","31.40","27.30"
"4733","上緯","70.10","-0.30 ","70.40","70.70","69.60","70.20","195,248","13,706,285","121","70.10","70.50","65,360,600","70.10","75.00","65.20"
"4903","聯光通","12.75","+0.10","12.80","12.90","12.70","12.82","672,701","8,622,566","236","12.75","12.85","75,572,950","12.75","13.60","11.90"
"4905","台聯電","20.80","+0.15","20.50","20.80","20.20","20.54","169,306","3,477,803","74","20.35","20.80","56,490,000","20.80","22.25","19.35"
"4907","正華","10.15","+0.63","10.15","10.15","9.80","10.12","401,791","4,065,228","70","10.05","10.15","28,957,778","10.15","10.85","9.44"
"4908","前鼎","59.90","+0.60","59.30","60.00","58.90","59.44","645,250","38,355,600","391","59.50","59.90","67,420,250","59.90","64.00","55.80"
"4909","新復興","47.75","-0.45 ","48.20","48.50","47.50","47.73","768,431","36,679,951","397","47.75","48.00","81,118,309","47.75","51.00","44.45"
"5007","三星","29.00","0.00 ","29.00","29.00","28.70","28.82","134,150","3,865,937","66","28.75","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","23.25","-0.25 ","23.55","23.70","23.00","23.28","1,804,897","42,015,005","729","23.20","23.30","331,170,106","23.25","24.85","21.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.98","0.00","324,373,500","2.79","2.98","2.60"
"5013","強新","14.95","-0.35 ","15.30","15.50","14.85","15.02","1,329,588","19,970,438","398","14.90","14.95","87,162,000","14.95","15.95","13.95"
"5014","建錩","14.90","-0.15 ","14.95","15.20","14.85","14.95","261,451","3,908,445","93","14.85","14.90","124,117,214","14.90","15.90","13.90"
"5015","華祺","17.80","-0.20 ","17.80","17.80","17.50","17.68","75,071","1,327,006","28","17.75","17.80","60,639,189","17.80","19.00","16.60"
"5016","松和","21.80","-0.25 ","21.90","21.90","21.55","21.74","56,176","1,221,192","26","21.80","21.85","45,110,978","21.80","23.30","20.30"
"5102","富強","13.00","+0.05","12.90","13.50","12.65","12.96","276,020","3,576,761","102","13.00","13.05","58,127,044","13.00","13.90","12.10"
"5201","凱衛","20.30","+1.30","19.70","20.30","19.50","20.12","325,794","6,555,768","115","20.30","0.00","25,674,600","20.30","21.70","18.90"
"5202","力新","9.11","+0.11","9.13","9.18","9.06","9.11","307,001","2,797,399","120","9.11","9.14","60,694,000","9.11","9.74","8.48"
"5205","漢康","79.70","+1.40","78.30","80.00","78.30","79.42","257,269","20,432,365","140","79.50","79.70","23,967,000","79.70","85.20","74.20"
"5206","經緯","2.21","0.00 ","2.21","2.21","2.21","2.20","25,607","56,461","9","2.21","2.36","45,678,294","2.21","2.36","2.06"
"5209","新鼎","73.40","+0.50","72.50","74.90","72.50","73.68","477,500","35,180,049","324","73.10","73.50","21,522,500","73.40","78.50","68.30"
"5210","寶碩","12.80","+0.40","12.40","13.15","12.05","12.77","3,739,427","47,752,569","1,258","12.70","12.80","67,112,835","12.80","13.65","11.95"
"5211","蒙恬","72.00","+4.70","67.30","72.00","67.30","70.64","2,588,615","182,868,080","1,409","72.00","0.00","32,024,727","72.00","77.00","67.00"
"5212","凌網","26.50","-0.95 ","27.20","27.35","26.50","26.82","467,818","12,549,144","248","26.50","26.80","34,041,000","26.50","28.35","24.65"
"5213","亞昕","35.20","0.00 ","35.25","35.30","34.70","34.96","409,014","14,299,140","209","34.90","35.20","117,843,313","35.20","37.65","32.75"
"5301","祥裕","8.39","-0.20 ","8.60","8.70","8.01","8.48","547,243","4,638,685","153","8.25","8.39","45,232,412","8.39","8.97","7.81"
"5302","太欣","16.80","-0.20 ","16.90","17.00","16.60","16.82","185,414","3,118,654","100","16.80","16.95","162,694,000","16.80","17.95","15.65"
"5304","鼎創達","4.49","-0.10 ","4.31","4.50","4.28","4.34","40,478","175,797","42","4.29","4.49","185,962,436","4.49","4.80","4.18"
"5306","訊康","6.42","-0.16 ","6.51","6.57","6.30","6.44","308,764","1,987,950","100","6.41","6.42","80,331,717","6.42","6.86","5.98"
"5309","系統","12.40","+0.15","12.20","12.55","12.20","12.38","881,287","10,914,427","208","12.40","12.45","136,086,464","12.40","13.25","11.55"
"5310","天剛","62.00","+0.60","61.20","62.90","61.20","62.09","204,398","12,690,372","165","62.00","62.10","11,040,593","62.00","66.30","57.70"
"5312","寶島科","73.50","+2.70","70.40","73.60","69.60","72.70","925,837","67,310,650","503","73.50","73.60","60,059,898","73.50","78.60","68.40"
"5314","世紀","12.85","-0.35 ","13.20","13.20","12.80","12.97","982,303","12,737,525","360","12.85","12.90","111,853,744","12.85","13.70","12.00"
"5315","光聯","6.62","-0.04 ","6.66","6.66","6.50","6.59","489,513","3,226,182","128","6.60","6.62","235,158,321","6.62","7.08","6.16"
"5317","凱美","11.40","+0.70","10.70","11.40","10.65","11.15","5,188,869","57,838,501","922","11.40","0.00","136,389,469","11.40","12.15","10.65"
"5321","友銓","11.00","-0.50 ","11.50","11.90","10.90","11.40","1,786,791","20,368,939","616","11.00","11.05","150,170,459","11.00","11.75","10.25"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","29.93","0","0","0","28.25","30.00","47,520,034","30.00","32.10","27.90"
"5326","漢磊","16.35","-0.05 ","16.30","16.55","16.10","16.37","2,110,405","34,553,442","692","16.35","16.40","326,638,308","16.35","17.45","15.25"
"5328","華容","12.15","+0.10","12.05","12.50","12.00","12.22","9,293,809","113,593,892","2,027","12.15","12.20","200,844,567","12.15","13.00","11.30"
"5340","建榮","8.70","+0.09","8.59","8.75","8.58","8.64","803,929","6,944,814","221","8.70","8.71","165,893,964","8.70","9.30","8.10"
"5344","立衛","22.95","+1.50","21.30","22.95","20.90","22.21","838,291","18,616,172","368","22.95","0.00","79,447,460","22.95","24.55","21.35"
"5345","天揚","22.20","+1.45","21.00","22.20","21.00","21.68","2,518,848","54,609,651","671","22.20","0.00","50,000,000","22.20","23.75","20.65"
"5346","力晶","5.49","-0.27 ","5.70","5.70","5.40","5.54","57,492,755","318,381,904","4,251","5.48","5.49","9,022,085,421","5.49","5.87","5.11"
"5347","世界","15.40","+0.05","15.35","15.45","15.20","15.34","2,185,694","33,534,889","713","15.40","15.45","1,678,420,089","15.40","16.45","14.35"
"5348","系通","16.40","+0.70","15.70","16.40","15.25","15.94","37,836","603,126","28","15.85","16.25","21,750,310","16.40","17.50","15.30"
"5349","先豐","19.25","+1.25","18.05","19.25","18.05","19.04","6,939,921","132,123,125","1,578","19.25","0.00","201,265,081","19.25","20.55","17.95"
"5351","鈺創","27.10","-0.35 ","27.50","27.65","26.75","27.21","9,256,821","251,846,367","2,522","27.10","27.20","417,926,738","27.10","28.95","25.25"
"5353","台林","13.70","+0.25","13.40","13.75","13.35","13.55","233,617","3,166,171","119","13.70","13.75","97,191,085","13.70","14.65","12.75"
"5355","佳總","26.15","+0.15","26.20","26.45","25.55","26.09","2,150,494","56,113,291","752","26.15","26.20","141,928,574","26.15","27.95","24.35"
"5356","協益","25.65","+0.50","25.10","26.75","25.10","26.07","10,127,916","264,071,792","3,178","25.65","25.70","140,000,000","25.65","27.40","23.90"
"5364","浩騰","14.60","+0.20","14.40","14.60","14.30","14.46","1,147,749","16,599,182","301","14.55","14.60","211,707,196","14.60","15.60","13.60"
"5371","中光電","45.20","+0.90","44.25","45.30","44.10","45.02","4,043,736","182,035,055","1,895","45.15","45.20","724,038,518","45.20","48.35","42.05"
"5381","合正","8.05","+0.45","7.60","8.10","7.55","7.92","18,291,299","144,832,612","3,275","8.04","8.05","294,284,116","8.05","8.61","7.49"
"5383","金利","19.70","+0.25","19.45","19.85","19.25","19.55","1,788,780","34,967,764","410","19.70","19.80","69,334,208","19.70","21.05","18.35"
"5384","捷元","11.20","+0.10","11.20","11.40","11.15","11.27","752,400","8,476,939","216","11.20","11.35","92,365,500","11.20","11.95","10.45"
"5386","青雲","44.50","+0.60","44.50","44.50","44.50","45.17","1,500","67,748","6","40.90","46.00","8,734,958","44.50","47.60","41.40"
"5387","茂德","2.73","-0.14 ","2.71","2.81","2.67","2.71","31,010,080","84,098,419","1,181","2.72","2.73","7,267,016,424","2.73","2.92","2.54"
"5392","應華","150.00","+1.50","148.50","151.00","147.50","149.36","660,703","98,682,247","529","150.00","150.50","74,138,786","150.00","160.50","139.50"
"5395","圓方","25.10","+1.60","23.00","25.10","22.60","23.61","3,158","74,571","4","22.20","0.00","24,401,452","25.10","26.85","23.35"
"5398","力瑋","14.15","0.00 ","15.10","15.10","14.00","14.92","3,088,324","46,070,750","871","14.10","14.15","41,750,541","14.15","15.10","13.20"
"5403","中菲","29.10","-0.20 ","28.50","29.45","28.50","29.13","915,500","26,669,599","448","29.10","29.20","55,105,306","29.10","31.10","27.10"
"5410","國眾","33.15","+2.15","31.60","33.15","31.60","32.35","7,912,007","255,964,532","2,914","33.15","0.00","82,180,250","33.15","35.45","30.85"
"5425","台半","29.00","-0.20 ","29.10","29.40","28.80","29.05","2,354,556","68,395,461","891","29.00","29.20","243,996,827","29.00","31.00","27.00"
"5426","振發","19.85","-0.20 ","20.05","20.20","19.80","19.96","1,166,405","23,284,646","373","19.85","20.00","143,800,000","19.85","21.20","18.50"
"5432","達威","5.19","0.00 ","5.21","5.21","5.19","5.20","4,686","24,356","10","5.17","5.19","34,122,899","5.19","5.55","4.83"
"5438","東友","28.05","0.00 ","28.60","28.60","28.05","28.20","186,967","5,273,366","125","28.05","28.20","112,536,565","28.05","30.00","26.10"
"5439","高技","30.30","+0.30","30.00","30.80","29.70","30.37","1,235,195","37,509,074","565","30.30","30.50","75,704,614","30.30","32.40","28.20"
"5443","均豪","19.20","+0.45","18.80","19.55","18.80","19.30","4,759,273","91,852,312","1,673","19.15","19.20","228,483,180","19.20","20.50","17.90"
"5450","寶聯","30.05","-0.75 ","30.80","30.80","28.80","30.06","318,192","9,563,760","175","30.05","30.40","50,392,250","30.05","32.15","27.95"
"5452","佶優","20.10","-0.55 ","20.60","20.65","19.95","20.14","1,977,772","39,837,763","762","20.10","20.20","126,852,800","20.10","21.50","18.70"
"5455","訊利電","14.00","+0.05","13.85","14.00","13.65","13.88","202,060","2,805,443","77","13.90","14.00","36,500,000","14.00","14.95","13.05"
"5457","宣德","11.95","+0.75","11.40","11.95","11.05","11.69","2,022,500","23,640,320","489","11.95","0.00","239,987,592","11.95","12.75","11.15"
"5460","同協","20.50","-0.55 ","20.50","21.45","20.50","20.92","1,572,999","32,900,278","629","20.50","20.55","72,032,030","20.50","21.90","19.10"
"5464","霖宏","34.95","+0.25","34.60","34.95","34.40","34.57","126,750","4,382,125","57","34.65","35.00","60,000,000","34.95","37.35","32.55"
"5465","富驊","7.64","+0.04","7.69","7.69","7.40","7.54","231,248","1,743,517","86","7.64","7.65","237,720,000","7.64","8.17","7.11"
"5466","泰林","13.40","+0.05","13.35","13.60","13.20","13.46","2,331,711","31,376,876","544","13.40","13.45","244,233,450","13.40","14.30","12.50"
"5467","聯福生","5.62","-0.02 ","5.62","5.62","5.51","5.57","16,000","89,130","7","5.62","5.63","111,177,619","5.62","6.01","5.23"
"5468","凱鈺","14.10","+0.90","13.20","14.10","13.20","13.89","552,908","7,677,562","184","14.10","0.00","78,562,909","14.10","15.05","13.15"
"5474","聰泰","24.55","-0.25 ","24.80","24.80","24.35","24.59","93,000","2,286,550","57","24.50","24.70","33,729,787","24.55","26.25","22.85"
"5475","德宏","16.95","+0.05","16.90","17.30","16.90","17.10","6,463,632","110,508,691","1,537","16.95","17.00","204,457,625","16.95","18.10","15.80"
"5478","智冠","161.50","+5.50","157.50","163.00","157.50","161.08","4,595,368","740,235,116","3,199","161.00","161.50","126,900,001","161.50","172.50","150.50"
"5480","統盟","35.90","+0.20","35.60","36.45","35.60","35.99","590,412","21,250,947","184","35.90","36.10","135,206,100","35.90","38.40","33.40"
"5481","華韡","17.85","0.00 ","17.85","18.40","17.45","17.96","3,259,644","58,558,576","1,058","17.85","17.90","102,281,891","17.85","19.05","16.65"
"5483","中美晶","80.10","+0.70","79.00","80.40","78.60","79.72","2,982,735","237,789,457","1,609","80.00","80.10","299,579,276","80.10","85.70","74.50"
"5487","通泰","22.40","+0.10","22.30","22.75","22.10","22.40","262,000","5,869,150","129","22.35","22.40","45,219,031","22.40","23.95","20.85"
"5488","松普","19.55","+0.15","19.20","19.95","19.20","19.65","984,596","19,350,987","276","19.50","19.55","91,586,124","19.55","20.90","18.20"
"5489","彩富","41.20","+0.30","41.05","41.20","40.55","40.88","116,600","4,767,039","69","41.15","41.20","100,315,324","41.20","44.05","38.35"
"5490","同亨","29.65","-0.20 ","29.80","29.95","29.50","29.72","363,926","10,816,767","183","29.60","29.65","94,365,100","29.65","31.70","27.60"
"5491","連展","25.95","+0.65","25.10","25.95","25.00","25.47","4,147,888","105,663,256","1,189","25.80","25.95","179,535,166","25.95","27.75","24.15"
"5493","三聯","29.70","-0.70 ","30.70","30.70","29.10","29.87","595,303","17,781,513","313","29.65","29.90","38,304,513","29.70","31.75","27.65"
"5498","凱崴","9.27","-0.04 ","9.30","9.45","9.25","9.31","1,278,250","11,896,317","376","9.27","9.31","159,076,848","9.27","9.91","8.63"
"5505","和旺","49.80","+0.10","49.70","49.80","48.95","49.24","251,732","12,396,210","96","49.70","50.00","54,140,944","49.80","53.20","46.35"
