上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","20,000,000","0.55","0.92","0.18"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.90","0.91","10,000,000","1.04","1.60","0.48"
"72351","富邦T9","2.95","-0.07 ","2.97","3.05","2.86","2.97","461,000","1,367,380","44","2.94","2.95","10,000,000","2.95","4.26","1.64"
"72352","富邦U1","1.61","-0.20 ","1.77","1.77","1.58","1.66","25,000","41,450","5","1.65","1.67","10,000,000","1.61","2.31","0.89"
"72353","永昌U9","0.46","+0.02","0.48","0.48","0.45","0.46","669,000","308,750","10","0.44","0.47","20,000,000","0.46","0.91","0.01"
"72354","永昌V1","2.11","-0.14 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.08","2.11","20,000,000","2.11","3.01","1.21"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.60","20,000,000","0.52","1.01","0.03"
"72356","永昌V3","0.87","+0.02","0.81","0.87","0.81","0.82","5,000","4,110","2","0.79","0.83","20,000,000","0.87","1.69","0.05"
"72357","群益RQ","0.26","+0.03","0.23","0.26","0.23","0.25","445,000","110,800","7","0.25","0.26","12,000,000","0.26","0.58","0.01"
"72358","國票R1","1.88","-0.02 ","1.86","1.88","1.79","1.82","44,000","80,120","6","1.86","1.88","5,000,000","1.88","3.53","0.23"
"72359","寶來RT","1.78","-0.07 ","1.84","1.84","1.78","1.81","60,000","108,700","5","1.78","1.80","5,000,000","1.78","3.48","0.08"
"72360P","寶來RU","3.41","+0.12","3.41","3.41","3.41","3.41","10,000","34,100","1","3.39","3.41","5,000,000","3.41","5.10","1.72"
"72361","寶來RV","1.68","-0.07 ","1.67","1.68","1.63","1.66","280,000","465,600","8","1.64","1.66","10,000,000","1.68","2.72","0.64"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.52","1.54","10,000,000","1.70","2.44","0.96"
"72363","寶來RX","1.77","-0.10 ","1.82","1.82","1.73","1.76","293,000","515,510","19","1.76","1.77","10,000,000","1.77","2.47","1.05"
"72364","寶來RY","1.49","-0.05 ","1.49","1.50","1.46","1.48","42,000","62,200","7","1.47","1.49","5,000,000","1.49","2.05","0.93"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.54","3.58","5,000,000","3.63","4.82","2.44"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","5,000,000","0.73","1.26","0.20"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","5,000,000","0.36","0.53","0.19"
"72368","國泰PX","0.50","0.00 ","0.56","0.56","0.50","0.54","70,000","38,000","3","0.49","0.50","10,000,000","0.50","0.99","0.01"
"72369","國泰PY","1.29","+0.06","1.29","1.29","1.29","1.29","12,000","15,480","2","1.25","1.30","8,000,000","1.29","2.24","0.34"
"72370","台証TZ","0.84","-0.09 ","0.85","0.85","0.84","0.85","174,000","147,200","5","0.83","0.84","10,000,000","0.84","1.32","0.36"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.17","0.19"
"72372","大華RM","0.44","-0.03 ","0.48","0.50","0.44","0.45","309,000","139,100","13","0.42","0.43","10,000,000","0.44","0.96","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","12,000,000","0.35","0.59","0.11"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.53","12,000,000","0.66","1.14","0.18"
"72375","國票R2","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.52","10,000,000","0.48","0.97","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.34","1.35","10,000,000","1.56","2.21","0.91"
"72377","兆豐RW","3.16","-0.18 ","3.16","3.16","3.16","3.16","6,000","18,960","2","3.16","3.19","5,000,000","3.16","5.00","1.31"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.43","1.46","5,000,000","1.28","1.86","0.70"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.58","5,000,000","0.56","1.66","0.01"
"72380","群益RR","0.66","-0.02 ","0.68","0.68","0.64","0.67","241,000","160,440","5","0.66","0.67","5,000,000","0.66","1.76","0.01"
"72381","群益RS","2.36","-0.03 ","2.38","2.38","2.36","2.38","7,000","16,640","3","2.29","2.35","10,000,000","2.36","3.61","1.11"
"72382","群益RT","1.01","-0.09 ","1.03","1.03","1.01","1.02","133,000","135,790","6","1.01","1.02","7,000,000","1.01","1.96","0.06"
"72383P","群益RU","0.48","+0.02","0.46","0.48","0.46","0.47","155,000","72,900","5","0.47","0.48","8,000,000","0.48","1.20","0.01"
"72384","群益RV","0.35","+0.01","0.35","0.35","0.35","0.35","15,000","5,250","1","0.34","0.35","20,000,000","0.35","0.51","0.19"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.81","20,000,000","0.81","1.17","0.45"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","20,000,000","0.54","0.78","0.30"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","5,000,000","0.82","1.92","0.01"
"72388","國票R4","1.74","+0.10","1.73","1.75","1.68","1.73","22,000","37,980","4","1.71","1.73","5,000,000","1.74","2.64","0.84"
"72389","兆豐RX","3.32","-0.15 ","3.38","3.38","3.32","3.36","18,000","60,540","3","3.32","3.35","5,000,000","3.32","5.00","1.62"
"72390","兆豐RY","2.96","-0.11 ","2.96","2.96","2.96","2.96","2,000","5,920","1","2.96","2.99","5,000,000","2.96","4.11","1.81"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","20,000,000","0.75","1.43","0.06"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.86","1.87","10,000,000","2.18","3.38","0.98"
"72393","日盛W5","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.13","8,000,000","1.13","1.49","0.77"
"72394","工銀PP","1.48","-0.05 ","1.51","1.51","1.48","1.50","32,000","47,960","3","1.47","1.48","5,000,000","1.48","3.18","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","1.87","1.90","5,000,000","2.55","4.30","0.80"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.14","1.16","10,000,000","1.16","1.68","0.64"
"72397","康和RH","0.81","+0.05","0.77","0.87","0.77","0.84","192,000","160,430","12","0.81","0.83","5,000,000","0.81","1.26","0.36"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","5,000,000","0.13","0.24","0.02"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.74","20,000,000","0.76","1.11","0.41"
"72400","台証UE","0.43","-0.05 ","0.46","0.46","0.42","0.44","132,000","57,460","6","0.42","0.43","20,000,000","0.43","0.59","0.27"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","20,000,000","0.38","0.75","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","20,000,000","0.26","0.42","0.10"
"72403","元大VN","1.27","-0.01 ","1.27","1.29","1.27","1.27","47,000","59,890","4","1.26","1.28","5,000,000","1.27","1.75","0.79"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.93","1.95","5,000,000","1.88","2.83","0.92"
"72405","元大VQ","1.03","+0.02","1.03","1.03","1.03","1.03","20,000","20,600","1","1.01","1.02","5,000,000","1.03","1.93","0.13"
"72406","元大VR","0.71","+0.08","0.71","0.71","0.71","0.71","18,000","12,780","1","0.68","0.71","5,000,000","0.71","1.12","0.30"
"72407","大華RQ","0.44","-0.15 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.43","12,000,000","0.44","0.81","0.07"
"72408","大華RR","0.31","+0.04","0.31","0.31","0.31","0.31","50,000","15,500","2","0.28","0.30","12,000,000","0.31","0.72","0.01"
"72409","大華RS","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.56","0.58","12,000,000","0.55","1.04","0.06"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.05","1.06","5,000,000","1.18","2.50","0.01"
"72411","群益RX","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","10,000,000","0.79","1.53","0.05"
"72412","群益RY","0.52","-0.04 ","0.53","0.53","0.52","0.52","20,000","10,500","2","0.51","0.52","10,000,000","0.52","1.04","0.01"
"72413","群益RZ","0.96","-0.12 ","1.00","1.00","0.96","1.00","128,000","127,500","7","0.97","0.98","8,000,000","0.96","1.94","0.01"
"72414","群益SA","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.70","1.71","8,000,000","1.79","2.94","0.64"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.83","5,000,000","0.77","1.42","0.12"
"72416","元富SJ","0.52","-0.11 ","0.60","0.62","0.52","0.57","383,000","220,060","11","0.51","0.54","10,000,000","0.52","1.72","0.01"
"72417","元富SK","0.44","+0.03","0.40","0.44","0.40","0.40","81,000","32,440","4","0.40","0.41","10,000,000","0.44","0.76","0.12"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","12,000,000","0.37","0.85","0.01"
"72419","元富SM","0.46","+0.06","0.42","0.46","0.42","0.44","699,000","309,800","12","0.43","0.47","10,000,000","0.46","0.78","0.14"
"72420","元富SN","0.71","-0.07 ","0.74","0.74","0.71","0.73","143,000","105,040","5","0.71","0.72","5,000,000","0.71","1.19","0.23"
"72421","元富SP","0.54","-0.05 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","8,000,000","0.54","1.22","0.01"
"72422","永昌V4","0.79","-0.01 ","0.80","0.87","0.79","0.82","302,000","246,150","7","0.78","0.82","20,000,000","0.79","1.28","0.30"
"72423","康和RK","4.03","+0.90","3.14","4.03","3.14","3.60","538,000","1,936,160","44","3.91","4.03","5,000,000","4.03","4.99","3.07"
"72424","康和RL","1.29","+0.01","1.36","1.37","1.29","1.34","14,000","18,720","4","1.29","1.31","5,000,000","1.29","1.94","0.64"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.60","1.62","5,000,000","1.72","2.37","1.07"
"72426","康和RN","1.89","+0.07","1.82","1.89","1.82","1.86","279,000","518,010","16","1.88","1.89","5,000,000","1.89","2.49","1.29"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.44","0.91","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.76","10,000,000","0.82","1.35","0.29"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.53","0.90","0.16"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72431","大華RT","1.37","-0.16 ","1.35","1.37","1.35","1.35","11,000","14,870","2","1.33","1.35","8,000,000","1.37","2.62","0.12"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.50","10,000,000","0.53","1.21","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.56","6,000,000","0.62","1.01","0.23"
"72434","工銀PR","0.69","-0.02 ","0.67","0.70","0.67","0.70","258,000","179,800","4","0.69","0.70","10,000,000","0.69","1.25","0.13"
"72435","日盛W6","0.85","-0.05 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.83","0.84","20,000,000","0.85","1.24","0.46"
"72436","日盛W7","3.04","+0.19","3.09","3.09","2.95","3.01","27,000","81,260","10","3.04","3.06","8,000,000","3.04","4.69","1.39"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.44","0.80","0.08"
"72438","永豐W1","0.26","-0.03 ","0.26","0.26","0.26","0.26","95,000","24,700","1","0.24","0.25","15,000,000","0.26","0.94","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","15,000,000","0.23","0.68","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"72441","永豐W4","0.25","-0.01 ","0.25","0.25","0.25","0.25","199,000","49,750","5","0.24","0.25","7,500,000","0.25","0.61","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","12,000,000","0.40","0.79","0.01"
"72443","永豐W6","0.20","-0.04 ","0.21","0.21","0.20","0.21","471,000","97,140","16","0.19","0.20","10,000,000","0.20","0.68","0.01"
"72444","永豐W7","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","15,000,000","0.20","0.49","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.56","5,000,000","0.59","0.76","0.42"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.64","10,000,000","0.66","1.03","0.29"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.80","15,000,000","0.78","1.20","0.36"
"72448","日盛PA","1.77","-0.18 ","1.79","1.79","1.77","1.78","3,000","5,330","2","1.77","1.79","8,000,000","1.77","2.72","0.82"
"72449","日盛PB","0.70","-0.04 ","0.70","0.70","0.70","0.70","80,000","56,000","2","0.69","0.70","10,000,000","0.70","1.03","0.37"
"72450","日盛PC","0.94","+0.04","0.94","0.96","0.93","0.95","26,000","24,620","6","0.92","0.96","10,000,000","0.94","1.35","0.53"
"72451","國泰QA","0.91","-0.01 ","0.91","0.91","0.91","0.91","1,000","910","1","0.92","0.94","8,000,000","0.91","1.34","0.48"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.84","10,000,000","0.91","1.59","0.23"
"72453","國泰QC","1.12","+0.38","0.70","1.12","0.69","0.74","670,000","497,190","39","0.83","1.05","7,000,000","1.12","1.57","0.67"
"72454","國泰QD","1.06","-0.10 ","1.10","1.12","1.06","1.08","449,000","485,450","14","1.08","1.10","10,000,000","1.06","1.73","0.39"
"72455","群益SC","3.16","-0.08 ","3.19","3.19","3.12","3.16","138,000","435,420","13","3.18","3.21","10,000,000","3.16","4.28","2.04"
"72456","群益SD","1.21","+0.03","1.15","1.27","1.14","1.21","486,000","585,730","26","1.20","1.21","10,000,000","1.21","1.79","0.63"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.16","1.17","10,000,000","1.24","2.20","0.28"
"72458","永豐W8","0.97","-0.08 ","1.02","1.02","0.97","1.00","70,000","69,850","5","0.95","0.99","8,000,000","0.97","1.44","0.50"
"72459","永豐W9","0.24","0.00 ","0.24","0.25","0.24","0.24","131,000","31,540","5","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.60","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","8,000,000","0.37","0.68","0.06"
"72462","永豐PC","0.60","-0.04 ","0.57","0.60","0.57","0.58","40,000","23,400","2","0.59","0.61","8,000,000","0.60","1.18","0.02"
"72463","永豐PD","0.59","+0.12","0.53","0.59","0.53","0.54","70,000","37,600","4","0.55","0.57","8,000,000","0.59","1.07","0.11"
"72464","永豐PE","0.32","+0.07","0.24","0.35","0.24","0.27","550,000","148,700","24","0.28","0.33","12,000,000","0.32","0.54","0.10"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","12,000,000","0.71","1.29","0.13"
"72466","永豐PG","0.59","-0.01 ","0.56","0.62","0.56","0.59","599,000","352,610","13","0.58","0.59","15,000,000","0.59","1.00","0.18"
"72467","永豐PH","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.46","8,000,000","0.46","0.98","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","12,000,000","0.58","1.06","0.10"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","15,000,000","0.31","0.64","0.01"
"72470","永豐PL","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","12,000,000","0.59","1.02","0.16"
"72471","永豐PM","0.25","+0.02","0.23","0.25","0.23","0.23","110,000","25,420","3","0.26","0.27","12,000,000","0.25","0.48","0.02"
"72472","永豐PN","0.39","-0.02 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.34","0.35","10,000,000","0.39","0.78","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","12,000,000","0.24","0.45","0.03"
"72474","永豐PQ","0.56","+0.02","0.56","0.56","0.52","0.55","247,000","136,920","9","0.53","0.56","10,000,000","0.56","0.87","0.25"
"72475","大華RX","0.94","+0.16","0.82","0.94","0.82","0.83","211,000","174,330","6","0.90","0.92","10,000,000","0.94","1.52","0.36"
"72476","大華RY","1.34","+0.09","1.31","1.44","1.27","1.35","135,000","181,650","8","1.31","1.34","10,000,000","1.34","2.16","0.52"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","12,000,000","0.37","0.70","0.04"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.68","12,000,000","0.74","1.17","0.31"
"72479","台証UH","0.36","0.00 ","0.38","0.38","0.36","0.37","165,000","61,800","4","0.35","0.36","20,000,000","0.36","0.54","0.18"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.69","10,000,000","0.72","1.03","0.41"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.27","1.28","10,000,000","0.90","1.48","0.32"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.70","-0.03 ","0.71","0.71","0.70","0.70","258,000","180,800","7","0.70","0.71","10,000,000","0.70","1.03","0.37"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.14","0.36"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.10","5,000,000","1.09","1.77","0.41"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.19","1.21","5,000,000","1.22","1.70","0.74"
"72487","元大VU","0.72","+0.03","0.71","0.72","0.68","0.69","627,000","432,120","13","0.76","0.77","5,000,000","0.72","0.95","0.49"
"72488","元大VV","0.87","-0.12 ","0.93","0.93","0.86","0.88","105,000","92,300","5","0.86","0.87","5,000,000","0.87","1.26","0.48"
"72489","元大VW","0.93","-0.07 ","0.96","0.96","0.93","0.96","60,000","57,350","4","0.93","0.95","5,000,000","0.93","1.35","0.51"
"72490","永昌V5","0.94","-0.04 ","0.95","0.95","0.94","0.94","20,000","18,900","2","0.90","0.94","20,000,000","0.94","1.37","0.51"
"72491","永昌V6","1.75","+0.06","1.74","1.77","1.74","1.76","136,000","239,990","7","1.72","1.76","20,000,000","1.75","2.52","0.98"
"72492","國泰QE","1.34","-0.05 ","1.26","1.42","1.26","1.34","101,000","135,770","8","1.33","1.35","8,000,000","1.34","1.92","0.76"
"72493","國泰QF","0.88","+0.02","0.88","0.88","0.88","0.88","104,000","91,520","2","0.86","0.88","10,000,000","0.88","1.36","0.40"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.56","10,000,000","0.57","1.05","0.09"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","10,000,000","0.64","1.06","0.22"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.06","1.07","5,000,000","1.17","1.84","0.50"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.35","0.51","0.19"
"72498","凱基V6","2.21","+0.01","2.14","2.33","2.10","2.19","1,085,000","2,373,760","41","2.20","2.21","5,000,000","2.21","3.37","1.05"
"72499","元大VX","0.37","-0.01 ","0.38","0.38","0.36","0.36","127,000","46,270","3","0.36","0.38","10,000,000","0.37","0.54","0.20"
"72500P","元大VY","0.73","+0.01","0.73","0.73","0.73","0.73","2,000","1,460","1","0.72","0.73","10,000,000","0.73","0.90","0.56"
"72501","元大VZ","1.16","-0.07 ","1.17","1.17","1.14","1.16","640,000","739,200","9","1.16","1.17","10,000,000","1.16","2.20","0.12"
"72502P","元大WA","1.03","+0.03","0.99","1.03","0.99","1.02","106,000","107,990","3","1.01","1.02","10,000,000","1.03","2.07","0.01"
"72503","元大WB","1.14","-0.09 ","1.14","1.14","1.14","1.14","4,000","4,560","1","1.13","1.14","5,000,000","1.14","1.88","0.40"
"72504","元大WC","2.07","-0.07 ","2.12","2.12","2.00","2.06","228,000","469,080","29","2.07","2.08","5,000,000","2.07","2.77","1.35"
"72505","元大WD","2.66","-0.05 ","2.59","2.72","2.59","2.68","1,049,000","2,815,210","13","2.64","2.68","5,000,000","2.66","4.31","1.01"
"72506P","元大WE","3.33","-0.01 ","3.38","3.38","3.33","3.35","342,000","1,146,310","8","3.29","3.33","5,000,000","3.33","4.98","1.68"
"72507","元富SQ","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","15,000,000","0.37","0.58","0.16"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.60","10,000,000","0.68","1.16","0.20"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.31","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","15,000,000","0.66","1.03","0.29"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.77","1.78","8,000,000","1.90","2.60","1.18"
"72512P","日盛PE","1.13","+0.03","1.15","1.15","1.13","1.14","15,000","17,150","2","1.13","1.15","8,000,000","1.13","1.85","0.43"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.48","1.49","10,000,000","1.46","2.02","0.90"
"72514","永豐PR","0.32","-0.02 ","0.33","0.33","0.32","0.33","199,000","65,170","3","0.31","0.32","20,000,000","0.32","0.54","0.10"
"72515","永豐PS","0.18","0.00 ","0.18","0.18","0.17","0.18","331,000","59,080","5","0.17","0.18","15,000,000","0.18","0.55","0.01"
"72516","永豐PT","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","15,000,000","0.23","0.55","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.27","2.28","10,000,000","2.41","3.56","1.26"
"72518","日盛PH","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","10,000,000","0.82","1.31","0.33"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.71","12,000,000","0.68","1.17","0.19"
"72520","國泰QH","1.37","-0.27 ","1.48","1.48","1.37","1.40","40,000","55,900","2","1.35","1.37","8,000,000","1.37","2.57","0.17"
"72521","國泰QJ","1.30","-0.13 ","1.37","1.37","1.28","1.33","608,000","805,800","19","1.31","1.33","8,000,000","1.30","2.00","0.58"
"72522P","國泰QK","0.92","-0.16 ","0.96","0.96","0.88","0.91","65,000","59,100","5","0.92","0.94","8,000,000","0.92","1.40","0.43"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.80","1.84","5,000,000","1.85","2.43","1.27"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.20","1.22","5,000,000","1.18","1.76","0.60"
"72525","康和RR","1.84","+0.02","1.90","1.92","1.84","1.89","13,000","24,550","7","1.84","1.86","5,000,000","1.84","2.41","1.27"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.52","1.54","5,000,000","1.59","2.41","0.77"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.89","0.92","20,000,000","1.14","1.82","0.46"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","1.02","20,000,000","0.99","1.47","0.51"
"72529","永昌V9","1.12","-0.35 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.13","1.16","20,000,000","1.12","1.74","0.50"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","20,000,000","0.87","1.39","0.35"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.98","1.05","20,000,000","0.93","1.40","0.46"
"72532","群益SG","0.80","+0.04","0.80","0.80","0.80","0.80","30,000","24,000","1","0.76","0.78","10,000,000","0.80","1.28","0.32"
"72533","元富ST","0.76","-0.02 ","0.77","0.77","0.69","0.73","80,000","58,400","14","0.74","0.76","15,000,000","0.76","1.46","0.04"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.34","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","12,000,000","0.60","1.03","0.17"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.39","12,000,000","0.41","0.90","0.01"
"72537","元富SX","0.43","+0.05","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.42","10,000,000","0.43","0.82","0.04"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","15,000,000","0.21","0.58","0.01"
"72539","工銀PS","0.57","-0.06 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","10,000,000","0.57","0.94","0.20"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.13","10,000,000","2.37","3.52","1.22"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.72","0.73","10,000,000","0.82","1.62","0.02"
"72542","工銀PV","1.68","-0.09 ","1.76","1.76","1.65","1.70","412,000","700,550","13","1.70","1.71","10,000,000","1.68","2.38","0.96"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.41","1.42","10,000,000","1.51","2.56","0.46"
"72544","元大WF","2.95","-0.09 ","3.00","3.05","2.95","3.00","398,000","1,195,990","14","2.98","3.00","10,000,000","2.95","4.10","1.80"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.09","2.11","10,000,000","2.15","3.30","1.00"
