上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","31.45","-0.20 ","31.85","31.85","30.55","31.29","306,873","9,601,480","232","31.45","31.55","70,004,721","31.45","34.55","28.35"
"3556","禾瑞亞","51.40","+0.50","51.00","51.70","51.00","51.42","90,575","4,657,779","85","51.40","51.50","54,982,133","51.40","56.50","46.30"
"3558","神準","154.50","+0.50","156.00","156.50","154.00","155.26","320,048","49,692,084","294","154.50","155.00","49,060,881","154.50","169.50","139.50"
"3562","頂晶科","3.16","+0.26","3.16","3.16","3.16","3.16","6,100","19,279","4","2.71","3.16","52,360,000","3.16","3.47","2.85"
"3563","牧德","41.00","-0.20 ","40.80","41.55","40.80","41.11","58,117","2,389,267","48","41.00","41.20","42,608,234","41.00","45.10","36.90"
"3564","其陽","57.10","+0.60","56.90","57.10","56.50","56.94","42,020","2,392,636","32","56.80","57.20","20,400,000","57.10","62.80","51.40"
"3567","逸昌","16.40","+0.20","16.40","16.50","16.35","16.45","116,003","1,908,098","41","16.40","16.45","35,581,000","16.40","18.00","14.80"
"3570","大塚","51.80","+0.80","51.00","51.80","50.50","51.03","21,000","1,071,600","17","51.00","51.70","17,097,000","51.80","56.90","46.65"
"3577","泓格","35.50","-0.50 ","36.00","36.10","35.50","35.81","17,025","609,582","17","35.50","35.75","43,689,403","35.50","39.05","31.95"
"3580","友威科","9.14","-0.01 ","9.53","9.53","9.00","9.11","67,004","610,710","35","9.00","9.14","56,576,657","9.14","10.05","8.23"
"3581","博磊","16.15","+0.35","16.10","16.20","15.90","16.08","40,000","643,250","19","16.00","16.10","51,776,000","16.15","17.75","14.55"
"3587","閎康","85.50","+0.10","87.80","90.70","85.50","87.97","1,534,370","134,973,396","1,172","85.50","85.80","46,313,157","85.50","94.00","77.00"
"3594","磐儀","27.05","-0.10 ","26.90","27.45","26.90","27.09","52,000","1,408,600","38","27.00","27.25","56,144,543","27.05","29.75","24.35"
"3609","東林","12.30","+0.10","12.45","12.65","12.20","12.34","52,000","641,800","26","12.25","12.45","30,385,387","12.30","13.50","11.10"
"3611","鼎翰","251.00","+0.50","251.50","253.50","249.50","251.00","75,353","18,913,779","66","251.00","251.50","38,235,400","251.00","276.00","226.00"
"3615","安可","17.80","0.00 ","18.15","18.15","17.70","17.80","161,903","2,882,081","87","17.75","17.90","70,584,512","17.80","19.55","16.05"
"3623","富晶通","60.80","+0.80","61.40","61.40","60.10","60.54","124,847","7,558,456","86","60.20","60.80","35,732,250","60.80","66.80","54.80"
"3624","光頡","24.70","0.00 ","24.70","24.85","24.60","24.75","524,252","12,977,700","224","24.70","24.75","117,340,842","24.70","27.15","22.25"
"3625","西勝","10.30","-0.10 ","10.30","10.50","10.20","10.31","214,000","2,206,500","104","10.25","10.30","56,078,000","10.30","11.30","9.27"
"3628","盈正","43.70","0.00 ","43.70","44.05","43.55","43.77","32,000","1,400,600","25","43.70","44.00","45,000,000","43.70","48.05","39.35"
"3629","卓韋","44.90","-0.70 ","46.50","46.50","44.00","45.18","56,155","2,536,815","48","44.30","44.90","17,148,000","44.90","49.35","40.45"
"3630","新鉅科","21.00","-0.45 ","21.30","21.65","20.65","21.08","3,768,461","79,437,081","1,974","21.00","21.05","101,644,960","21.00","23.10","18.90"
"3631","晟楠","17.60","+0.05","17.45","17.60","17.35","17.40","203,000","3,532,600","7","17.40","17.60","79,920,909","17.60","19.35","15.85"
"3632","研勤","22.55","+0.15","22.65","22.75","22.50","22.63","97,005","2,194,812","74","22.55","22.60","30,807,738","22.55","24.80","20.30"
"3642","駿熠電","33.00","0.00 ","33.20","33.20","31.80","32.32","918,499","29,688,753","379","33.00","33.15","30,368,642","33.00","36.30","29.70"
"3646","艾恩特","15.85","-0.35 ","16.60","16.60","15.85","16.08","783,053","12,592,739","373","15.85","15.90","38,584,371","15.85","17.40","14.30"
"3652","精聯","17.75","+0.10","17.75","17.75","17.70","17.72","20,000","354,400","8","17.50","17.80","46,796,000","17.75","19.50","16.00"
"3658","漢微科","1315.00","-5.00 ","1320.00","1335.00","1315.00","1323.84","327,613","433,708,030","252","1315.00","1320.00","71,000,000","1315.00","1445.00","1185.00"
"3662","樂陞","103.00","+1.00","102.50","104.50","102.50","103.39","971,728","100,471,484","684","102.50","103.00","148,508,043","103.00","113.00","92.70"
"3663","鑫科","14.95","0.00 ","14.85","14.95","14.85","14.90","15,000","223,550","9","14.90","14.95","73,498,057","14.95","16.40","13.50"
"3664","安瑞-KY","15.50","+0.25","15.40","16.10","15.35","15.66","111,000","1,737,850","65","15.50","15.60","77,909,372","15.50","17.05","13.95"
"3666","光耀","22.85","+0.45","22.60","23.50","22.60","23.07","311,000","7,173,950","196","22.85","23.00","48,299,600","22.85","25.10","20.60"
"3672","康聯訊","32.90","+0.10","33.00","33.00","32.90","32.91","76,001","2,501,282","23","32.45","32.95","29,407,255","32.90","36.15","29.65"
"3675","德微","24.10","+0.15","24.40","24.75","24.00","24.14","24,000","579,450","13","24.05","24.45","44,428,250","24.10","26.50","21.70"
"3680","家登","32.45","+0.95","32.00","32.45","31.40","31.83","86,010","2,737,372","64","31.80","32.50","62,460,582","32.45","35.65","29.25"
"3684","榮昌","49.50","-0.40 ","49.50","50.10","48.00","49.00","79,040","3,872,728","57","49.00","49.90","21,430,814","49.50","54.40","44.55"
"3685","政翔","59.90","+0.80","59.10","60.30","59.10","59.98","176,100","10,562,767","158","59.90","60.10","80,000,000","59.90","65.80","54.00"
"3687","歐買尬","53.50","+0.50","53.30","54.00","53.30","53.57","80,505","4,312,864","75","53.40","53.60","30,059,572","53.50","58.80","48.15"
"3689","湧德","28.70","+0.35","28.50","28.75","28.25","28.44","96,035","2,731,690","57","28.30","28.70","69,675,807","28.70","31.55","25.85"
"3691","碩禾","491.00","-3.00 ","498.00","498.00","488.00","491.58","641,930","315,559,130","615","490.50","491.50","60,989,036","491.00","540.00","442.00"
"3693","營邦","90.70","+0.70","92.00","92.10","90.20","91.20","193,000","17,601,200","165","90.70","90.80","38,535,694","90.70","99.70","81.70"
"3707","漢磊","12.20","-0.20 ","12.45","12.55","12.20","12.33","1,309,930","16,148,696","456","12.20","12.25","167,440,154","12.20","13.40","11.00"
"4102","永日","19.50","-0.30 ","19.85","20.00","19.50","19.62","59,010","1,157,490","53","19.50","19.65","42,373,443","19.50","21.45","17.55"
"4103","百略","81.70","-0.10 ","81.60","82.10","81.60","81.87","4,200","343,840","5","81.60","82.70","109,996,975","81.70","89.80","73.60"
"4105","東洋","109.50","+2.50","108.00","110.00","107.50","108.85","1,560,007","169,812,263","1,030","109.00","109.50","248,649,959","109.50","120.00","98.60"
"4107","邦特","160.00","+2.50","157.50","162.00","157.50","159.89","235,904","37,719,736","217","160.00","160.50","69,298,336","160.00","176.00","144.00"
"4109","穆拉德","22.75","-0.40 ","23.45","23.45","22.60","22.90","302,188","6,919,013","193","22.75","22.80","75,034,706","22.75","25.00","20.50"
"4111","濟生","22.70","+0.30","22.55","22.95","22.55","22.71","51,802","1,176,523","38","22.70","22.80","56,982,985","22.70","24.95","20.45"
"4113","聯上","10.30","+0.20","10.10","10.40","10.10","10.28","621,892","6,392,745","228","10.30","10.35","205,764,581","10.30","11.30","9.27"
"4114","健喬","33.20","-0.20 ","33.40","33.50","33.05","33.25","634,608","21,099,364","381","33.20","33.25","153,680,416","33.20","36.50","29.90"
"4116","明基醫","52.60","-0.40 ","54.00","54.20","52.60","53.46","169,281","9,049,180","141","52.60","53.00","44,246,000","52.60","57.80","47.35"
"4120","友華","52.20","0.00 ","52.80","52.80","52.00","52.42","58,100","3,045,720","40","52.20","52.40","86,747,119","52.20","57.40","47.00"
"4121","優盛","13.75","+0.05","13.80","13.95","13.70","13.83","171,001","2,364,363","108","13.75","13.80","73,316,764","13.75","15.10","12.40"
"4123","晟德","65.80","0.00 ","66.50","66.50","65.70","65.99","275,207","18,161,118","207","65.80","65.90","260,950,704","65.80","72.30","59.30"
"4126","太醫","114.50","-0.50 ","115.50","117.00","114.00","115.30","585,000","67,449,000","475","114.50","115.00","66,015,216","114.50","125.50","103.50"
"4127","天良","18.70","+0.10","18.60","18.85","18.60","18.69","46,003","859,904","35","18.70","18.80","45,760,000","18.70","20.55","16.85"
"4128","中天","23.90","-0.30 ","24.20","24.30","23.90","23.96","383,980","9,200,005","227","23.90","23.95","425,342,650","23.90","26.25","21.55"
"4129","聯合","89.50","-0.30 ","90.30","92.40","88.30","90.38","3,457,407","312,464,723","2,611","89.50","89.60","71,746,847","89.50","98.40","80.60"
"4130","健亞","45.30","+0.50","45.40","45.65","44.90","45.31","1,330,200","60,275,299","857","45.30","45.45","100,806,000","45.30","49.80","40.80"
"4131","晶宇","9.00","-0.25 ","9.00","9.00","9.00","9.00","19,000","171,000","5","9.00","9.93","38,291,934","9.00","9.90","8.10"
"4138","曜亞","62.80","-0.10 ","63.20","63.50","62.10","63.00","30,001","1,890,162","30","62.80","63.30","30,000,000","62.80","69.00","56.60"
"4139","馬光-KY","50.20","-0.10 ","50.50","51.10","50.20","50.52","20,000","1,010,400","11","50.10","50.40","34,679,700","50.20","55.20","45.20"
"4147","中裕","214.00","+1.00","216.50","217.50","213.50","215.17","1,087,504","234,002,864","877","214.00","214.50","247,732,750","214.00","235.00","193.00"
"4152","台微體","131.00","-0.50 ","131.50","131.50","130.00","131.00","13,000","1,703,000","12","131.00","131.50","55,732,602","131.00","144.00","118.00"
"4153","鈺緯","59.00","+0.90","58.30","59.50","58.30","58.82","160,247","9,425,973","143","58.80","59.00","38,546,320","59.00","64.90","53.10"
"4154","康樂-KY","25.85","+0.35","25.50","26.40","25.50","25.79","131,000","3,378,700","79","25.85","25.90","19,526,000","25.85","28.40","23.30"
"4157","太景*-KY","28.30","+0.15","28.50","28.75","28.10","28.39","728,886","20,694,489","423","28.30","28.35","716,760,425","28.30","31.10","25.50"
"4160","創源","27.30","+0.10","27.50","27.70","27.25","27.39","38,002","1,040,904","34","27.30","27.50","24,247,016","27.30","30.00","24.60"
"4161","聿新科","61.70","+0.50","61.40","62.60","61.40","61.95","112,220","6,951,630","75","61.70","61.90","51,629,329","61.70","67.80","55.60"
"4162","智擎","218.00","+1.00","219.00","220.50","218.00","218.97","313,052","68,548,466","283","218.00","218.50","102,101,000","218.00","239.50","196.50"
"4163","鐿鈦","174.00","+2.50","172.00","175.00","171.00","173.97","283,100","49,251,900","243","174.00","174.50","40,238,000","174.00","191.00","157.00"
"4167","展旺","27.35","-0.10 ","27.70","27.80","27.15","27.40","2,605,427","71,383,124","1,309","27.35","27.40","246,076,250","27.35","30.05","24.65"
"4168","醣聯","39.30","+0.50","39.10","39.35","38.60","39.00","139,101","5,424,859","103","38.95","39.30","76,993,456","39.30","43.20","35.40"
"4171","瑞基","30.40","-0.10 ","30.05","31.10","30.05","30.34","14,279","433,247","13","30.40","30.50","34,340,000","30.40","33.40","27.40"
"4173","久裕","21.30","+0.05","21.30","21.45","21.25","21.33","162,000","3,455,050","85","21.30","21.35","44,574,355","21.30","23.40","19.20"
"4174","浩鼎","510.00","0.00 ","519.00","519.00","508.00","512.74","604,292","309,842,504","577","510.00","511.00","171,199,584","510.00","561.00","459.00"
"4175","杏一","91.00","+1.50","89.50","91.00","89.30","89.95","71,192","6,403,794","53","91.00","92.00","25,240,000","87.00","95.70","78.30"
"4180","安成藥","125.00","+2.00","123.50","126.50","122.50","124.35","317,100","39,430,950","248","125.00","125.50","127,412,530","125.00","137.50","112.50"
"4188","安克","34.10","-0.10 ","34.50","34.70","33.95","34.23","159,100","5,445,220","111","34.10","34.20","52,670,000","34.10","37.50","30.70"
"4192","杏國","33.65","+0.80","33.20","33.65","32.60","33.11","36,000","1,192,000","24","32.60","33.70","58,367,000","33.65","37.00","30.30"
"4198","環瑞醫","25.40","-0.60 ","26.00","26.00","25.00","25.44","29,384","747,441","30","25.40","25.45","141,800,000","25.40","27.90","22.90"
"4205","中華食","42.10","+0.10","42.00","42.10","41.85","42.03","24,100","1,012,870","21","42.10","42.20","72,704,362","42.10","46.30","37.90"
"4207","環泰","11.70","+0.35","11.40","11.90","11.40","11.76","941,280","11,067,511","384","11.65","11.70","173,617,169","11.70","12.85","10.55"
"4303","信立","13.65","+0.15","13.65","13.70","13.65","13.65","59,001","805,463","11","13.60","13.90","70,700,000","13.65","15.00","12.30"
"4304","勝昱","8.62","+0.78","8.45","8.62","8.40","8.59","264,047","2,266,931","88","8.62","0.00","51,333,500","8.62","9.48","7.76"
"4305","世坤","30.60","+0.15","31.00","31.00","30.15","30.38","32,000","972,250","15","30.50","30.80","55,014,000","30.60","33.65","27.55"
"4401","東隆興","89.20","+0.60","90.90","90.90","89.10","90.02","65,002","5,851,776","59","89.20","90.00","120,286,286","89.20","98.10","80.30"
"4402","福大","4.26","0.00 ","4.25","4.26","4.25","4.25","50,220","213,686","14","4.26","4.30","45,991,830","4.26","4.68","3.84"
"4406","新昕纖","10.65","0.00 ","10.65","10.65","10.65","10.65","1,000","10,650","1","10.65","10.85","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.00","0.00 ","8.00","8.00","8.00","8.00","4,001","32,008","2","7.80","8.00","75,923,891","8.00","8.80","7.20"
"4416","三圓","80.80","+0.70","80.60","80.80","80.60","80.62","12,001","967,478","7","79.90","81.00","60,015,612","80.80","88.80","72.80"
"4417","金洲","35.10","+0.40","34.75","35.50","34.65","35.15","452,023","15,887,255","280","35.10","35.20","82,334,764","35.10","38.60","31.60"
"4419","松懋","5.10","+0.45","5.10","5.10","5.10","4.91","7,981","39,213","18","4.80","5.11","23,578,917","5.10","5.61","4.59"
"4420","光明","34.00","-0.20 ","34.95","34.95","34.00","34.27","100,686","3,450,834","79","34.00","34.35","40,455,000","34.00","37.40","30.60"
"4429","聚紡"," ---","--- ","---","---","---","23.33","0","0","0","22.70","22.90","34,350,000","22.90","25.15","20.65"
"4430","耀億","27.25","-0.10 ","27.35","27.35","26.85","26.97","47,667","1,285,459","20","27.00","27.30","56,273,609","27.25","29.95","24.55"
"4432","銘旺實","68.20","+0.30","68.10","68.80","68.00","68.28","81,388","5,557,361","70","68.20","68.40","50,589,000","68.20","75.00","61.40"
"4433","興采","31.40","+0.05","31.50","31.65","31.40","31.44","10,000","314,450","7","31.35","31.40","30,861,432","31.40","34.50","28.30"
"4502","健信","49.95","+1.45","49.30","50.80","49.30","49.95","57,000","2,847,300","50","49.75","49.95","42,395,848","49.95","54.90","45.00"
"4503","金雨","14.70","+0.25","14.40","14.70","14.20","14.44","27,000","390,000","17","14.50","14.70","40,763,326","14.70","16.15","13.25"
"4506","崇友","29.20","+0.40","28.90","29.55","28.90","29.30","464,001","13,596,229","276","29.20","29.35","196,680,000","29.20","32.10","26.30"
"4510","高鋒","18.50","-0.20 ","18.70","18.90","18.25","18.50","695,717","12,872,713","323","18.50","18.55","108,010,689","18.50","20.35","16.65"
"4513","福裕","9.17","-0.04 ","9.22","9.28","9.17","9.22","23,001","211,959","10","9.17","9.24","76,880,300","9.17","10.05","8.26"
"4523","永彰","19.60","-0.05 ","19.85","20.10","19.55","19.80","124,000","2,455,350","82","19.60","19.70","64,000,000","19.60","21.55","17.65"
"4527","方土霖","24.60","+0.20","24.90","24.90","24.55","24.63","9,002","221,749","8","24.55","24.60","76,152,370","24.60","27.05","22.15"
"4528","江興鍛","52.70","+2.50","50.30","52.80","50.30","51.85","534,986","27,737,965","388","52.70","52.80","76,514,268","52.70","57.90","47.45"
"4529","昶洧","40.35","-0.40 ","41.15","41.65","40.35","40.88","570,099","23,306,584","369","40.35","40.70","80,815,046","40.35","44.35","36.35"
"4530","宏易","4.18","+0.38","4.05","4.18","4.05","4.15","49,800","206,549","19","4.18","0.00","46,172,276","4.18","4.59","3.77"
"4533","協易機","14.45","-0.05 ","14.75","14.95","14.40","14.69","3,588,224","52,697,873","1,403","14.45","14.50","160,434,110","14.45","15.85","13.05"
"4534","慶騰","35.25","-0.15 ","35.45","35.70","34.50","35.13","3,627,000","127,424,400","1,760","35.25","35.30","80,103,659","35.25","38.75","31.75"
"4535","至興","40.80","+0.05","40.75","40.95","40.55","40.71","237,545","9,670,834","116","40.60","40.80","75,661,740","40.80","44.85","36.75"
"4541","晟田","32.55","+0.40","32.50","32.85","32.35","32.54","61,010","1,985,176","40","32.55","32.85","54,143,426","32.55","35.80","29.30"
"4542","科嶠"," ---","--- ","---","---","---","17.81","0","0","0","17.50","17.80","28,285,400","17.80","19.55","16.05"
"4543","萬在","23.65","-0.25 ","24.15","24.15","23.65","23.85","34,000","810,800","16","23.60","24.00","56,570,000","23.65","26.00","21.30"
"4549","桓達","75.20","-0.40 ","76.00","77.40","75.00","76.21","122,100","9,305,700","113","75.20","75.80","37,711,695","75.20","82.70","67.70"
"4550","長佳","21.00","-0.35 ","21.30","21.30","21.00","21.09","11,000","231,950","10","20.95","21.30","32,012,240","21.00","23.10","18.90"
"4556","旭然","35.00","-0.30 ","36.00","36.00","35.00","35.44","31,000","1,098,700","27","35.00","35.30","35,208,000","35.00","38.50","31.50"
"4609","唐鋒","8.46","0.00 ","8.26","8.47","8.25","8.32","21,000","174,740","13","8.27","8.45","47,946,820","8.46","9.30","7.62"
"4702","中美實","8.78","+0.05","8.84","8.84","8.77","8.79","50,000","439,510","20","8.77","8.78","225,000,000","8.78","9.65","7.91"
