上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","36.15","+0.40","35.75","36.15","35.60","35.85","169,591","6,079,458","122","36.10","36.15","78,276,936","36.15","38.65","33.65"
"4109","加捷","23.75","-0.05 ","24.00","24.00","23.55","23.74","204,000","4,843,500","113","23.75","23.80","50,269,755","23.75","25.40","22.10"
"4111","濟生","23.50","-0.10 ","23.70","23.75","23.50","23.58","84,098","1,983,081","41","23.50","23.60","49,191,384","23.50","25.10","21.90"
"4113","聯上","16.10","+0.30","15.85","16.10","15.85","15.95","34,000","542,450","24","15.90","16.10","55,226,483","16.10","17.20","15.00"
"4114","健喬","35.00","+0.25","35.00","35.30","34.80","35.01","150,258","5,261,280","75","34.95","35.00","82,059,644","35.00","37.45","32.55"
"4120","友華","48.20","+0.10","48.50","48.80","47.80","48.44","353,582","17,128,923","167","48.15","48.20","86,747,119","48.20","51.50","44.85"
"4121","優盛","17.90","+0.35","17.55","17.90","17.55","17.73","89,089","1,579,846","69","17.85","17.90","70,496,889","17.90","19.15","16.65"
"4123","晟德","45.45","-0.25 ","45.90","45.90","45.40","45.66","95,222","4,347,811","57","45.45","45.60","87,080,168","45.45","48.60","42.30"
"4126","太醫","114.50","+1.50","113.00","115.00","112.00","113.82","500,000","56,907,500","337","114.00","114.50","60,013,833","114.50","122.50","106.50"
"4127","天良","22.30","+0.60","22.20","22.30","21.50","21.96","147,040","3,229,092","91","22.05","22.30","45,760,000","22.30","23.85","20.75"
"4128","中天","41.25","+0.05","41.20","41.50","41.20","41.34","564,516","23,336,412","330","41.25","41.30","224,353,043","41.25","44.10","38.40"
"4129","聯合","49.65","+0.25","49.50","49.65","48.80","49.24","93,000","4,579,550","68","49.25","49.70","46,362,500","49.65","53.10","46.20"
"4131","晶宇","24.25","0.00 ","24.25","24.25","23.85","23.98","80,000","1,918,050","43","24.25","24.35","48,291,934","24.25","25.90","22.60"
"4138","曜亞","168.00","+4.50","165.00","168.00","163.00","164.99","216,230","35,675,410","178","166.00","168.00","26,500,000","168.00","179.50","156.50"
"4139","KY馬光","88.50","-1.50 ","92.00","92.00","88.50","89.76","12,000","1,077,100","12","88.10","90.00","15,300,000","88.50","94.60","82.40"
"4205","恆義","31.00","+0.25","30.90","31.00","30.80","30.86","8,856","273,307","14","30.90","31.15","66,094,875","31.00","33.15","28.85"
"4207","環泰","12.30","+0.15","12.55","12.55","12.15","12.29","253,016","3,109,895","86","12.25","12.30","124,527,086","12.30","13.15","11.45"
"4303","信立","4.81","+0.02","4.88","4.88","4.81","4.82","19,000","91,620","8","4.77","4.81","70,000,000","4.81","5.14","4.48"
"4304","勝昱","13.20","+0.15","13.00","13.20","12.90","13.01","45,136","587,356","27","12.95","13.20","59,672,500","13.20","14.10","12.30"
"4305","世坤","21.10","-1.00 ","21.40","21.45","21.05","21.20","32,000","678,400","25","21.05","21.60","55,014,000","21.10","22.55","19.65"
"4401","東隆興","32.30","-0.15 ","32.50","32.60","32.10","32.42","178,200","5,776,910","90","32.20","32.30","120,286,286","32.30","34.55","30.05"
"4402","福大","10.10","-0.10 ","10.20","10.20","10.10","10.12","75,543","764,725","22","10.15","10.20","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","9.42","+0.21","9.40","9.42","9.40","9.41","3,000","28,240","2","9.26","9.43","51,912,000","9.42","10.05","8.77"
"4408","聯明","2.08","+0.01","1.99","2.08","1.97","1.99","47,000","93,400","12","1.98","2.07","67,627,800","2.08","2.22","1.94"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","0.00","3.95","177,529,190","3.95","4.22","3.68"
"4415","美嘉電","35.15","-0.35 ","35.70","35.70","35.00","35.21","56,001","1,971,937","44","35.15","35.20","27,704,891","35.15","37.60","32.70"
"4416","三圓","77.50","-0.20 ","75.00","77.50","74.00","75.05","6,219","466,706","7","72.40","77.20","60,000,000","77.50","82.90","72.10"
"4417","金洲","21.35","-0.05 ","21.50","21.50","21.20","21.30","141,000","3,003,250","45","21.25","21.35","65,179,962","21.35","22.80","19.90"
"4419","松懋","13.85","+0.05","13.90","14.15","13.85","13.95","49,000","683,750","27","13.85","14.00","35,298,194","13.85","14.80","12.90"
"4420","光明","27.40","+0.35","27.00","27.45","27.00","27.35","187,400","5,125,190","82","27.30","27.40","29,807,000","27.40","29.30","25.50"
"4426","利勤","14.80","+0.15","14.75","14.80","14.75","14.78","2,000","29,550","2","14.75","15.00","57,420,218","14.80","15.80","13.80"
"4429","聚紡","53.00","+0.80","52.20","53.00","52.10","52.52","42,000","2,205,700","31","52.30","53.10","26,850,000","53.00","56.70","49.30"
"4430","耀億","77.10","+0.90","76.40","78.00","76.20","77.21","573,000","44,243,100","309","77.00","77.50","43,798,500","77.10","82.40","71.80"
"4502","源恆","7.45","+0.38","6.61","7.50","6.61","6.98","9,863","68,833","8","6.61","7.45","39,879,245","7.45","7.97","6.93"
"4503","金雨","8.52","-0.09 ","8.41","8.64","8.41","8.49","390,050","3,312,275","136","8.52","8.58","36,763,326","8.52","9.11","7.93"
"4506","崇友","15.65","0.00 ","15.80","15.80","15.50","15.60","102,420","1,597,310","38","15.50","15.65","196,680,000","15.65","16.70","14.60"
"4510","高鋒","12.80","+0.15","12.70","13.00","12.70","12.88","181,001","2,330,462","74","12.80","12.90","84,299,515","12.80","13.65","11.95"
"4513","福裕","17.30","+0.60","17.20","17.50","17.00","17.22","683,000","11,761,900","283","17.30","17.35","64,880,300","17.30","18.50","16.10"
"4523","永彰","78.40","+3.10","75.50","79.70","75.50","78.43","3,739,031","293,250,212","2,413","78.30","78.40","54,000,000","78.40","83.80","73.00"
"4527","方土霖","14.10","-0.05 ","14.20","14.20","14.10","14.17","15,000","212,600","8","14.10","14.15","52,409,167","14.10","15.05","13.15"
"4528","江興鍛","19.20","0.00 ","19.00","19.30","19.00","19.21","114,301","2,196,128","56","19.20","19.25","64,787,803","19.20","20.50","17.90"
"4529","力武","13.70","+0.55","14.05","14.05","13.30","13.81","3,080,262","42,529,263","632","13.40","13.75","59,918,368","13.70","14.65","12.75"
"4530","宏易","4.30","+0.08","4.22","4.33","4.22","4.26","70,100","298,950","31","4.20","4.30","100,034,100","4.30","4.60","4.00"
"4533","協易機","15.90","+1.00","15.10","15.90","15.10","15.79","3,179,335","50,204,726","967","15.90","0.00","149,281,110","15.90","17.00","14.80"
"4534","慶騰","15.35","-0.30 ","15.20","15.35","15.20","15.26","11,000","167,850","7","15.35","15.60","66,588,086","15.35","16.40","14.30"
"4535","至興","42.60","-0.40 ","43.00","43.00","42.55","42.73","49,013","2,094,196","32","42.60","43.20","72,058,800","42.60","45.55","39.65"
"4609","唐鋒","23.85","+1.55","23.85","23.85","23.30","23.73","276,000","6,548,750","187","23.85","0.00","47,946,820","23.85","25.50","22.20"
"4702","中美聯","15.65","-0.10 ","15.75","15.85","15.50","15.60","102,003","1,591,395","57","15.65","15.70","36,410,000","15.65","16.70","14.60"
"4703","美克能","7.74","-0.14 ","7.72","7.90","7.72","7.77","27,000","209,910","15","7.73","7.90","68,407,520","7.74","8.28","7.20"
"4706","大恭","15.50","-0.10 ","15.65","15.70","15.45","15.52","129,195","2,005,551","39","15.55","15.70","79,030,093","15.50","16.55","14.45"
"4707","磐亞","16.35","+0.10","16.25","16.55","16.25","16.37","609,007","9,970,314","207","16.35","16.40","225,446,492","16.35","17.45","15.25"
"4711","永純","21.65","0.00 ","21.80","21.80","21.65","21.70","69,040","1,498,474","27","21.65","21.70","61,056,000","21.65","23.15","20.15"
"4712","南璋","43.25","+0.50","43.10","44.00","43.00","43.50","834,100","36,282,963","516","43.25","43.35","60,086,600","43.25","46.25","40.25"
"4714","永捷","21.40","0.00 ","21.55","21.55","21.20","21.42","51,465","1,102,451","29","21.40","21.45","42,444,679","21.40","22.85","19.95"
"4716","大立","31.90","-0.10 ","32.60","32.60","31.90","32.14","82,204","2,641,664","53","31.90","32.10","55,838,658","31.90","34.10","29.70"
"4720","德淵","17.50","-0.20 ","17.90","17.90","17.50","17.57","161,346","2,834,421","88","17.50","17.60","69,701,393","17.50","18.70","16.30"
"4721","美琪瑪","28.00","-0.20 ","28.20","28.35","28.00","28.20","97,146","2,739,438","70","28.00","28.20","72,310,805","28.00","29.95","26.05"
"4722","國精化","22.75","-0.15 ","23.00","23.00","22.65","22.76","206,040","4,689,429","77","22.75","22.80","73,661,172","22.75","24.30","21.20"
"4729","熒茂","48.90","+0.15","49.10","49.80","48.65","49.20","1,339,019","65,874,273","653","48.85","48.90","84,221,000","48.90","52.30","45.50"
"4736","泰博","56.30","+0.80","55.60","56.50","55.50","56.00","100,045","5,602,333","67","56.00","56.30","65,308,908","56.30","60.20","52.40"
"4903","聯光通","10.00","0.00 ","10.10","10.30","10.00","10.18","1,491,044","15,181,736","383","10.00","10.05","76,168,950","10.00","10.70","9.30"
"4905","台聯電","20.90","0.00 ","21.00","21.00","20.90","20.94","31,000","649,100","10","20.90","20.95","56,627,500","20.90","22.35","19.45"
"4907","春雨開","0.00","-4.50 ","0.00","0.00","0.00","4.35","17","74","1","0.00","4.80","31,673,778","4.50","4.81","4.19"
"4908","前鼎","40.90","0.00 ","41.45","41.45","40.50","40.83","162,041","6,615,618","117","40.85","40.90","71,170,150","40.90","43.75","38.05"
"4909","新復興","46.40","-0.15 ","46.55","46.80","45.85","46.32","354,138","16,404,461","171","46.10","46.40","84,090,963","46.40","49.60","43.20"
"4911","德英","53.00","+1.00","52.00","53.00","51.30","52.22","73,300","3,827,650","43","52.40","53.40","55,000,000","53.00","56.70","49.30"
"4912","KY聯德","31.20","-0.80 ","31.50","31.50","31.00","31.21","15,100","471,200","14","31.10","31.20","27,800,000","31.20","33.35","29.05"
"4944","兆遠","56.60","+2.10","56.40","58.00","55.50","56.77","3,021,485","171,538,260","1,891","56.50","56.60","84,516,299","56.60","60.50","52.70"
"4946","辣椒","185.00","+2.50","185.00","188.00","182.50","185.07","253,042","46,829,312","221","185.00","185.50","18,564,000","185.00","197.50","172.50"
"4965","商店街","152.00","-1.00 ","150.00","154.50","150.00","152.32","9,300","1,416,550","9","151.50","152.00","14,150,000","152.00","162.50","141.50"
"5007","三星","45.70","-0.20 ","45.90","46.20","45.10","45.27","438,125","19,836,050","121","45.50","45.70","219,956,859","45.70","48.85","42.55"
"5009","榮剛","32.60","+0.05","32.95","33.10","32.60","32.88","3,179,133","104,517,230","1,288","32.60","32.70","353,627,117","32.60","34.85","30.35"
"5011","久陽","38.95","+1.70","36.00","38.95","36.00","37.32","3,000","111,950","3","35.10","38.55","32,437,350","38.95","41.65","36.25"
"5013","強新","18.45","+0.10","18.50","18.50","18.30","18.43","78,300","1,443,000","26","18.40","18.45","87,162,000","18.45","19.70","17.20"
"5014","建錩","10.35","-0.10 ","10.45","10.45","10.35","10.40","100,304","1,043,343","46","10.35","10.40","157,782,951","10.35","11.05","9.63"
"5015","華祺","16.30","除息 ","16.70","16.70","15.65","16.24","527,300","8,561,210","219","16.30","16.35","60,639,189","16.30","17.40","15.20"
"5016","松和","45.20","+0.80","44.50","45.20","44.05","45.08","160,000","7,212,900","38","44.70","45.20","45,110,978","45.20","48.35","42.05"
"5102","富強","21.45","+0.10","21.35","21.45","21.05","21.27","161,000","3,424,450","45","21.45","21.50","58,127,044","21.45","22.95","19.95"
"5201","凱衛","12.70","+0.05","12.90","12.90","12.65","12.68","20,000","253,650","7","12.65","12.75","30,674,600","12.70","13.55","11.85"
"5202","力新","10.50","0.00 ","10.55","10.65","10.35","10.48","448,099","4,695,279","172","10.45","10.55","60,694,000","10.50","11.20","9.77"
"5205","漢康","69.90","0.00 ","69.90","69.90","68.70","69.46","240,001","16,669,370","130","69.80","69.90","24,748,000","69.90","74.70","65.10"
"5206","經緯","7.00","0.00 ","7.00","7.00","6.80","6.97","20,858","145,398","13","6.80","7.00","45,678,294","7.00","7.49","6.51"
"5209","新鼎","65.30","-0.10 ","65.60","65.60","65.00","65.17","23,075","1,503,897","22","65.20","65.30","21,830,000","65.30","69.80","60.80"
"5210","寶碩","11.15","+0.05","11.20","11.25","11.10","11.18","177,213","1,981,464","87","11.15","11.25","68,905,300","11.15","11.90","10.40"
"5211","蒙恬","56.10","-0.70 ","56.90","57.20","56.10","56.44","78,200","4,413,420","67","56.10","56.60","32,024,727","56.10","60.00","52.20"
"5212","凌網","18.95","0.00 ","19.10","19.10","18.65","18.90","34,031","643,182","17","18.85","19.00","34,603,000","18.95","20.25","17.65"
"5213","亞昕","40.00","0.00 ","40.00","40.20","39.90","40.02","689,250","27,581,799","222","40.00","40.10","159,693,350","40.00","42.80","37.20"
"5301","祥裕","2.72","0.00 ","2.60","2.72","2.60","2.62","8,280","21,666","16","2.63","2.84","31,973,184","2.72","2.91","2.53"
"5302","太欣","11.85","+0.20","11.65","11.90","11.65","11.80","122,482","1,445,536","56","11.75","11.85","162,377,000","11.85","12.65","11.05"
"5304","鼎創達","8.37","+0.07","8.31","8.55","8.31","8.39","101,031","847,540","51","8.37","8.40","185,962,436","8.37","8.95","7.79"
"5306","訊康","8.58","+0.08","8.51","8.65","8.50","8.53","143,333","1,221,971","47","8.58","8.59","80,331,717","8.58","9.18","7.98"
"5309","系統","10.65","+0.15","10.55","10.65","10.45","10.56","233,500","2,466,099","89","10.60","10.65","152,623,956","10.65","11.35","9.91"
"5310","天剛","43.10","-0.15 ","43.25","43.50","42.95","43.24","35,175","1,520,971","27","43.10","43.45","19,449,638","43.10","46.10","40.10"
"5312","寶島科","99.30","+1.50","99.70","101.50","99.00","100.13","972,140","97,336,732","718","99.30","99.50","60,059,898","99.30","106.00","92.40"
"5314","世紀","14.80","+0.30","14.55","15.15","14.55","14.92","2,046,272","30,521,497","728","14.75","14.80","112,062,829","14.80","15.80","13.80"
"5315","光聯","6.20","+0.17","6.03","6.35","6.03","6.20","323,000","2,001,596","111","6.19","6.20","158,948,566","6.20","6.63","5.77"
"5317","凱美","10.10","-0.05 ","10.20","10.30","10.10","10.17","133,927","1,362,320","49","10.10","10.20","136,389,469","10.10","10.80","9.40"
"5321","友銓","3.63","-0.04 ","3.66","3.70","3.63","3.65","31,005","113,126","15","3.63","3.69","150,170,459","3.63","3.88","3.38"
"5324","士開","39.80","-0.20 ","39.70","39.80","39.70","39.55","2,353","93,072","4","38.10","39.80","48,960,955","39.80","42.55","37.05"
"5326","漢磊","16.75","-0.15 ","17.05","17.05","16.75","16.85","1,415,333","23,850,225","549","16.75","16.80","326,638,308","16.75","17.90","15.60"
"5328","華容","8.71","-0.07 ","8.78","8.80","8.71","8.75","303,278","2,654,847","110","8.71","8.78","227,798,336","8.71","9.31","8.11"
"5340","建榮","7.34","+0.01","7.33","7.39","7.33","7.34","68,582","503,417","27","7.33","7.35","165,893,964","7.34","7.85","6.83"
"5344","立衛","16.80","-0.15 ","17.00","17.00","16.75","16.92","62,012","1,049,350","17","16.80","16.95","79,447,460","16.80","17.95","15.65"
"5345","天揚","7.05","+0.28","6.77","7.05","6.70","6.81","426,662","2,907,315","125","7.04","7.05","50,000,000","7.05","7.54","6.56"
"5346","力晶","3.58","+0.06","3.50","3.61","3.48","3.56","16,658,316","59,307,657","2,395","3.58","3.59","5,608,960,490","3.58","3.83","3.33"
"5347","世界","14.95","+0.25","14.70","14.95","14.70","14.89","2,232,526","33,234,701","777","14.85","14.95","1,648,054,854","14.95","15.95","13.95"
"5348","系通","14.20","+0.05","14.05","14.20","14.00","14.06","6,000","84,350","5","14.10","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","27.15","+0.65","26.80","27.40","26.80","27.07","3,207,090","86,826,730","1,425","27.10","27.15","201,265,081","27.15","29.05","25.25"
"5351","鈺創","15.70","-0.20 ","16.00","16.10","15.70","15.84","647,154","10,253,408","351","15.70","15.80","443,626,506","15.70","16.75","14.65"
"5353","台林","14.45","-0.15 ","14.60","14.70","14.45","14.56","185,149","2,696,180","88","14.45","14.50","97,191,085","14.45","15.45","13.45"
"5355","佳總","14.55","-1.05 ","14.60","15.00","14.55","14.58","2,510,325","36,590,228","566","0.00","14.55","143,628,570","14.55","15.55","13.55"
"5356","協益","52.10","-0.10 ","52.60","52.80","52.00","52.41","919,101","48,174,582","523","52.10","52.20","132,441,000","52.10","55.70","48.50"
"5364","浩騰","1.88","-0.05 ","1.88","1.88","1.88","1.88","11,090","20,853","6","1.88","1.93","211,791,096","1.88","2.01","1.75"
"5371","中光電","45.35","+1.50","44.00","45.40","44.00","45.03","6,205,810","279,476,487","2,661","45.30","45.40","724,038,518","45.35","48.50","42.20"
"5381","合正","3.97","-0.01 ","4.01","4.02","3.97","3.99","420,363","1,677,979","100","3.96","3.97","301,691,822","3.97","4.24","3.70"
"5383","金利","14.70","-1.00 ","15.70","15.70","14.65","15.09","191,901","2,896,333","82","14.70","14.85","69,334,208","14.70","15.70","13.70"
"5384","捷元","9.50","+0.09","9.59","9.59","9.35","9.42","49,999","471,009","20","9.45","9.50","92,410,500","9.50","10.15","8.84"
"5386","青雲","0.00","-23.40 ","0.00","0.00","0.00","22.00","77","1,694","3","22.00","23.50","8,734,958","23.40","25.00","21.80"
"5387","茂德","0.71","+0.04","0.65","0.71","0.65","0.69","6,257,677","4,320,119","503","0.71","0.00","2,543,455,748","0.71","0.75","0.67"
"5392","應華","96.00","-1.40 ","97.70","98.70","96.00","97.09","634,019","61,558,829","469","96.00","96.20","74,138,786","96.00","102.50","89.30"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","19.36","0","0","0","18.70","19.35","25,401,452","19.35","20.70","18.00"
