上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8933","愛地雅","8.00","-0.25 ","8.44","8.44","7.86","8.16","391,013","3,191,764","168","8.00","8.07","114,340,582","8.00","8.56","7.44"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.27","-0.03 ","2.35","2.35","2.22","2.25","36,000","81,050","12","2.21","2.27","150,111,797","2.27","2.42","2.12"
"8936","國統","11.65","+0.35","11.50","11.95","11.30","11.57","335,000","3,876,300","157","11.40","11.65","66,856,440","11.65","12.45","10.85"
"8937","合騏","8.59","0.00 ","8.59","8.59","8.27","8.55","80,000","683,910","27","8.58","8.59","75,016,800","8.59","9.19","7.99"
"8938","明安","31.50","+0.10","31.75","31.90","31.50","31.66","64,573","2,044,704","47","31.40","31.50","118,789,924","31.50","33.70","29.30"
"8940","新天地","18.20","-0.10 ","18.50","18.50","18.10","18.24","17,000","310,050","14","18.20","18.30","61,477,097","18.20","19.45","16.95"
"8941","關中","6.83","-0.06 ","6.91","6.91","6.81","6.84","29,000","198,370","14","6.81","6.83","94,950,175","6.83","7.30","6.36"
"8942","森鉅","10.80","-0.40 ","11.20","11.20","10.75","11.09","139,100","1,542,639","43","10.75","10.95","91,069,208","10.80","11.55","10.05"
"8996","高力","15.10","-0.30 ","15.05","15.20","14.90","15.06","38,418","578,524","23","15.10","15.15","46,200,000","15.10","16.15","14.05"
"9946","金革","4.90","-0.10 ","4.68","4.90","4.68","4.75","3,000","14,260","2","4.69","4.90","41,680,026","4.90","5.24","4.56"
"9949","琉園","16.75","0.00 ","16.35","16.85","16.25","16.69","30,000","500,700","22","16.30","16.75","45,200,000","16.75","17.90","15.60"
"9950","萬國通","10.00","-0.20 ","10.30","10.30","9.63","10.04","17,000","170,650","13","9.62","10.00","44,520,000","10.00","10.70","9.30"
"9951","皇田","12.60","0.00 ","12.55","12.60","12.40","12.49","9,000","112,450","8","12.40","12.55","54,900,000","12.60","13.45","11.75"
"9960","邁達康","9.86","-0.14 ","9.86","9.86","9.86","9.86","10,102","99,589","2","9.84","9.99","24,140,000","9.86","10.55","9.17"
"9962","有益","5.15","-0.02 ","5.05","5.15","5.03","5.06","10,000","50,620","6","5.15","5.18","73,320,000","5.15","5.51","4.79"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.65","0.00 ","0.63","0.69","0.63","0.66","56,581","37,195","17","0.65","0.00","314,035,300","0.65","0.69","0.61"
"2410","鼎大","0.37","+0.02","0.37","0.37","0.37","0.37","1,000","370","1","0.00","0.33","243,931,182","0.37","0.39","0.35"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.07","26,333,502","5.07","5.42","4.72"

"上櫃家數","543"
"總成交金額","5,674,582,344"
"總成交股數","0"
"總成交筆數","101,993"
