上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","31.00","-0.15 ","30.95","31.20","30.95","31.10","29,000","901,800","13","30.95","31.20","56,774,890","31.00","34.10","27.90"
"3552","同致","393.00","-7.00 ","411.00","416.50","391.50","404.72","3,883,730","1,571,837,350","3,485","392.50","393.00","84,468,699","393.00","432.00","354.00"
"3553","力積","10.50","+0.05","10.40","10.50","10.25","10.37","80,114","830,735","35","10.25","10.50","67,953,344","10.50","11.55","9.45"
"3555","重鳥鵬","19.90","+0.25","19.95","20.00","19.70","19.87","16,741","332,716","23","19.70","19.95","70,004,721","19.90","21.85","17.95"
"3556","禾瑞亞","51.10","-1.60 ","52.60","52.70","51.00","51.37","362,534","18,624,336","313","51.10","51.30","54,982,133","51.10","56.20","46.00"
"3558","神準","165.00","-2.00 ","167.00","169.00","165.00","166.90","222,174","37,081,841","171","165.00","167.50","49,060,881","165.00","181.50","148.50"
"3562","頂晶科","3.85","-0.42 ","3.85","3.85","3.85","3.85","5,349","20,588","13","3.85","4.69","52,360,000","3.85","4.23","3.47"
"3563","牧德","45.40","+0.65","46.35","46.35","44.45","45.02","14,189","638,773","14","45.00","45.30","42,608,234","45.40","49.90","40.90"
"3564","其陽","50.10","+0.10","50.20","51.60","50.10","50.72","47,000","2,383,800","39","50.10","50.60","20,400,000","50.10","55.10","45.10"
"3567","逸昌","15.90","+0.20","15.70","15.90","15.70","15.78","67,004","1,057,060","35","15.80","15.90","35,581,000","15.90","17.45","14.35"
"3570","大塚","54.00","-1.50 ","55.00","55.00","54.00","54.27","15,050","816,825","11","53.50","54.00","17,097,000","54.00","59.40","48.60"
"3577","泓格","34.20","0.00 ","34.60","34.60","34.15","34.38","19,000","653,150","14","34.20","34.60","43,689,403","34.20","37.60","30.80"
"3580","友威科","10.95","+0.15","11.00","11.00","10.80","10.85","54,002","585,770","27","10.80","10.95","56,426,657","10.95","12.00","9.86"
"3581","博磊","16.70","-0.05 ","16.45","17.30","16.45","16.91","151,000","2,554,100","62","16.70","17.00","51,776,000","16.70","18.35","15.05"
"3587","閎康","69.50","-2.30 ","71.80","72.30","69.50","70.57","276,350","19,501,325","200","69.50","70.40","46,313,157","69.50","76.40","62.60"
"3594","磐儀","26.50","-0.25 ","26.85","27.35","26.25","26.59","111,000","2,951,850","72","26.30","26.50","56,144,543","26.50","29.15","23.85"
"3609","東林","11.90","-0.10 ","12.00","12.00","11.90","11.95","2,000","23,900","2","11.90","12.15","30,385,387","11.90","13.05","10.75"
"3611","鼎翰","259.00","-9.00 ","275.00","275.50","254.00","260.86","224,000","58,433,000","201","259.00","261.00","38,235,400","259.00","284.50","233.50"
"3615","安可","17.85","+0.10","17.95","18.20","17.85","17.99","124,100","2,232,625","73","17.80","17.85","70,584,512","17.85","19.60","16.10"
"3623","富晶通","62.50","+0.20","63.50","63.50","61.20","62.09","24,751","1,536,762","27","61.70","62.80","35,732,250","62.50","68.70","56.30"
"3624","光頡","28.00","+0.35","27.70","28.05","27.70","27.84","3,293,263","91,675,733","1,473","28.00","28.05","117,340,842","28.00","30.80","25.20"
"3625","西勝","8.61","-0.25 ","8.99","8.99","8.50","8.77","149,000","1,306,370","42","8.51","8.61","56,078,000","8.61","9.47","7.75"
"3628","盈正","44.10","-1.30 ","44.20","44.60","43.90","44.15","58,000","2,560,900","49","43.90","44.10","45,000,000","44.10","48.50","39.70"
"3629","卓韋","39.95","+1.55","39.00","39.95","38.70","38.89","21,265","827,046","13","38.80","40.00","17,148,000","39.95","43.90","36.00"
"3630","新鉅科","13.25","-0.15 ","13.60","13.60","13.25","13.37","103,103","1,378,814","74","13.25","13.30","101,644,960","13.25","14.55","11.95"
"3631","晟楠","19.60","+1.60","17.40","19.60","17.20","18.20","91,500","1,664,849","63","18.90","19.60","79,920,909","19.60","21.55","17.65"
"3632","研勤","21.80","-2.15 ","24.00","24.20","21.60","22.69","742,162","16,837,711","466","21.80","21.90","30,807,738","21.80","23.95","19.65"
"3642","駿熠電","26.10","+0.20","26.00","26.50","25.90","26.19","242,003","6,338,875","104","26.10","26.20","30,368,642","26.10","28.70","23.50"
"3646","艾恩特","12.35","-0.15 ","12.40","12.40","12.30","12.39","31,000","384,100","12","12.25","12.45","38,584,371","12.35","13.55","11.15"
"3652","精聯","16.70","+0.20","16.50","16.70","16.45","16.55","3,000","49,650","3","16.50","16.75","46,796,000","16.70","18.35","15.05"
"3658","漢微科","955.00","+35.00","928.00","962.00","928.00","948.77","622,647","590,750,826","605","954.00","956.00","71,000,000","955.00","1050.00","860.00"
"3662","樂陞","93.70","-2.70 ","97.40","97.80","93.70","96.46","5,689,875","548,847,993","3,035","93.70","93.80","148,502,543","93.70","103.00","84.40"
"3663","鑫科","15.35","-0.20 ","15.50","15.50","15.20","15.34","82,000","1,257,900","30","15.25","15.35","73,498,057","15.35","16.85","13.85"
"3664","F-安瑞","16.30","0.00 ","16.75","16.75","16.20","16.43","285,000","4,682,400","136","16.30","16.55","77,909,372","16.30","17.90","14.70"
"3666","光耀","20.30","-2.00 ","22.35","22.70","20.20","21.75","581,000","12,636,750","245","20.30","20.40","48,299,600","20.30","22.30","18.30"
"3672","康聯訊","30.30","-0.50 ","30.75","30.75","30.00","30.28","83,351","2,524,014","56","30.10","30.40","29,407,255","30.30","33.30","27.30"
"3675","德微","22.20","0.00 ","22.20","22.70","22.20","22.48","9,000","202,350","9","22.05","22.50","44,428,250","22.20","24.40","20.00"
"3680","家登","29.10","+0.20","30.80","31.55","29.00","29.72","162,000","4,815,000","115","29.10","29.25","62,460,582","29.10","32.00","26.20"
"3684","榮昌","52.60","-0.90 ","53.60","53.80","52.10","52.94","19,000","1,005,900","17","52.50","53.00","21,430,814","52.60","57.80","47.35"
"3685","政翔","49.05","+0.05","49.05","51.00","47.00","49.00","437,496","21,436,650","320","49.05","49.20","80,000,000","49.05","53.90","44.15"
"3687","歐買尬","52.30","-2.30 ","55.80","55.80","52.10","53.58","92,000","4,929,600","77","52.20","52.90","30,059,572","52.30","57.50","47.10"
"3689","湧德","29.30","-1.00 ","30.00","30.05","29.20","29.56","324,262","9,584,300","227","29.30","29.50","69,675,807","29.30","32.20","26.40"
"3691","碩禾","522.00","0.00 ","528.00","532.00","521.00","527.03","400,070","210,847,890","388","522.00","524.00","60,989,036","522.00","574.00","470.00"
"3693","營邦","70.10","+0.40","70.40","71.30","70.10","70.69","128,060","9,052,375","106","70.10","70.30","38,535,694","70.10","77.10","63.10"
"3707","漢磊","11.50","+0.30","11.50","12.05","11.40","11.73","2,429,429","28,503,589","897","11.50","11.60","167,030,154","11.50","12.65","10.35"
"4102","永日","20.60","-0.20 ","21.00","21.15","20.60","20.98","48,459","1,016,838","40","20.60","20.80","42,373,443","20.60","22.65","18.55"
"4103","百略","82.10","-0.50 ","81.40","82.70","81.40","82.34","17,000","1,399,700","17","82.10","82.60","109,996,975","82.10","90.30","73.90"
"4105","東洋","109.50","+1.00","108.50","110.00","107.50","108.36","2,452,606","265,764,853","1,513","109.00","109.50","248,649,959","109.50","120.00","98.60"
"4107","邦特","156.00","+0.50","157.00","158.50","154.50","156.42","331,807","51,902,488","288","155.50","156.00","69,298,336","156.00","171.50","140.50"
"4109","穆拉德","22.15","-0.10 ","22.45","22.45","21.90","22.06","134,437","2,966,329","71","21.90","22.15","75,034,706","22.15","24.35","19.95"
"4111","濟生","22.55","-0.05 ","22.95","22.95","22.50","22.75","56,001","1,273,872","38","22.55","22.70","56,982,985","22.55","24.80","20.30"
"4113","聯上","10.00","+0.03","10.05","10.15","10.00","10.05","163,200","1,639,350","67","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","35.25","-0.05 ","35.60","35.90","35.25","35.54","927,156","32,948,774","574","35.25","35.35","133,680,416","35.25","38.75","31.75"
"4116","明基醫","45.45","-1.05 ","47.15","47.15","45.30","46.00","170,000","7,819,400","136","45.25","45.80","44,246,000","45.45","49.95","40.95"
"4120","友華","47.50","-0.70 ","48.65","48.65","47.50","47.78","106,160","5,072,662","87","47.45","47.55","86,747,119","47.50","52.20","42.75"
"4121","優盛","13.85","-0.10 ","14.05","14.15","13.80","13.98","109,278","1,527,184","81","13.85","13.90","73,316,764","13.85","15.20","12.50"
"4123","晟德","68.10","+0.30","68.80","69.30","68.10","68.74","787,999","54,168,130","552","68.10","68.20","253,750,423","68.10","74.90","61.30"
"4126","太醫","100.00","+4.00","97.70","103.50","96.70","100.44","1,565,423","157,226,544","1,051","100.00","100.50","66,015,216","100.00","110.00","90.00"
"4127","天良","20.25","0.00 ","20.45","20.55","20.20","20.29","48,500","984,000","28","20.20","20.50","45,760,000","20.25","22.25","18.25"
"4128","中天","23.40","-0.25 ","23.95","23.95","23.40","23.57","312,634","7,369,169","193","23.40","23.45","425,342,650","23.40","25.70","21.10"
"4129","聯合","72.00","-4.90 ","74.50","75.00","72.00","73.71","3,349,665","246,895,380","2,177","72.00","72.10","71,746,847","72.00","79.20","64.80"
"4130","健亞","45.35","-0.90 ","46.40","47.10","45.35","45.97","432,118","19,864,313","345","45.35","45.50","100,806,000","45.35","49.85","40.85"
"4131","晶宇","8.86","+0.11","8.34","8.86","8.34","8.53","8,003","68,304","6","8.32","8.86","38,291,934","8.86","9.74","7.98"
"4138","曜亞","60.60","-1.40 ","62.10","62.10","60.60","61.34","31,200","1,913,740","31","60.60","61.00","30,000,000","60.60","66.60","54.60"
"4139","F-馬光","60.00","0.00 ","58.50","60.00","58.50","59.86","33,000","1,975,500","9","58.80","60.00","34,679,700","60.00","66.00","54.00"
"4147","中裕","199.50","-1.00 ","200.50","203.00","198.00","200.17","1,420,044","284,247,733","1,154","199.50","200.00","247,732,750","199.50","219.00","180.00"
"4152","台微體","133.50","-0.50 ","132.50","134.50","132.00","132.72","9,000","1,194,500","9","131.50","134.00","55,703,887","133.50","146.50","120.50"
"4153","鈺緯","62.10","-0.40 ","63.00","63.60","61.80","63.05","238,948","15,066,024","185","62.10","62.50","38,546,320","62.10","68.30","55.90"
"4154","F-康樂","20.60","0.00 ","20.75","20.75","20.60","20.67","20,500","423,800","6","20.35","20.65","19,526,000","20.60","22.65","18.55"
"4157","F*太景","26.45","-0.15 ","26.90","26.90","26.45","26.57","490,232","13,026,544","254","26.45","26.50","716,760,425","26.45","29.05","23.85"
"4160","創源","26.90","-0.50 ","27.40","27.40","26.90","27.10","18,042","488,850","18","26.90","26.95","24,247,016","26.90","29.55","24.25"
"4161","聿新科","61.80","-0.70 ","62.60","63.10","61.80","62.36","143,000","8,917,000","93","61.80","61.90","51,629,329","61.80","67.90","55.70"
"4162","智擎","229.00","+13.50","220.00","233.50","218.50","226.47","1,809,592","409,819,858","1,475","229.00","229.50","102,101,000","229.00","251.50","206.50"
"4163","鐿鈦","166.00","-1.50 ","168.00","168.50","165.00","166.51","425,394","70,832,510","353","166.00","166.50","40,238,000","166.00","182.50","149.50"
"4167","展旺","23.50","+0.50","23.25","24.00","23.20","23.75","1,872,303","44,459,556","1,068","23.50","23.55","245,767,250","23.50","25.85","21.15"
"4168","醣聯","37.35","-0.55 ","38.20","38.20","37.30","37.69","93,100","3,509,159","81","37.20","37.80","76,993,456","37.35","41.05","33.65"
"4171","瑞基","31.60","-0.60 ","32.95","32.95","31.35","32.71","19,112","625,066","15","31.50","32.80","34,340,000","31.60","34.75","28.45"
"4173","久裕","22.55","+0.10","22.70","22.70","22.00","22.30","173,000","3,857,600","98","21.90","22.60","44,574,355","22.55","24.80","20.30"
"4174","浩鼎","362.50","-8.50 ","372.00","375.00","362.50","367.30","549,847","201,956,308","536","362.50","364.00","170,970,263","362.50","398.50","326.50"
"4175","杏一","87.00","+1.80","85.50","87.00","85.20","85.98","25,000","2,149,400","22","85.80","87.00","25,240,000","87.00","95.70","78.30"
"4180","安成藥","123.00","+4.00","120.00","126.00","120.00","123.81","367,160","45,459,600","348","123.00","123.50","127,447,532","123.00","135.00","111.00"
"4188","安克","37.05","-0.60 ","37.70","37.80","37.05","37.24","87,000","3,240,150","59","37.05","37.30","40,870,000","37.05","40.75","33.35"
"4192","杏國","37.00","-0.35 ","38.10","38.10","36.90","37.28","21,000","782,900","18","36.85","37.15","58,367,000","37.00","40.70","33.30"
"4198","環瑞醫","25.15","-0.45 ","25.60","25.80","25.10","25.32","60,000","1,518,950","38","25.10","25.15","141,800,000","25.15","27.65","22.65"
"4205","中華食","41.00","+0.10","40.90","41.40","40.90","41.06","12,000","492,750","12","40.90","41.25","72,704,362","41.00","45.10","36.90"
"4207","環泰","8.97","+0.05","9.00","9.00","8.92","8.97","94,739","849,386","29","8.90","8.97","173,617,169","8.97","9.86","8.08"
"4303","信立","13.15","-0.05 ","13.30","13.75","13.15","13.31","26,528","353,014","19","13.10","13.70","70,700,000","13.15","14.45","11.85"
"4304","勝昱","5.91","+0.01","5.91","5.91","5.80","5.87","6,167","36,187","8","5.91","6.25","51,333,500","5.91","6.50","5.32"
"4305","世坤","29.20","+0.50","29.20","29.20","29.20","29.20","1,000","29,200","1","29.00","29.20","55,014,000","29.20","32.10","26.30"
"4401","東隆興","81.00","+0.50","80.00","81.50","79.00","79.94","353,980","28,297,180","223","81.00","81.30","120,286,286","81.00","89.10","72.90"
"4402","福大","4.49","+0.29","4.20","4.50","4.20","4.49","136,000","610,470","17","4.49","4.50","45,991,830","4.49","4.93","4.05"
"4406","新昕纖","11.65","+0.15","11.25","11.65","11.25","11.56","23,000","265,850","16","11.30","11.65","51,912,000","11.65","12.80","10.50"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥"," ---","--- ","---","---","---","10.19","272","2,773","2","8.40","10.20","75,923,891","9.30","10.20","8.37"
"4416","三圓"," ---","--- ","---","---","---","87.05","0","0","0","82.60","85.00","60,015,612","85.00","93.50","76.50"
"4417","金洲","31.50","+1.90","30.50","32.55","30.50","32.04","1,511,851","48,439,154","875","31.50","31.55","82,334,764","31.50","34.65","28.35"
"4419","松懋"," ---","--- ","---","---","---","5.25","0","0","0","5.27","5.98","23,578,917","5.50","6.05","4.95"
"4420","光明","37.20","+0.55","37.30","39.20","37.10","38.13","428,248","16,330,824","356","37.20","37.30","40,455,000","37.20","40.90","33.50"
"4429","聚紡","23.55","+0.65","23.10","23.55","22.95","23.08","16,000","369,200","9","23.05","23.45","34,350,000","23.55","25.90","21.20"
"4430","耀億","28.25","-0.05 ","28.20","28.25","28.20","28.22","3,000","84,650","2","27.60","28.20","56,273,609","28.25","31.05","25.45"
"4432","銘旺實","70.40","-1.40 ","72.10","72.50","70.40","71.04","176,200","12,516,500","119","70.40","70.90","50,589,000","70.40","77.40","63.40"
"4433","興采","33.50","+0.10","34.05","34.05","33.50","33.58","10,000","335,850","9","33.50","33.70","30,861,432","33.50","36.85","30.15"
"4502","健信","44.70","+0.50","44.60","45.75","44.20","44.96","104,468","4,696,655","82","44.70","44.95","42,395,848","44.70","49.15","40.25"
"4503","金雨","14.15","+0.05","14.35","14.50","14.00","14.12","38,000","536,750","18","14.05","14.15","40,763,326","14.15","15.55","12.75"
"4506","崇友","27.70","+0.50","27.35","27.70","27.35","27.51","186,188","5,122,405","123","27.70","27.75","196,680,000","27.70","30.45","24.95"
"4510","高鋒","16.35","-0.45 ","16.80","16.80","16.10","16.53","227,233","3,756,247","111","16.15","16.35","108,010,689","16.35","17.95","14.75"
"4513","福裕","10.00","-0.05 ","9.94","10.00","9.94","9.98","20,050","200,145","12","9.95","10.00","76,880,300","10.00","11.00","9.00"
"4523","永彰","21.35","-0.50 ","22.00","22.10","21.35","21.64","237,164","5,132,185","180","21.35","21.40","64,000,000","21.35","23.45","19.25"
"4527","方土霖","25.10","+0.25","24.85","25.10","24.85","24.93","5,000","124,650","4","24.85","25.30","76,152,370","25.10","27.60","22.60"
"4528","江興鍛","50.80","-0.10 ","51.70","51.80","50.60","51.25","304,326","15,595,463","210","50.70","50.90","76,514,268","50.80","55.80","45.75"
"4529","昶洧","38.65","+3.50","36.00","38.65","35.30","37.14","2,417,529","89,786,645","1,587","38.65","0.00","80,815,046","38.65","42.50","34.80"
"4530","宏易","4.52","+0.15","4.57","4.57","4.50","4.52","9,259","41,829","8","4.32","4.52","46,172,276","4.52","4.97","4.07"
"4533","協易機","12.95","+0.50","12.65","13.35","12.30","12.76","2,015,003","25,708,639","723","12.95","13.05","160,434,110","12.95","14.20","11.70"
"4534","慶騰","25.45","-1.05 ","26.90","26.95","25.35","25.95","2,659,837","69,022,301","1,187","25.45","25.50","80,103,659","25.45","27.95","22.95"
"4535","至興","41.30","-1.15 ","42.75","42.85","41.30","41.71","170,065","7,093,933","137","41.30","41.60","75,661,740","41.30","45.40","37.20"
"4541","晟田","32.50","-0.55 ","33.30","34.10","32.50","33.17","354,087","11,744,360","191","32.50","32.70","54,143,426","32.50","35.75","29.25"
"4542","科嶠","17.15","-0.15 ","17.30","17.40","17.15","17.26","15,000","258,950","8","17.15","17.50","28,285,400","17.15","18.85","15.45"
"4543","萬在","26.75","-1.20 ","27.30","27.60","26.30","26.76","316,318","8,464,372","183","26.75","26.80","56,570,000","26.75","29.40","24.10"
"4549","桓達","65.30","-0.70 ","65.20","66.00","65.20","65.86","40,000","2,634,400","28","65.40","66.00","37,711,695","65.30","71.80","58.80"
"4550","長佳","20.80","0.00 ","20.80","20.80","20.80","20.80","21,000","436,800","3","20.60","20.80","32,012,240","20.80","22.85","18.75"
"4556","旭然","33.80","+0.50","33.30","33.80","33.20","33.39","31,000","1,035,050","27","33.70","33.95","35,198,000","33.80","37.15","30.45"
"4609","唐鋒","7.40","+0.15","7.25","7.40","7.20","7.30","8,999","65,682","7","7.20","7.30","47,946,820","7.40","8.14","6.66"
