上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","24.80","-1.70 ","25.75","25.75","24.65","24.97","1,051,001","26,246,824","446","24.80","24.95","63,281,517","24.80","26.50","23.10"
"4419","松懋","14.75","-0.70 ","15.15","15.15","14.60","14.65","120,000","1,758,000","57","14.70","14.80","33,298,194","14.75","15.75","13.75"
"4420","光明","16.40","0.00 ","16.50","16.50","16.40","16.45","13,000","213,900","9","16.20","17.00","29,807,000","16.40","17.50","15.30"
"4426","利勤","13.00","0.00 ","13.00","13.15","13.00","13.05","21,156","276,028","18","12.95","13.05","55,105,776","13.00","13.90","12.10"
"4502","源恆","2.43","+0.07","2.36","2.51","2.32","2.49","62,049","154,663","13","2.31","2.43","75,243,858","2.43","2.60","2.26"
"4503","金雨","7.20","+0.14","7.05","7.20","6.95","7.03","66,683","468,578","25","7.00","7.41","36,763,326","7.20","7.70","6.70"
"4506","崇友","11.40","-0.10 ","11.40","11.45","11.20","11.37","59,000","671,000","21","11.35","11.40","196,680,000","11.40","12.15","10.65"
"4510","高鋒","8.40","+0.01","8.13","8.47","8.11","8.22","173,000","1,421,890","51","8.34","8.39","88,178,515","8.40","8.98","7.82"
"4513","福裕","9.61","-0.39 ","10.00","10.00","9.61","9.73","61,003","593,467","28","9.61","9.80","64,880,300","9.61","10.25","8.94"
"4523","永彰","23.70","-1.00 ","24.65","24.65","23.10","23.80","275,005","6,543,868","129","23.70","23.95","54,000,000","23.70","25.35","22.05"
"4527","方土霖","13.90","+0.80","13.20","14.00","13.20","13.66","54,136","739,626","24","13.45","13.80","52,409,167","13.90","14.85","12.95"
"4528","江興鍛","14.90","-0.55 ","15.00","15.15","14.85","14.94","38,007","567,954","23","14.90","15.20","63,517,454","14.90","15.90","13.90"
"4529","力武","13.05","-0.15 ","13.20","13.20","12.90","13.03","246,000","3,205,250","93","13.05","13.10","56,918,368","13.05","13.95","12.15"
"4530","宏易","9.28","-0.36 ","9.42","9.62","8.97","9.35","810,296","7,572,543","143","9.07","9.28","100,034,100","9.28","9.92","8.64"
"4533","協易機","11.25","-0.05 ","11.10","11.25","10.55","10.92","264,628","2,888,533","81","11.20","11.25","133,081,110","11.25","12.00","10.50"
"4534","慶騰","13.00","0.00 ","13.30","13.30","12.40","12.69","113,168","1,436,131","35","12.55","13.00","63,863,086","13.00","13.90","12.10"
"4535","至興","41.90","-0.15 ","41.80","41.90","41.80","41.87","18,412","770,912","9","41.15","41.95","72,058,800","41.90","44.80","39.00"
"4609","唐鋒","22.30","+0.20","22.00","22.65","21.80","22.16","146,001","3,235,022","64","22.30","22.35","47,946,820","22.30","23.85","20.75"
"4702","中美聯","5.50","-0.19 ","5.70","5.74","5.38","5.53","411,500","2,275,065","127","5.50","5.69","61,025,631","5.50","5.88","5.12"
"4703","美克能","8.25","0.00 ","8.25","8.25","8.10","8.13","183,006","1,487,298","20","8.14","8.25","68,407,520","8.25","8.82","7.68"
"4706","大恭","12.10","0.00 ","11.90","12.10","11.90","12.02","36,008","432,696","7","12.00","12.15","79,030,093","12.10","12.90","11.30"
"4707","磐亞","12.30","-0.40 ","12.50","12.50","12.10","12.21","256,319","3,129,373","115","12.25","12.30","227,512,492","12.30","13.15","11.45"
"4711","永純","20.95","-0.40 ","21.15","21.50","20.80","21.16","54,001","1,142,921","29","20.95","21.10","61,056,000","20.95","22.40","19.50"
"4712","南璋","13.30","+0.60","12.00","13.45","12.00","12.71","537,595","6,835,250","174","13.20","13.30","60,086,600","13.30","14.20","12.40"
"4714","永捷","14.10","-0.20 ","14.00","14.20","13.80","13.99","199,007","2,785,098","66","14.10","14.20","42,444,679","14.10","15.05","13.15"
"4716","大立","27.80","+1.80","26.00","27.80","25.35","27.06","1,798,222","48,664,668","833","27.80","0.00","53,691,017","27.80","29.70","25.90"
"4720","德淵","14.70","-0.20 ","14.00","14.70","14.00","14.46","155,000","2,241,250","76","14.60","14.75","68,001,360","14.70","15.70","13.70"
"4721","美琪瑪","31.40","-0.05 ","30.80","31.40","30.30","30.66","419,001","12,845,231","227","30.70","31.45","69,529,621","31.40","33.55","29.25"
"4722","國精化","17.05","-0.60 ","17.40","17.60","16.90","17.19","143,000","2,457,500","68","17.05","17.40","60,746,881","17.05","18.20","15.90"
"4729","熒茂","26.80","-1.00 ","27.00","27.50","26.20","26.77","268,074","7,177,354","165","26.80","26.85","63,500,000","26.80","28.65","24.95"
"4733","上緯","56.60","-4.20 ","60.00","60.10","56.60","58.44","554,186","32,384,988","301","0.00","56.60","65,259,000","56.60","60.50","52.70"
"4903","聯光通","11.70","+0.10","11.30","11.90","11.20","11.60","1,540,000","17,865,350","364","11.65","11.70","73,063,950","11.70","12.50","10.90"
"4905","台聯電","17.60","-0.25 ","17.70","17.75","17.35","17.50","123,007","2,153,022","47","17.60","17.70","56,368,000","17.60","18.80","16.40"
"4907","正華","5.90","+0.32","5.89","5.90","5.89","5.90","2,000","11,790","2","5.30","5.97","28,957,778","5.90","6.31","5.49"
"4908","前鼎","53.60","+0.70","51.00","53.60","50.60","52.23","749,500","39,149,200","491","53.30","53.70","66,909,750","53.60","57.30","49.85"
"4909","新復興","46.80","-0.90 ","47.00","47.75","46.60","47.03","465,625","21,896,721","260","46.80","47.00","81,118,309","46.80","50.00","43.55"
"5007","三星","28.20","-0.10 ","28.35","28.40","27.80","28.18","353,044","9,949,682","74","28.15","28.20","219,956,859","28.20","30.15","26.25"
"5009","榮剛","19.05","+0.45","18.30","19.35","18.05","18.88","6,509,700","122,931,950","1,902","19.00","19.05","331,170,106","19.05","20.35","17.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.89","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","12.75","-0.35 ","13.10","13.10","12.65","12.81","507,608","6,500,582","200","12.75","12.90","87,162,000","12.75","13.60","11.90"
"5014","建錩","12.60","-0.40 ","12.70","12.80","12.45","12.65","309,316","3,911,980","89","12.60","12.70","124,117,214","12.60","13.45","11.75"
"5015","華祺","16.55","-0.30 ","15.80","16.55","15.80","16.29","52,000","847,000","29","16.25","16.65","60,639,189","16.55","17.70","15.40"
"5016","松和","18.60","-0.30 ","18.50","18.60","18.35","18.41","26,000","478,600","14","18.35","18.60","45,110,978","18.60","19.90","17.30"
"5102","富強","11.95","+0.35","11.55","11.95","11.20","11.64","113,000","1,315,300","40","11.95","12.00","58,127,044","11.95","12.75","11.15"
"5201","凱衛","14.75","-0.45 ","15.10","15.10","14.75","14.95","22,027","329,200","16","14.85","15.00","25,674,600","14.75","15.75","13.75"
"5202","力新","8.12","+0.01","8.01","8.18","7.85","8.09","231,098","1,869,568","70","8.12","8.16","60,694,000","8.12","8.68","7.56"
"5205","漢康","69.10","-0.90 ","70.00","70.00","67.00","68.88","344,254","23,712,402","149","69.00","69.50","23,967,000","69.10","73.90","64.30"
"5206","經緯","2.30","+0.12","2.04","2.30","2.04","2.13","6,000","12,760","3","2.05","2.30","45,678,294","2.30","2.46","2.14"
"5209","新鼎","64.40","+4.20","57.80","64.40","57.80","61.47","1,133,287","69,662,672","564","64.40","0.00","21,343,000","64.40","68.90","59.90"
"5210","寶碩","11.70","0.00 ","11.70","11.80","11.00","11.55","731,528","8,451,621","240","11.65","11.70","66,407,262","11.70","12.50","10.90"
"5211","蒙恬","41.95","-0.55 ","42.00","42.50","41.10","41.76","113,543","4,741,845","68","41.95","42.00","32,024,727","41.95","44.85","39.05"
"5212","凌網","18.30","-0.30 ","18.50","18.85","18.30","18.40","49,025","901,954","41","18.30","18.45","33,979,000","18.30","19.55","17.05"
"5213","亞昕","35.60","+1.20","33.50","36.00","33.00","34.89","2,514,925","87,752,495","989","35.55","35.60","102,843,313","35.60","38.05","33.15"
"5301","祥裕","7.01","-0.19 ","7.10","7.13","6.99","7.06","64,013","451,672","18","7.01","7.13","45,232,412","7.01","7.50","6.52"
"5302","太欣","16.65","+0.25","16.45","16.70","16.35","16.46","215,329","3,545,260","110","16.55","16.65","162,694,000","16.65","17.80","15.50"
"5304","鼎創達","3.31","+0.03","3.07","3.31","3.07","3.17","12,532","39,768","11","3.27","3.31","185,962,436","3.31","3.54","3.08"
"5306","訊康","6.00","-0.02 ","6.02","6.16","5.92","6.04","178,350","1,076,840","67","5.98","6.00","80,331,717","6.00","6.42","5.58"
"5309","系統","11.60","+0.30","11.25","11.85","11.10","11.65","2,484,049","28,948,213","502","11.60","11.65","130,555,577","11.60","12.40","10.80"
"5310","天剛","61.00","-2.40 ","63.00","63.00","60.40","61.44","92,038","5,655,198","69","61.00","61.80","11,040,593","61.00","65.20","56.80"
"5312","寶島科","57.10","-0.80 ","57.00","57.90","56.50","57.11","138,002","7,880,614","108","57.10","57.30","60,059,898","57.10","61.00","53.20"
"5314","世紀","9.81","-0.34 ","10.10","10.10","9.65","9.86","388,135","3,828,497","126","9.81","9.93","111,853,744","9.81","10.45","9.13"
"5315","光聯","7.18","0.00 ","6.80","7.20","6.75","6.96","1,311,020","9,124,472","283","7.18","7.19","235,158,321","7.18","7.68","6.68"
"5317","凱美","8.10","+0.05","7.90","8.19","7.80","8.04","2,052,708","16,512,248","269","8.06","8.14","136,389,469","8.10","8.66","7.54"
"5321","友銓","8.70","+0.14","8.61","9.09","8.20","8.76","1,923,669","16,849,252","543","8.70","8.74","150,170,459","8.70","9.30","8.10"
"5324","德豐","29.00","-0.75 ","27.70","29.00","27.70","28.68","15,813","453,542","17","29.00","29.90","47,520,034","29.00","31.00","27.00"
"5326","漢磊","13.90","-0.50 ","14.10","14.15","13.70","13.95","2,245,558","31,314,553","696","13.90","13.95","326,638,308","13.90","14.85","12.95"
"5328","華容","9.30","-0.41 ","9.55","9.55","9.30","9.41","1,462,630","13,758,163","403","9.28","9.30","167,507,435","9.30","9.95","8.65"
"5340","建榮","7.42","+0.08","7.21","7.44","7.06","7.31","512,984","3,747,931","161","7.31","7.43","165,893,964","7.42","7.93","6.91"
"5344","立衛","19.40","-0.25 ","19.50","19.95","18.50","19.34","200,854","3,884,838","126","19.20","19.50","79,447,460","19.40","20.75","18.05"
"5345","天揚","16.30","0.00 ","16.35","17.00","15.50","16.39","2,034,660","33,356,387","893","16.30","16.45","50,000,000","16.30","17.40","15.20"
"5346","力晶","4.05","+0.04","4.01","4.12","3.93","4.01","23,179,062","92,870,791","1,523","4.03","4.05","8,782,239,594","4.05","4.33","3.77"
"5347","世界","15.35","-0.15 ","15.10","15.55","15.00","15.27","6,009,499","91,749,632","1,566","15.35","15.40","1,677,742,563","15.35","16.40","14.30"
"5348","系通","16.20","-0.30 ","16.00","16.80","15.50","15.81","86,000","1,359,850","46","16.20","16.60","21,750,310","16.20","17.30","15.10"
"5349","先豐","15.90","+0.95","14.75","15.90","14.40","15.11","4,081,636","61,684,648","1,241","15.60","15.90","201,265,081","15.90","17.00","14.80"
"5351","鈺創","23.50","+0.05","22.50","23.65","22.50","23.13","5,616,553","129,890,241","1,890","23.50","23.55","416,964,238","23.50","25.10","21.90"
"5353","台林","11.50","-0.45 ","11.50","11.80","11.50","11.61","231,011","2,682,076","109","11.50","11.60","97,191,085","11.50","12.30","10.70"
"5355","佳總","22.70","-1.10 ","22.30","23.60","22.20","22.71","2,320,081","52,685,330","898","22.70","22.80","138,011,919","22.70","24.25","21.15"
"5356","協益","11.60","-0.35 ","11.60","11.75","11.45","11.59","464,800","5,388,789","136","11.60","11.65","140,000,000","11.60","12.40","10.80"
"5364","浩騰","15.20","-0.70 ","15.70","15.70","14.85","15.23","1,472,008","22,424,522","357","15.20","15.35","194,035,480","15.20","16.25","14.15"
"5371","中光電","45.50","-1.40 ","46.00","46.35","45.30","45.72","4,994,265","228,348,795","2,159","45.50","45.65","724,038,518","45.50","48.65","42.35"
"5381","合正","6.81","-0.21 ","6.90","6.96","6.80","6.85","3,025,638","20,737,662","698","6.81","6.82","269,293,404","6.81","7.28","6.34"
"5383","金利","15.50","-0.25 ","15.50","15.75","15.30","15.49","234,000","3,623,800","92","15.50","15.70","69,334,208","15.50","16.55","14.45"
"5384","捷元","10.30","-0.10 ","10.05","10.30","10.00","10.16","274,000","2,782,500","76","10.20","10.30","92,351,000","10.30","11.00","9.58"
"5387","茂德","2.18","+0.03","2.20","2.22","2.06","2.18","12,379,510","27,006,952","543","2.15","2.18","7,267,016,424","2.18","2.33","2.03"
"5392","應華","171.00","-2.50 ","166.00","171.50","166.00","169.19","442,104","74,800,335","327","171.00","171.50","74,138,786","171.00","182.50","159.50"
"5395","普揚","7.25","-0.54 ","7.25","7.25","7.25","7.25","1,000","7,250","1","0.00","7.25","103,023,500","7.25","7.75","6.75"
"5398","力瑋","12.25","-0.15 ","12.30","12.40","12.00","12.10","172,310","2,084,832","54","12.25","12.30","41,750,541","12.25","13.10","11.40"
"5403","中菲","25.70","+1.00","24.20","26.20","23.10","25.18","2,325,062","58,555,985","996","25.50","25.70","55,105,306","25.70","27.45","23.95"
"5410","國眾","38.15","-2.40 ","38.05","40.10","37.75","38.37","4,456,055","170,960,479","1,792","38.15","38.20","82,180,250","38.15","40.80","35.50"
"5425","台半","27.50","-1.40 ","28.00","28.30","26.90","27.61","4,746,116","131,042,485","1,728","27.50","27.60","243,996,827","27.50","29.40","25.60"
"5426","振發","19.40","-0.25 ","19.45","19.45","19.25","19.36","318,206","6,159,854","166","19.40","19.45","143,800,000","19.40","20.75","18.05"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","6.12","6.50","11,122,899","6.11","6.53","5.69"
"5438","東友","26.20","-0.55 ","26.55","26.90","26.00","26.34","431,584","11,366,608","230","26.20","26.60","112,536,565","26.20","28.00","24.40"
"5439","高技","16.95","-0.35 ","17.00","17.10","16.90","17.00","122,498","2,081,964","47","16.95","17.15","75,704,614","16.95","18.10","15.80"
"5443","均豪","18.25","-0.20 ","18.20","18.70","17.60","18.19","3,815,549","69,413,248","1,322","18.20","18.25","227,260,180","18.25","19.50","17.00"
"5450","寶聯","25.85","-0.35 ","25.55","26.25","24.80","25.57","1,233,780","31,553,099","496","25.80","25.85","50,392,250","25.85","27.65","24.05"
"5452","佶優","19.50","+0.50","18.80","19.90","18.60","19.33","11,935,738","230,696,405","3,743","19.45","19.50","126,852,800","19.50","20.85","18.15"
"5455","訊利電","12.10","+0.75","11.30","12.10","11.00","11.85","611,374","7,246,074","231","12.10","0.00","36,500,000","12.10","12.90","11.30"
"5457","宣德","10.15","-0.50 ","10.60","10.60","10.05","10.21","870,253","8,883,467","231","10.15","10.20","239,987,592","10.15","10.85","9.44"
"5460","同協","15.10","-0.05 ","14.70","15.40","14.65","15.16","920,622","13,956,280","364","15.10","15.15","72,032,030","15.10","16.15","14.05"
"5464","霖宏","30.80","-0.45 ","31.00","31.20","30.70","30.89","153,067","4,728,413","99","30.80","30.85","60,000,000","30.80","32.95","28.65"
"5465","富驊","6.74","-0.16 ","6.90","6.90","6.65","6.79","91,013","617,748","37","6.74","6.84","237,720,000","6.74","7.21","6.27"
"5466","泰林","12.10","-0.40 ","12.10","12.25","11.80","12.05","725,917","8,750,554","226","12.10","12.20","244,233,450","12.10","12.90","11.30"
"5467","聯福生","5.37","-0.01 ","5.10","5.37","5.10","5.20","17,000","88,390","8","5.25","5.42","111,177,619","5.37","5.74","5.00"
"5468","凱鈺","13.35","-0.15 ","13.35","13.90","13.20","13.46","90,000","1,211,650","42","13.35","13.70","78,102,509","13.35","14.25","12.45"
"5474","聰泰","26.50","+1.70","25.50","26.50","25.10","26.21","2,205,654","57,819,980","833","26.50","0.00","33,729,787","26.50","28.35","24.65"
"5475","德宏","9.45","+0.08","9.20","9.57","9.02","9.38","1,501,460","14,080,573","381","9.40","9.45","204,457,625","9.45","10.10","8.79"
"5478","智冠","161.00","-2.50 ","160.00","165.50","157.00","161.58","4,439,707","717,357,690","3,157","161.00","161.50","126,900,001","161.00","172.00","150.00"
"5480","統盟","31.90","-0.25 ","30.80","31.95","30.80","31.35","155,200","4,865,678","84","31.70","31.90","135,206,100","31.90","34.10","29.70"
"5481","華韡","13.80","+0.05","13.50","13.80","13.30","13.48","392,070","5,285,859","140","13.40","13.80","102,281,891","13.80","14.75","12.85"
"5483","中美晶","74.40","-0.60 ","73.50","75.20","73.50","74.57","3,527,468","263,038,800","2,068","74.40","74.50","299,441,276","74.40","79.60","69.20"
"5487","通泰","20.25","-0.65 ","20.50","20.90","20.00","20.16","164,000","3,306,550","57","20.25","20.65","45,219,031","20.25","21.65","18.85"
"5488","松普","16.00","-0.20 ","15.80","16.65","15.40","15.98","2,011,830","32,144,137","628","15.95","16.00","91,586,124","16.00","17.10","14.90"
"5489","彩富","35.40","-0.50 ","35.50","35.50","35.00","35.24","89,104","3,139,831","53","35.40","35.45","100,315,324","35.40","37.85","32.95"
"5490","同亨","22.50","+0.20","22.20","22.60","21.65","22.13","611,762","13,538,642","290","22.30","22.50","94,350,100","22.50","24.05","20.95"
"5491","連展","23.50","-0.80 ","23.80","24.15","23.30","23.62","3,980,795","94,033,280","1,563","23.50","23.60","173,812,408","23.50","25.10","21.90"
"5493","三聯","20.10","-0.15 ","20.25","20.60","19.70","20.12","125,000","2,515,250","56","20.10","20.25","38,304,513","20.10","21.50","18.70"
"5498","凱崴","8.81","+0.57","8.10","8.81","7.89","8.55","2,133,000","18,238,870","461","8.81","0.00","159,076,848","8.81","9.42","8.20"
"5505","和旺","25.55","+0.15","25.00","25.60","24.40","25.02","556,170","13,914,868","186","25.20","25.55","48,903,817","25.55","27.30","23.80"
"5506","長鴻","4.60","0.00 ","4.60","4.60","4.45","4.54","847,729","3,847,803","304","4.60","4.65","266,151,800","4.60","4.92","4.28"
"5508","永信建","39.75","-1.20 ","40.50","40.50","39.65","40.12","411,270","16,499,840","237","39.75","39.95","183,460,111","39.75","42.50","37.00"
