上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3662","樂陞","62.10","+0.10","62.10","62.80","61.00","61.80","634,757","39,227,827","411","62.00","62.10","25,844,000","62.10","66.40","57.80"
"3664","KY安瑞","17.90","-0.10 ","18.00","18.50","17.80","18.08","104,000","1,879,850","43","18.00","18.25","69,509,566","17.90","19.15","16.65"
"3680","家登","34.50","0.00 ","34.20","34.50","34.05","34.27","13,000","445,450","11","34.05","34.50","41,577,000","34.50","36.90","32.10"
"3685","政翔","21.80","-0.20 ","22.00","22.60","21.50","22.09","113,000","2,496,250","33","21.80","22.00","41,057,848","21.80","23.30","20.30"
"3687","歐買尬","173.50","-1.00 ","175.00","178.00","173.00","174.13","65,235","11,359,125","61","173.00","173.50","25,034,400","173.50","185.50","161.50"
"3691","碩禾","256.00","-4.00 ","264.00","269.50","256.00","262.65","635,851","167,006,154","588","256.00","257.00","44,125,476","256.00","273.50","238.50"
"4102","永日","41.70","0.00 ","42.00","42.90","41.30","42.10","734,777","30,931,745","534","41.55","41.80","42,373,443","41.70","44.60","38.80"
"4103","百略","45.15","+0.25","45.00","45.15","44.80","44.99","73,005","3,284,240","44","45.00","45.20","122,218,861","45.15","48.30","42.00"
"4105","東洋","85.40","0.00 ","85.60","86.70","84.50","85.42","691,313","59,054,665","454","85.00","85.40","172,573,620","85.40","91.30","79.50"
"4107","邦特","20.10","-0.70 ","21.15","21.30","20.10","20.68","157,728","3,261,847","88","20.00","20.80","78,276,936","20.10","21.50","18.70"
"4109","加捷","17.20","-0.20 ","17.40","17.60","17.05","17.35","101,952","1,768,814","68","17.20","17.50","53,238,962","17.20","18.40","16.00"
"4111","濟生","15.25","0.00 ","15.45","15.45","15.15","15.29","179,163","2,739,792","96","15.25","15.30","50,175,212","15.25","16.30","14.20"
"4113","聯上","12.60","-0.05 ","12.60","12.60","12.60","12.60","3,000","37,800","2","12.60","12.80","55,226,483","12.60","13.45","11.75"
"4114","健喬","25.65","-0.45 ","26.25","26.50","25.65","26.02","166,375","4,329,865","114","25.65","25.75","86,215,225","25.65","27.40","23.90"
"4120","友華","32.65","+0.05","33.20","33.20","32.40","32.69","92,000","3,007,700","65","32.40","32.70","86,747,119","32.65","34.90","30.40"
"4121","優盛","11.55","0.00 ","11.70","11.85","11.55","11.64","52,490","610,858","43","11.55","11.60","73,316,764","11.55","12.35","10.75"
"4123","晟德","30.10","-0.40 ","30.80","31.40","30.10","30.83","224,640","6,926,112","171","30.00","30.45","97,965,188","30.10","32.20","28.00"
"4126","太醫","76.70","-0.30 ","77.70","77.80","76.70","77.06","135,000","10,403,700","90","76.70","76.80","60,013,833","76.70","82.00","71.40"
"4127","天良","15.10","-0.25 ","15.40","15.60","15.10","15.27","155,000","2,366,900","78","15.10","15.15","45,760,000","15.10","16.15","14.05"
"4128","中天","36.95","-0.55 ","38.00","38.45","36.55","37.39","5,117,041","191,320,527","2,297","36.90","36.95","273,905,713","36.95","39.50","34.40"
"4129","聯合","30.45","+0.15","30.60","30.65","30.20","30.38","122,053","3,707,478","76","30.20","30.45","46,362,500","30.45","32.55","28.35"
"4131","晶宇","12.60","-0.20 ","12.80","13.00","12.60","12.78","48,002","613,676","32","12.70","12.85","48,291,934","12.60","13.45","11.75"
"4138","曜亞","86.60","-1.00 ","88.00","88.00","86.60","87.23","27,012","2,356,261","32","86.60","87.40","26,500,000","86.60","92.60","80.60"
"4139","KY馬光","78.00","+0.20","78.00","78.00","77.70","77.97","27,078","2,111,221","12","78.00","78.60","16,500,000","78.00","83.40","72.60"
"4154","KY康樂","45.40","-2.60 ","48.00","48.70","45.20","46.56","976,000","45,444,200","717","45.40","45.50","21,800,000","45.40","9995.00","0.01"
"4205","恆義","28.70","-0.10 ","28.50","28.70","28.50","28.59","11,400","325,878","13","28.70","28.75","66,094,875","28.70","30.70","26.70"
"4207","環泰","9.45","0.00 ","9.40","9.52","9.35","9.47","1,496,564","14,175,211","113","9.41","9.45","130,130,805","9.45","10.10","8.79"
"4303","信立","4.65","+0.02","4.64","4.65","4.62","4.63","43,000","199,300","16","4.63","4.65","70,000,000","4.65","4.97","4.33"
"4304","勝昱","9.99","-0.01 ","10.00","10.00","9.99","10.00","32,000","319,980","12","9.86","9.99","59,672,500","9.99","10.65","9.30"
"4305","世坤","17.10","+0.10","17.00","17.10","17.00","17.02","20,000","340,500","7","16.90","17.55","55,014,000","17.10","18.25","15.95"
"4401","東隆興","21.50","+0.60","21.30","21.80","20.95","21.39","766,336","16,391,225","382","21.50","21.60","120,286,286","21.50","23.00","20.00"
"4402","福大","9.00","0.00 ","8.80","9.00","8.70","8.83","94,000","829,950","46","9.00","9.08","68,747,403","9.00","9.63","8.37"
"4406","新昕纖","6.50","+0.20","6.31","6.50","6.31","6.38","3,000","19,140","3","6.34","6.46","51,912,000","6.50","6.95","6.05"
"4413","飛寶","3.16","-0.23 ","3.16","3.16","3.16","3.16","27,000","85,320","5","0.00","3.16","177,529,190","3.16","3.38","2.94"
"4416","三圓"," ---","--- ","---","---","---","71.50","0","0","0","66.50","69.80","60,000,000","69.80","74.60","65.00"
"4417","金洲","16.30","+0.10","16.00","16.30","15.90","16.12","95,300","1,535,890","47","16.10","16.30","68,438,960","16.30","17.40","15.20"
"4419","松懋","8.29","+0.07","8.05","8.29","8.05","8.17","2,000","16,340","2","8.11","8.28","35,298,194","8.29","8.87","7.71"
"4420","光明"," ---","--- ","---","---","---","18.20","10","182","1","18.10","18.25","29,807,000","18.25","19.50","17.00"
"4429","聚紡","37.40","+0.20","37.60","37.60","37.30","37.42","13,000","486,400","11","37.30","37.50","34,350,000","37.40","40.00","34.80"
"4430","耀億","36.90","+0.75","36.25","36.90","36.25","36.37","12,000","436,400","10","36.30","36.90","43,798,500","36.90","39.45","34.35"
"4502","源恆","4.47","+0.28","4.18","4.47","4.18","4.25","7,000","29,770","5","3.90","4.47","47,299,245","4.47","4.78","4.16"
"4503","金雨","5.95","+0.04","5.91","5.95","5.91","5.94","9,000","53,420","3","5.71","5.91","36,763,326","5.95","6.36","5.54"
"4506","崇友","13.95","0.00 ","13.85","13.95","13.80","13.89","10,000","138,900","9","13.90","13.95","196,680,000","13.95","14.90","13.00"
"4510","高鋒","12.35","0.00 ","12.50","12.75","12.35","12.55","3,178,055","39,874,031","720","12.30","12.35","84,299,515","12.35","13.20","11.50"
"4513","福裕","12.20","+0.25","12.15","12.40","12.10","12.18","517,000","6,297,700","214","12.15","12.20","64,880,300","12.20","13.05","11.35"
"4523","永彰","39.10","-0.95 ","40.35","40.80","39.10","39.99","713,693","28,542,711","479","39.10","39.30","64,000,000","39.10","41.80","36.40"
"4527","方土霖","13.70","0.00 ","13.70","13.70","13.40","13.46","41,000","552,000","10","13.70","13.75","53,457,351","13.70","14.65","12.75"
"4528","江興鍛","16.05","0.00 ","16.10","16.10","16.05","16.09","16,383","263,545","16","16.05","16.20","66,731,438","16.05","17.15","14.95"
"4529","力武","10.00","0.00 ","10.00","10.00","9.80","9.89","73,000","722,070","26","9.90","10.00","59,918,368","10.00","10.70","9.30"
"4530","宏易","3.81","0.00 ","3.81","3.81","3.68","3.78","269,004","1,015,674","57","3.81","3.82","100,034,100","3.81","4.07","3.55"
"4533","協易機","10.10","+0.14","10.05","10.20","9.97","10.12","1,150,000","11,635,630","253","10.05","10.10","145,481,110","10.10","10.80","9.40"
"4534","慶騰","9.00","-0.20 ","8.60","9.00","8.60","8.87","68,000","603,200","12","9.00","9.17","66,588,086","9.00","9.63","8.37"
"4535","至興","38.65","0.00 ","38.70","38.80","38.65","38.71","17,015","658,619","13","38.65","38.70","72,058,800","38.65","41.35","35.95"
"4609","唐鋒","15.10","+0.10","15.20","15.75","15.10","15.30","97,000","1,483,650","68","15.10","15.20","47,946,820","15.10","16.15","14.05"
"4702","中美聯","20.85","+0.95","21.05","21.20","20.00","20.72","418,859","8,677,531","165","20.85","21.00","76,410,000","20.85","22.30","19.40"
"4703","美克能","11.80","+0.05","12.05","12.20","11.70","11.15","7,377,002","82,220,723","166","11.75","11.80","68,407,520","11.80","12.60","11.00"
"4706","大恭","13.00","-0.05 ","13.20","13.25","13.00","13.04","59,000","769,400","19","12.95","13.20","79,030,093","13.00","13.90","12.10"
"4707","磐亞","8.81","-0.04 ","8.86","9.00","8.81","8.87","213,253","1,891,731","88","8.81","8.82","225,446,492","8.81","9.42","8.20"
"4711","永純","15.50","0.00 ","15.50","15.50","15.50","15.50","3,000","46,500","3","15.45","15.50","61,056,000","15.50","16.55","14.45"
"4712","南璋","36.00","+0.70","35.30","36.10","35.30","35.90","239,303","8,591,915","111","35.80","36.00","60,086,600","36.00","38.50","33.50"
"4714","永捷","12.10","+0.05","12.20","12.20","12.05","12.10","15,000","181,550","11","12.00","12.15","42,444,679","12.10","12.90","11.30"
"4716","大立","16.45","0.00 ","16.60","16.60","15.90","16.23","211,040","3,424,954","81","16.30","16.45","60,305,751","16.45","17.60","15.30"
"4720","德淵","13.30","+0.35","12.90","13.30","12.75","13.09","130,000","1,702,250","54","12.75","13.35","69,701,393","13.30","14.20","12.40"
"4721","美琪瑪","20.85","+0.35","20.50","20.85","20.40","20.67","57,317","1,184,808","50","20.70","20.85","74,986,304","20.85","22.30","19.40"
"4722","國精化","21.40","+0.65","20.75","21.45","20.70","21.01","160,001","3,361,471","69","21.10","21.40","74,633,866","21.40","22.85","19.95"
"4729","熒茂","21.00","-0.40 ","21.55","22.00","21.00","21.46","1,012,134","21,723,314","529","21.00","21.05","101,902,000","21.00","22.45","19.55"
"4735","豪展","11.50","0.00 ","11.25","11.50","11.25","11.46","12,000","137,500","6","11.00","11.80","28,720,011","11.50","12.30","10.70"
"4736","泰博","39.80","-0.20 ","40.00","40.00","39.50","39.90","108,000","4,309,350","25","39.80","39.90","63,202,908","39.80","42.55","37.05"
"4739","康普","22.20","+0.85","21.50","22.20","21.50","21.87","30,050","657,190","26","21.60","22.25","48,629,930","22.20","23.75","20.65"
"4743","合一","18.60","-0.30 ","19.35","19.35","18.55","18.89","237,297","4,482,843","113","18.60","18.80","116,350,000","18.60","19.90","17.30"
"4903","聯光通","7.02","-0.06 ","7.20","7.20","7.02","7.09","107,001","758,537","57","7.02","7.05","76,168,950","7.02","7.51","6.53"
"4905","台聯電","18.50","0.00 ","18.30","18.50","18.30","18.43","3,000","55,300","2","18.30","18.60","51,166,750","18.50","19.75","17.25"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.50","3.74","3.26"
"4908","前鼎","25.60","-0.35 ","26.35","26.35","25.60","26.01","255,502","6,644,873","164","25.60","25.80","74,728,657","25.60","27.35","23.85"
"4909","新復興","33.85","+0.05","34.65","34.65","33.85","34.05","448,496","15,271,739","274","33.80","33.85","92,504,456","33.85","36.20","31.50"
"4911","德英","48.30","+1.35","47.00","48.50","47.00","47.97","72,005","3,454,335","50","47.65","48.30","55,000,000","48.30","51.60","44.95"
"4912","KY聯德","23.90","0.00 ","23.90","23.90","23.90","23.90","5,000","119,500","3","23.85","24.20","27,800,000","23.90","25.55","22.25"
"4924","KY欣厚","46.65","0.00 ","46.70","47.90","43.45","46.15","371,080","17,126,790","164","46.65","46.75","34,174,851","46.65","49.90","43.40"
"4927","KY泰鼎","28.00","+0.05","28.15","28.15","27.80","27.95","56,100","1,568,000","37","27.85","28.00","92,949,241","28.00","29.95","26.05"
"4933","友輝","56.30","-1.10 ","58.30","58.30","56.30","57.42","145,047","8,329,297","87","56.20","57.30","48,432,000","56.30","60.20","52.40"
"4939","亞電","19.35","+0.10","19.45","19.45","19.00","19.32","243,000","4,694,100","119","19.30","19.40","71,925,887","19.35","20.70","18.00"
"4944","兆遠","19.95","+0.75","19.20","20.50","19.20","20.33","1,628,429","33,099,531","662","19.90","19.95","91,963,529","19.95","21.30","18.60"
"4946","辣椒","59.10","-1.20 ","62.00","62.20","59.10","60.26","117,644","7,089,220","114","59.10","60.00","20,420,400","59.10","63.20","55.00"
"4947","KY昂寶","80.00","+1.20","80.00","81.30","78.80","80.01","163,080","13,048,036","100","79.90","80.00","42,539,700","80.00","85.60","74.40"
"4965","商店街","104.00","+0.50","103.50","104.00","100.00","102.17","12,000","1,226,000","12","101.50","105.00","14,150,000","104.00","111.00","96.80"
"4966","KY譜瑞","391.00","+10.00","392.00","402.00","385.00","395.39","59,030","23,339,820","58","391.00","394.00","51,157,815","391.00","418.00","364.00"
"4974","亞泰","23.05","+0.15","23.20","23.25","22.85","23.04","191,060","4,401,445","84","23.05","23.10","51,330,000","23.05","24.65","21.45"
"4979","華星光","25.10","+1.60","25.10","25.10","24.70","25.08","354,291","8,885,202","159","25.10","0.00","41,573,362","25.10","26.85","23.35"
"4994","傳奇","162.00","-2.50 ","165.50","168.00","162.00","163.66","112,009","18,330,958","95","161.00","163.00","23,532,000","162.00","173.00","151.00"
"5009","榮剛","24.40","-0.20 ","24.95","25.00","24.40","24.65","4,263,870","105,084,519","1,412","24.40","24.45","391,768,256","24.40","26.10","22.70"
"5011","久陽","28.80","+0.85","28.80","28.80","28.80","28.35","1,500","42,525","2","27.00","28.30","32,437,350","28.80","30.80","26.80"
"5013","強新","12.45","+0.05","12.50","12.50","12.20","12.34","50,160","618,732","32","12.35","12.45","97,621,500","12.45","13.30","11.60"
"5014","建錩","6.91","+0.16","6.90","6.91","6.74","6.81","161,546","1,099,863","53","6.90","6.91","164,017,229","6.91","7.39","6.43"
"5015","華祺","15.30","+0.10","15.35","15.40","15.20","15.27","22,200","338,890","13","15.20","15.35","60,639,189","15.30","16.35","14.25"
"5016","松和","30.00","-0.35 ","30.40","30.70","30.00","30.17","26,050","785,855","17","30.00","30.30","49,622,076","30.00","32.10","27.90"
"5102","富強","17.10","+0.25","17.15","17.20","16.90","17.12","56,200","961,870","20","17.10","17.15","61,033,397","17.10","18.25","15.95"
"5201","凱衛","9.19","+0.33","8.87","9.25","8.86","9.01","27,000","243,250","13","9.06","9.16","30,674,600","9.19","9.83","8.55"
"5202","力新","5.83","-0.09 ","5.93","6.00","5.83","5.92","96,001","567,965","34","5.83","5.84","60,694,000","5.83","6.23","5.43"
"5205","漢康","17.35","-0.35 ","18.00","18.15","17.35","17.60","248,008","4,364,686","166","17.35","17.40","24,748,000","17.35","18.55","16.15"
"5206","坤悅","15.80","-0.20 ","15.80","15.80","15.80","15.78","7,180","113,318","4","15.00","16.00","76,600,000","15.80","16.90","14.70"
"5209","新鼎","51.70","-0.70 ","51.70","52.00","51.50","51.60","31,004","1,599,820","29","51.70","52.00","22,111,250","51.70","55.30","48.10"
"5210","寶碩","7.81","-0.03 ","7.85","7.89","7.81","7.84","68,002","533,024","21","7.81","7.86","69,026,779","7.81","8.35","7.27"
"5211","蒙恬","37.95","+0.95","37.45","38.35","36.70","37.66","487,140","18,343,477","338","37.00","37.95","32,024,727","37.95","40.60","35.30"
"5212","凌網","16.50","-0.30 ","17.05","17.05","16.50","16.59","6,000","99,550","5","16.50","17.00","34,603,000","16.50","17.65","15.35"
"5213","亞昕","22.35","-0.20 ","22.55","23.00","22.35","22.55","505,455","11,399,250","127","22.35","22.55","245,493,614","22.35","23.90","20.80"
"5301","祥裕"," ---","--- ","---","---","---","3.18","0","0","0","0.00","0.00","22,994,160","2.41","2.57","2.25"
"5302","太欣","7.22","0.00 ","7.20","7.22","6.98","7.15","28,000","200,190","16","7.20","7.23","162,377,000","7.22","7.72","6.72"
"5304","鼎創達","7.13","+0.12","7.50","7.50","7.13","7.42","604,245","4,480,540","207","7.13","7.17","185,962,436","7.13","7.62","6.64"
"5309","系統","7.98","+0.07","7.98","8.23","7.90","8.02","433,853","3,480,701","150","7.95","7.98","152,623,956","7.98","8.53","7.43"
"5310","天剛","23.25","-0.05 ","23.45","23.45","23.25","23.26","2,480","57,687","9","23.25","23.35","22,367,082","23.25","24.85","21.65"
"5312","寶島科","71.50","+0.40","71.50","72.30","70.80","71.34","152,054","10,846,961","114","70.80","71.50","60,059,898","71.50","76.50","66.50"
"5314","世紀","11.95","-0.05 ","12.15","12.25","11.90","12.09","967,512","11,693,109","391","11.90","11.95","112,407,419","11.95","12.75","11.15"
"5315","光聯","3.49","-0.09 ","3.57","3.59","3.43","3.51","259,822","911,145","92","3.46","3.49","158,948,566","3.49","3.73","3.25"
"5317","凱美","5.88","-0.02 ","5.91","5.92","5.85","5.89","66,001","388,725","28","5.86","5.88","136,389,469","5.88","6.29","5.47"
"5321","友銓","2.83","+0.04","2.83","2.92","2.76","2.83","135,198","382,792","25","2.78","2.84","180,273,463","2.83","3.02","2.64"
"5324","士開","32.90","+0.60","32.10","33.10","32.10","32.70","3,002","98,166","5","31.40","32.90","48,960,955","32.90","35.20","30.60"
"5326","漢磊","9.31","-0.29 ","9.75","9.84","9.30","9.60","3,823,464","36,689,573","952","9.31","9.35","326,638,308","9.31","9.96","8.66"
"5328","華容","6.53","0.00 ","6.53","6.54","6.47","6.52","622,531","4,057,266","107","6.53","6.54","227,132,102","6.53","6.98","6.08"
"5340","建榮","5.54","-0.03 ","5.55","5.55","5.42","5.49","136,676","750,251","38","5.46","5.54","165,893,964","5.54","5.92","5.16"
"5344","立衛"," ---","--- ","---","---","---","8.72","0","0","0","8.60","8.78","79,447,460","8.78","9.39","8.17"
"5345","天揚","3.53","+0.23","3.36","3.53","3.36","3.52","229,116","805,868","85","3.53","0.00","50,000,000","3.53","3.77","3.29"
"5346","力晶","0.86","-0.06 ","0.90","0.90","0.86","0.87","18,794,770","16,324,489","799","0.00","0.86","5,540,760,490","0.86","0.92","0.80"
"5347","世界","10.55","+0.05","10.45","10.55","10.35","10.47","1,611,118","16,875,987","290","10.55","10.60","1,649,116,029","10.55","11.25","9.82"
"5348","系通","14.25","-0.30 ","14.60","14.60","14.25","14.42","40,000","576,700","23","14.25","14.60","25,950,310","14.25","15.20","13.30"
"5349","先豐","16.00","-0.35 ","16.50","16.50","16.00","16.20","1,111,840","18,009,490","424","16.00","16.05","206,575,053","16.00","17.10","14.90"
