上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","435.00","+15.00","425.00","439.50","417.00","427.53","1,972,093","843,125,309","1,760","435.00","437.00","84,426,145","435.00","478.50","391.50"
"3553","力積","12.30","-0.10 ","12.30","12.40","12.25","12.30","111,740","1,374,246","65","12.30","12.35","67,953,344","12.30","13.50","11.10"
"3555","擎泰","10.95","+0.30","10.70","10.95","10.50","10.66","30,189","321,853","32","10.80","11.05","40,004,721","10.95","12.00","9.86"
"3556","禾瑞亞","56.90","+0.20","57.40","57.80","56.30","57.13","711,119","40,624,949","538","56.90","57.00","54,982,133","56.90","62.50","51.30"
"3558","神準","222.00","+4.50","223.00","225.00","218.00","222.04","978,062","217,167,764","829","222.00","222.50","49,060,881","222.00","244.00","200.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.12","0","0","0","2.83","3.41","52,360,000","3.12","3.43","2.81"
"3563","牧德","44.60","0.00 ","44.90","44.95","44.00","44.32","191,849","8,503,162","104","44.55","44.60","42,608,234","44.60","49.05","40.15"
"3564","其陽","59.70","+0.40","61.00","61.00","59.50","60.26","153,040","9,222,272","125","59.70","59.80","20,400,000","59.70","65.60","53.80"
"3567","逸昌","13.40","0.00 ","13.45","13.45","13.30","13.40","76,000","1,018,200","12","13.40","13.45","35,581,000","13.40","14.70","12.10"
"3570","大塚","60.80","+1.50","59.60","62.00","59.30","60.72","94,400","5,732,360","77","60.70","61.00","17,097,000","60.80","66.80","54.80"
"3577","泓格","31.90","+0.10","31.80","31.90","31.50","31.76","16,000","508,150","15","31.40","31.80","43,689,403","31.90","35.05","28.75"
"3580","友威科","11.90","+1.05","11.40","11.90","11.20","11.78","830,709","9,784,637","259","11.90","0.00","55,706,657","11.90","13.05","10.75"
"3581","博磊","14.15","0.00 ","14.15","14.40","14.10","14.22","25,000","355,450","12","14.10","14.20","51,776,000","14.15","15.55","12.75"
"3587","閎康","74.90","-0.10 ","74.30","76.10","72.40","74.58","1,441,417","107,505,505","1,014","74.80","74.90","46,313,157","74.90","82.30","67.50"
"3594","磐儀","31.30","+2.00","29.40","31.80","29.40","31.08","1,265,026","39,313,561","856","31.30","31.35","56,144,543","31.30","34.40","28.20"
"3609","東林","12.00","0.00 ","11.90","12.00","11.85","11.90","35,028","416,988","10","11.90","12.10","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","300.50","+2.50","300.00","307.00","300.00","302.76","147,010","44,508,485","142","300.00","302.00","38,200,400","300.50","330.50","270.50"
"3615","安可","25.10","-2.65 ","27.70","27.70","25.00","26.04","5,479,007","142,696,322","2,448","25.10","25.30","70,584,512","25.10","27.60","22.60"
"3623","富晶通","64.90","+0.20","64.70","66.00","64.00","65.09","621,036","40,421,217","428","64.80","65.00","35,732,250","64.90","71.30","58.50"
"3624","光頡","25.15","-0.55 ","25.80","26.00","25.10","25.35","1,363,239","34,552,416","578","25.15","25.20","117,340,842","25.15","27.65","22.65"
"3625","西勝","9.20","+0.20","9.30","9.30","9.00","9.06","14,035","127,221","20","8.93","9.20","56,078,000","9.20","10.10","8.28"
"3628","盈正","48.80","-0.40 ","49.50","49.50","48.80","49.08","34,000","1,668,550","30","48.75","48.80","45,000,000","48.80","53.60","43.95"
"3629","卓韋","39.90","+1.45","38.70","40.50","38.70","39.46","47,153","1,860,734","61","39.90","40.15","15,000,000","39.90","43.85","35.95"
"3630","新鉅科","15.55","-0.05 ","15.85","15.85","15.45","15.59","356,007","5,549,955","118","15.55","15.60","101,644,960","15.55","17.10","14.00"
"3631","晟楠","22.50","+0.60","22.00","23.55","22.00","22.73","57,699","1,311,357","46","22.10","22.75","79,920,909","22.50","24.75","20.25"
"3632","研勤","29.20","+0.10","29.80","29.80","28.75","29.19","878,089","25,631,539","449","29.15","29.20","30,807,738","29.20","32.10","26.30"
"3642","駿熠電","28.80","0.00 ","28.50","29.25","27.65","28.64","2,476,373","70,913,231","498","28.80","28.85","30,368,642","28.80","31.65","25.95"
"3646","艾恩特","12.60","+0.05","12.60","12.65","12.55","12.60","17,000","214,250","10","12.60","12.70","38,584,371","12.60","13.85","11.35"
"3652","精聯","16.30","0.00 ","16.30","16.30","16.30","16.30","2,001","32,616","3","16.30","16.45","46,796,000","16.30","17.90","14.70"
"3658","漢微科","830.00","+13.00","832.00","839.00","803.00","823.27","656,364","540,366,392","643","830.00","831.00","71,000,000","830.00","913.00","747.00"
"3662","樂陞","94.00","+8.50","94.00","94.00","91.50","93.64","6,385,497","597,910,218","2,739","94.00","0.00","126,850,493","94.00","103.00","84.60"
"3663","鑫科","15.70","-0.20 ","15.90","15.90","15.50","15.76","31,000","488,550","12","15.70","15.85","73,498,057","15.70","17.25","14.15"
"3664","F-安瑞","14.00","-0.45 ","14.80","14.85","14.00","14.24","235,000","3,346,600","154","14.00","14.15","77,804,372","14.00","15.40","12.60"
"3666","光耀","34.35","+1.75","35.00","35.85","34.10","35.27","2,533,274","89,357,840","1,330","34.30","34.40","48,299,600","34.35","37.75","30.95"
"3672","康聯訊","36.45","-0.25 ","36.45","37.00","36.00","36.47","166,216","6,061,937","120","36.30","36.45","29,407,255","36.45","40.05","32.85"
"3675","德微","24.35","-0.10 ","24.45","24.45","24.10","24.24","66,000","1,599,850","45","24.35","24.40","44,428,250","24.35","26.75","21.95"
"3680","家登","29.20","-0.25 ","29.60","29.95","29.20","29.51","45,075","1,330,275","34","29.15","29.50","62,460,582","29.20","32.10","26.30"
"3684","榮昌","56.00","0.00 ","56.00","56.00","56.00","56.00","2,000","112,000","2","55.70","56.00","21,430,814","56.00","61.60","50.40"
"3685","政翔","74.80","+0.30","75.30","77.80","74.00","75.95","1,406,380","106,821,166","967","74.70","74.80","80,000,000","74.80","82.20","67.40"
"3687","歐買尬","61.20","-0.80 ","62.00","63.00","61.20","61.85","207,003","12,803,783","172","61.20","61.30","30,059,572","61.20","67.30","55.10"
"3689","湧德","36.65","-0.05 ","36.70","36.90","36.10","36.47","1,017,508","37,105,365","630","36.60","36.65","69,675,807","36.65","40.30","33.00"
"3691","碩禾","659.00","-10.00 ","677.00","677.00","651.00","659.31","823,742","543,100,462","771","658.00","659.00","60,982,129","659.00","724.00","594.00"
"3693","營邦","95.90","-1.00 ","97.50","97.60","95.60","96.58","161,140","15,563,520","147","95.90","96.00","38,535,694","95.90","105.00","86.40"
"3707","漢磊","10.95","+0.30","11.05","11.05","10.60","10.88","3,003,619","32,677,854","947","10.80","10.95","163,284,654","10.95","12.00","9.86"
"4102","永日","24.05","+0.05","24.30","24.45","23.95","24.18","220,091","5,322,288","146","24.05","24.15","42,373,443","24.05","26.45","21.65"
"4103","百略","86.40","+0.40","86.90","87.50","86.10","86.66","227,011","19,673,750","112","86.40","86.50","109,996,975","86.40","95.00","77.80"
"4105","東洋","112.50","+3.00","110.50","113.00","110.00","111.85","4,250,975","475,480,678","2,596","112.50","113.00","248,649,959","112.50","123.50","101.50"
"4107","邦特","143.00","+1.50","142.00","144.50","141.00","142.78","583,703","83,343,675","494","143.00","143.50","69,134,675","143.00","157.00","129.00"
"4109","穆拉德","24.00","+0.05","24.00","24.20","23.80","24.01","313,546","7,529,354","178","24.00","24.10","75,034,706","24.00","26.40","21.60"
"4111","濟生","25.40","+0.30","25.30","25.80","25.30","25.50","104,195","2,656,526","104","25.40","25.50","56,982,985","25.40","27.90","22.90"
"4113","聯上","10.10","+0.18","9.96","10.15","9.96","10.05","344,560","3,462,890","227","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","33.45","+0.35","33.15","33.65","33.15","33.45","284,384","9,511,966","213","33.40","33.45","133,247,303","33.45","36.75","30.15"
"4116","明基醫","70.50","+1.50","70.00","71.30","70.00","70.62","503,530","35,561,776","428","70.50","70.60","44,246,000","70.50","77.50","63.50"
"4120","友華","53.20","+0.20","53.10","53.70","52.90","53.15","82,000","4,358,200","74","53.20","53.40","86,747,119","53.20","58.50","47.90"
"4121","優盛","17.15","+0.15","17.10","17.40","17.10","17.25","466,007","8,037,419","318","17.15","17.20","73,316,764","17.15","18.85","15.45"
"4123","晟德","67.50","+0.80","67.30","68.10","67.20","67.53","615,661","41,576,616","442","67.50","67.60","253,539,243","67.50","74.20","60.80"
"4126","太醫","91.30","+4.00","87.90","93.00","87.90","90.71","1,927,227","174,822,022","1,348","91.20","91.30","66,015,216","91.30","100.00","82.20"
"4127","天良","21.75","+0.25","21.80","21.80","21.60","21.70","111,010","2,408,611","94","21.70","21.75","45,760,000","21.75","23.90","19.60"
"4128","中天","26.15","+0.25","26.30","26.35","26.05","26.19","568,789","14,894,314","396","26.15","26.20","425,342,650","26.15","28.75","23.55"
"4129","聯合","71.80","+1.00","71.20","73.00","71.20","72.07","1,906,468","137,392,995","1,381","71.80","71.90","71,746,847","71.80","78.90","64.70"
"4130","健亞","60.40","+3.40","57.50","60.40","57.50","59.08","4,322,849","255,384,248","3,094","60.20","60.40","100,806,000","60.40","66.40","54.40"
"4131","晶宇","9.80","-0.20 ","9.90","9.90","9.80","9.85","10,000","98,500","4","9.21","10.50","38,291,934","9.80","10.75","8.82"
"4138","曜亞","62.80","+0.50","62.40","63.50","62.40","62.90","91,010","5,724,520","64","62.80","63.00","30,000,000","62.80","69.00","56.60"
"4139","F-馬光","62.50","-4.50 ","62.00","63.00","62.00","62.17","41,000","2,548,800","20","62.00","65.00","34,679,700","62.50","68.70","56.30"
"4147","中裕","211.50","+8.00","183.50","216.00","183.50","194.09","11,667,255","2,264,502,406","8,487","211.50","212.00","247,293,000","211.50","232.50","190.50"
"4152","台微體","160.50","+14.50","144.00","160.50","144.00","157.99","331,706","52,404,808","263","160.50","0.00","55,616,315","160.50","176.50","144.50"
"4153","鈺緯","69.70","+1.10","68.80","70.30","68.80","69.66","149,309","10,400,237","137","69.70","69.80","38,546,320","69.70","76.60","62.80"
"4154","F-康樂","20.10","+0.10","20.00","20.10","20.00","20.05","2,000","40,100","2","19.55","20.15","19,526,000","20.10","22.10","18.10"
"4157","F*太景","27.90","+0.50","27.40","27.95","27.40","27.77","1,028,681","28,562,384","580","27.90","27.95","716,760,425","27.90","30.65","25.15"
"4160","創源","28.25","+0.20","28.45","28.55","28.20","28.33","50,005","1,416,440","46","28.25","28.55","24,247,016","28.25","31.05","25.45"
"4161","聿新科","59.80","+0.80","59.10","60.30","59.10","59.79","200,000","11,958,500","152","59.70","59.90","51,627,569","59.80","65.70","53.90"
"4162","智擎","219.00","+9.00","213.00","219.00","212.50","216.12","1,851,835","400,217,365","1,498","218.00","219.50","101,965,000","219.00","240.50","197.50"
"4163","鐿鈦","125.00","+0.50","126.50","126.50","124.50","125.32","134,297","16,830,125","113","125.00","125.50","40,238,000","125.00","137.50","112.50"
"4167","展旺","23.30","+0.50","22.90","23.50","22.90","23.24","780,015","18,125,810","424","23.30","23.35","209,799,750","23.30","25.60","21.00"
"4168","醣聯","47.50","+1.70","45.40","47.50","45.40","46.73","405,700","18,959,306","346","47.40","47.50","76,993,456","47.50","52.20","42.75"
"4171","瑞基","31.65","+0.95","31.00","31.70","30.90","31.15","59,000","1,837,850","29","31.00","31.70","34,340,000","31.65","34.80","28.50"
"4173","久裕","23.25","+0.10","23.45","23.50","23.15","23.26","270,000","6,281,100","185","23.25","23.30","44,574,355","23.25","25.55","20.95"
"4174","浩鼎","552.00","-61.00 ","552.00","552.00","552.00","552.00","748,230","413,022,960","645","0.00","552.00","170,719,960","552.00","607.00","497.00"
"4175","杏一","81.90","+2.90","80.00","83.00","79.00","80.69","152,200","12,280,400","128","80.80","82.00","25,240,000","81.90","90.00","73.80"
"4180","安成藥","153.50","+3.50","150.00","154.50","150.00","153.03","486,160","74,396,460","369","153.00","153.50","127,429,525","153.50","168.50","138.50"
"4188","安克","28.10","+1.05","27.60","28.20","27.60","27.95","74,000","2,068,550","67","27.90","28.10","40,870,000","28.10","30.90","25.30"
"4192","杏國","40.30","+1.40","39.95","40.50","39.35","39.99","113,000","4,518,850","102","40.30","40.40","58,367,000","40.30","44.30","36.30"
"4198","環瑞醫","30.65","+0.05","30.60","30.80","30.50","30.60","58,000","1,774,550","41","30.50","30.65","141,800,000","30.65","33.70","27.60"
"4205","中華食","40.50","+0.50","40.00","40.50","40.00","40.28","54,776","2,206,464","36","40.30","40.55","72,704,362","40.50","44.55","36.45"
"4207","環泰","9.39","+0.20","9.38","9.40","9.37","9.38","60,723","569,842","21","9.24","9.39","173,617,169","9.39","10.30","8.46"
"4303","信立","13.20","0.00 ","13.45","13.45","13.20","13.25","24,298","321,880","27","13.10","13.20","70,700,000","13.20","14.50","11.90"
"4304","勝昱","11.60","-0.10 ","11.10","11.60","11.10","11.21","10,252","114,927","40","11.20","11.60","51,333,500","11.60","12.75","10.45"
"4305","世坤","26.50","0.00 ","26.50","26.50","26.50","26.50","2,000","53,000","2","26.30","26.50","55,014,000","26.50","29.15","23.85"
"4401","東隆興","89.70","+1.20","89.50","90.50","89.20","89.73","266,000","23,869,400","240","89.70","90.00","120,286,286","89.70","98.60","80.80"
"4402","福大","4.21","-0.20 ","4.21","4.21","4.21","4.22","1,072","4,524","10","4.58","4.59","45,991,830","4.21","4.63","3.79"
"4406","新昕纖","12.15","-0.10 ","12.40","12.40","12.15","12.33","14,000","172,600","8","12.15","12.25","51,912,000","12.15","13.35","10.95"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","11.25","-1.25 ","12.00","12.00","11.25","11.43","20,000","228,650","13","0.00","11.25","75,923,891","11.25","12.35","10.15"
"4416","三圓","81.20","+1.20","81.20","81.20","81.20","81.20","1,000","81,200","1","80.00","80.90","60,015,612","81.20","89.30","73.10"
"4417","金洲","32.90","+2.95","30.00","32.90","30.00","32.08","3,164,290","101,524,990","1,691","32.90","0.00","82,334,764","32.90","36.15","29.65"
"4419","松懋","6.48","+0.22","6.01","6.48","5.77","5.99","15,001","89,806","8","5.85","6.48","23,578,917","6.48","7.12","5.84"
"4420","光明","33.80","+1.45","32.80","33.80","32.80","33.61","279,002","9,378,071","170","33.75","33.80","29,455,000","33.80","37.15","30.45"
"4429","聚紡","22.90","0.00 ","23.40","23.40","22.90","23.01","15,000","345,200","7","22.95","23.15","34,350,000","22.90","25.15","20.65"
"4430","耀億","27.20","-0.20 ","27.50","27.50","26.90","27.17","163,206","4,435,004","68","27.20","27.30","56,273,609","27.20","29.90","24.50"
"4432","銘旺實","80.90","+4.10","76.80","82.00","76.80","80.31","880,131","70,686,440","626","80.60","80.90","50,589,000","80.90","88.90","72.90"
"4433","興采","33.50","0.00 ","33.55","33.90","33.50","33.60","25,000","839,900","18","33.50","33.85","30,072,432","33.50","36.85","30.15"
"4502","健信","29.05","-1.10 ","29.25","29.25","29.00","29.10","22,720","661,130","14","28.60","29.90","42,395,848","29.05","31.95","26.15"
"4503","金雨","14.00","+0.35","13.90","14.30","13.60","13.98","86,006","1,202,484","54","13.80","14.00","40,763,326","14.00","15.40","12.60"
"4506","崇友","26.35","+0.05","26.80","26.80","26.35","26.57","261,170","6,938,930","180","26.35","26.45","196,680,000","26.35","28.95","23.75"
"4510","高鋒","15.20","+0.20","15.05","15.35","15.00","15.19","101,331","1,538,947","70","15.20","15.30","108,010,689","15.20","16.70","13.70"
"4513","福裕","9.99","+0.03","9.96","9.99","9.95","9.98","35,007","349,500","27","9.99","10.00","76,880,300","9.99","10.95","9.00"
"4523","永彰","18.65","+1.30","17.40","18.70","17.40","18.26","682,164","12,453,891","462","18.60","18.65","64,000,000","18.65","20.50","16.80"
"4527","方土霖","24.10","-0.05 ","24.20","24.20","24.05","24.12","16,350","394,400","13","24.10","24.20","76,152,370","24.10","26.50","21.70"
"4528","江興鍛","57.80","+1.90","57.50","60.50","57.50","59.09","1,954,295","115,479,598","1,353","57.70","58.00","76,514,268","57.80","63.50","52.10"
"4529","昶洧","44.15","+0.30","47.00","47.20","43.85","45.61","6,922,847","315,751,352","4,214","44.15","44.20","78,988,046","44.15","48.55","39.75"
"4530","宏易","4.57","+0.07","4.57","4.57","4.57","4.56","1,174","5,352","3","4.37","4.55","46,172,276","4.57","5.02","4.12"
"4533","協易機","13.15","+0.05","13.00","13.40","13.00","13.18","510,596","6,728,126","227","13.15","13.20","160,434,110","13.15","14.45","11.85"
"4534","慶騰","12.75","+0.75","12.50","12.80","12.45","12.60","811,009","10,216,063","325","12.75","12.80","80,103,659","12.75","14.00","11.50"
"4535","至興","43.30","+0.20","43.00","43.40","42.95","43.11","77,008","3,319,944","58","43.25","43.30","75,661,740","43.30","47.60","39.00"
"4541","晟田","33.60","-0.40 ","34.50","34.50","33.55","33.73","144,050","4,858,120","89","33.65","33.80","54,143,426","33.60","36.95","30.25"
"4542","科嶠","17.90","-0.05 ","17.95","17.95","17.80","17.84","23,199","413,791","19","17.80","18.00","28,285,400","17.90","19.65","16.15"
"4549","桓達","73.40","+1.60","71.40","75.00","71.20","72.30","56,000","4,048,700","36","72.10","73.40","37,711,695","73.40","80.70","66.10"
"4550","長佳","19.50","-0.10 ","19.70","19.70","19.50","19.53","20,000","390,550","13","19.45","19.50","32,935,240","19.50","21.45","17.55"
"4556","旭然","32.80","-0.10 ","33.00","33.30","32.75","32.96","49,166","1,620,694","41","32.75","33.00","35,196,000","32.80","36.05","29.55"
"4609","唐鋒","7.89","+0.04","7.76","7.89","7.60","7.70","57,000","439,160","16","7.66","7.89","47,946,820","7.89","8.67","7.11"
