上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","45.95","-3.45 ","50.00","50.00","45.95","46.84","278,747","13,055,462","150","45.95","46.50","42,608,234","45.95","49.15","42.75"
"3564","其陽","39.70","-0.40 ","40.80","41.00","38.50","39.57","28,000","1,107,950","17","38.50","39.70","20,400,000","39.70","42.45","36.95"
"3567","逸昌","12.20","-0.70 ","12.95","13.00","12.10","12.60","461,007","5,807,191","174","12.20","12.25","35,672,000","12.20","13.05","11.35"
"3570","大塚","75.90","-2.40 ","79.30","79.80","75.50","77.82","23,031","1,792,330","22","75.50","75.90","17,097,000","75.90","81.20","70.60"
"3577","泓格","36.00","-1.00 ","37.40","37.90","36.00","36.77","127,000","4,670,300","73","36.00","36.35","43,689,403","36.00","38.50","33.50"
"3580","友威科","14.80","+0.95","14.80","14.80","14.40","14.77","1,297,298","19,158,810","424","14.80","0.00","50,706,657","14.80","15.80","13.80"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","137.00","18,800","2,575,600","17","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","60.60","-3.00 ","63.30","63.30","60.50","61.35","367,225","22,529,209","218","60.60","60.70","46,313,157","60.60","64.80","56.40"
"3594","磐儀","46.50","-3.50 ","50.50","51.00","46.50","47.99","1,002,510","48,109,565","755","0.00","46.50","48,067,320","46.50","49.75","43.25"
"3609","東林","16.35","-0.95 ","17.05","17.05","16.10","16.47","58,000","955,000","35","16.10","16.35","31,346,387","16.35","17.45","15.25"
"3611","鼎翰","188.50","-13.50 ","202.00","204.00","188.00","191.17","382,392","73,102,196","290","188.50","189.00","34,497,500","188.50","201.50","175.50"
"3615","安可","23.25","-1.75 ","25.40","25.40","23.25","23.88","971,223","23,192,471","639","23.25","23.30","70,584,512","23.25","24.85","21.65"
"3623","富晶通","45.00","+0.50","44.50","45.40","41.50","43.80","608,431","26,652,117","368","45.00","45.10","58,115,000","45.00","48.15","41.85"
"3624","光頡","19.90","-0.95 ","20.60","20.70","19.90","20.23","225,098","4,552,626","142","19.90","20.05","117,340,842","19.90","21.25","18.55"
"3625","西勝","8.60","-0.43 ","8.92","8.92","8.60","8.78","159,000","1,396,790","56","8.60","8.80","56,078,000","8.60","9.20","8.00"
"3628","盈正","48.45","-1.00 ","48.45","48.45","48.40","48.43","22,000","1,065,550","17","48.45","48.90","45,000,000","48.45","51.80","45.10"
"3630","新鉅科","33.30","-2.50 ","35.85","35.90","33.30","33.84","1,647,400","55,749,124","1,036","0.00","33.30","101,644,960","33.30","35.60","31.00"
"3631","晟楠","30.85","-2.30 ","33.00","33.00","30.85","31.02","195,000","6,048,700","75","30.85","31.00","74,142,044","30.85","33.00","28.70"
"3632","研勤","20.75","-1.15 ","21.90","21.90","20.65","20.99","221,738","4,654,152","139","20.75","21.00","30,797,738","20.75","22.20","19.30"
"3642","駿熠電","27.05","-2.00 ","28.30","28.75","27.05","27.49","1,078,050","29,635,801","631","0.00","27.05","31,769,050","27.05","28.90","25.20"
"3646","艾恩特","13.55","-0.55 ","14.10","14.10","13.55","13.81","89,014","1,229,610","55","13.50","13.55","38,580,371","13.55","14.45","12.65"
"3652","精聯","22.50","-0.90 ","22.80","22.80","22.50","22.64","4,000","90,550","4","22.50","22.80","46,735,000","22.50","24.05","20.95"
"3658","漢微科","1370.00","-45.00 ","1430.00","1435.00","1370.00","1391.88","212,129","295,257,375","219","1365.00","1375.00","71,000,000","1370.00","1465.00","1275.00"
"3662","樂陞","140.50","-4.00 ","146.00","146.50","138.50","141.26","1,785,459","252,218,447","953","140.50","141.00","79,107,700","140.50","150.00","131.00"
"3663","鑫科","22.25","-0.45 ","22.70","22.70","21.25","22.11","167,005","3,692,262","73","21.30","22.25","73,498,057","22.25","23.80","20.70"
"3664","F-安瑞","23.20","+0.05","24.00","24.00","23.00","23.53","570,000","13,414,350","341","23.20","23.25","77,207,997","23.20","24.80","21.60"
"3675","德微","21.80","-1.60 ","23.40","23.40","21.80","22.64","208,200","4,714,560","130","21.80","21.95","44,428,250","21.80","23.30","20.30"
"3680","家登","40.35","-1.00 ","41.40","41.95","40.10","40.46","213,000","8,618,800","135","40.35","40.50","62,460,582","40.35","43.15","37.55"
"3684","榮昌","49.90","-1.90 ","52.00","52.00","49.80","50.86","92,000","4,678,900","58","49.70","49.90","20,328,460","49.90","53.30","46.45"
"3685","政翔","15.50","-1.00 ","15.40","15.90","15.40","15.66","62,021","971,257","58","15.50","15.60","40,408,848","15.50","16.55","14.45"
"3687","歐買尬","57.10","-3.00 ","59.50","60.30","57.10","58.54","192,121","11,246,979","138","57.10","57.50","30,059,572","57.10","61.00","53.20"
"3689","湧德","76.50","-3.50 ","80.50","80.50","75.50","76.99","572,002","44,037,660","428","76.30","76.50","69,604,826","76.50","81.80","71.20"
"3691","碩禾","465.00","-25.00 ","496.00","496.00","458.00","472.17","1,387,374","655,071,284","1,341","464.50","465.00","60,893,156","465.00","497.50","432.50"
"3693","營邦","140.50","-1.00 ","141.50","143.00","135.50","140.18","262,120","36,744,040","220","140.50","141.50","38,256,694","140.50","150.00","131.00"
"3707","漢磊","13.55","-0.40 ","14.15","14.15","13.50","13.71","147,998","2,028,824","88","13.55","13.65","163,319,154","13.55","14.45","12.65"
"4102","永日","19.05","-1.40 ","20.50","20.50","19.05","19.29","189,038","3,645,620","157","19.05","19.10","42,373,443","19.05","20.35","17.75"
"4103","百略","63.40","-1.80 ","65.00","65.90","63.10","64.54","40,002","2,581,731","39","63.10","63.40","109,996,975","63.40","67.80","59.00"
"4105","東洋","49.80","-3.50 ","53.50","54.30","49.80","51.26","2,176,441","111,556,150","1,507","49.75","50.00","248,649,959","49.80","53.20","46.35"
"4107","邦特","62.50","-3.60 ","67.60","67.90","61.60","64.37","1,246,864","80,263,069","891","62.50","62.60","85,319,745","62.50","66.80","58.20"
"4109","穆拉德","20.05","-1.45 ","21.60","21.60","20.00","20.32","422,133","8,577,969","251","20.05","20.10","71,370,032","20.05","21.45","18.65"
"4111","濟生","29.50","-1.70 ","31.50","31.50","29.10","30.15","284,443","8,576,404","221","29.50","29.60","54,791,332","29.50","31.55","27.45"
"4113","聯上","19.00","-0.15 ","19.15","19.20","18.95","19.02","323,200","6,148,280","110","19.00","19.20","127,984,246","19.00","20.30","17.70"
"4114","健喬","38.00","-1.80 ","40.80","40.90","37.60","38.82","1,620,039","62,897,632","1,055","38.00","38.05","120,281,171","38.00","40.65","35.35"
"4120","友華","66.00","-4.60 ","71.00","72.50","65.70","68.22","971,000","66,242,400","717","66.00","66.40","86,747,119","66.00","70.60","61.40"
"4121","優盛","13.80","-1.00 ","14.90","15.00","13.80","14.27","192,193","2,742,952","137","0.00","13.80","73,316,764","13.80","14.75","12.85"
"4123","晟德","85.40","-6.40 ","92.90","92.90","85.40","88.01","4,613,793","406,057,316","3,106","0.00","85.40","184,813,543","85.40","91.30","79.50"
"4126","太醫","62.70","-0.80 ","64.10","64.10","62.60","63.33","181,482","11,492,606","117","62.70","63.00","66,015,216","62.70","67.00","58.40"
"4127","天良","21.10","-1.55 ","23.00","23.00","21.10","21.62","256,016","5,535,586","157","0.00","21.10","45,760,000","21.10","22.55","19.65"
"4128","中天","25.75","-0.05 ","26.00","26.00","24.50","25.37","1,143,674","29,019,456","649","25.70","25.75","425,342,650","25.75","27.55","23.95"
"4129","聯合","40.75","-2.90 ","44.00","44.00","40.75","41.82","230,538","9,640,938","145","40.70","41.00","55,976,119","40.75","43.60","37.90"
"4130","健亞","56.50","-4.20 ","61.80","61.80","56.50","58.04","4,300,210","249,588,891","2,895","56.50","56.60","96,956,000","56.50","60.40","52.60"
"4131","晶宇","9.83","-0.72 ","10.30","10.30","9.83","9.92","8,000","79,380","7","9.83","10.05","48,291,934","9.83","10.50","9.15"
"4138","曜亞","66.20","-2.90 ","69.10","69.50","66.20","67.42","147,007","9,911,111","112","66.20","66.60","26,500,000","66.20","70.80","61.60"
"4139","F-馬光","76.00","-0.50 ","77.00","77.00","76.00","76.45","6,000","458,700","6","75.70","76.50","31,527,000","76.00","81.30","70.70"
"4152","台微體","176.00","-13.00 ","193.50","193.50","176.00","182.06","180,244","32,814,808","177","176.00","180.00","55,289,512","176.00","188.00","164.00"
"4153","鈺緯","85.70","-2.30 ","87.50","87.50","81.90","83.69","146,096","12,227,318","129","82.00","85.70","26,540,277","85.70","91.60","79.80"
"4154","F-康樂","21.35","-1.00 ","21.15","21.45","21.15","21.34","8,000","170,750","7","21.10","21.35","20,213,000","21.35","22.80","19.90"
"4157","F*太景","34.30","-1.75 ","36.30","36.50","34.05","34.91","931,685","32,526,831","563","34.30","34.35","696,745,425","34.30","36.70","31.90"
"4160","創源","25.00","-1.20 ","26.20","26.20","25.00","25.49","141,078","3,596,066","88","25.00","25.30","24,084,016","25.00","26.75","23.25"
"4161","聿新科","94.40","-7.10 ","101.50","102.50","94.40","97.18","807,826","78,501,266","599","0.00","94.40","45,197,104","94.40","101.00","87.80"
"4162","智擎","234.00","-16.00 ","251.00","251.50","233.00","238.27","1,317,303","313,872,720","1,072","233.50","234.00","100,488,000","234.00","250.00","218.00"
"4163","鐿鈦","146.00","-5.00 ","153.00","153.00","145.50","146.91","115,130","16,913,980","108","146.00","146.50","40,238,000","146.00","156.00","136.00"
"4168","醣聯","66.70","-4.80 ","69.80","70.50","66.50","68.19","325,960","22,226,432","287","66.70","67.20","76,993,456","66.70","71.30","62.10"
"4171","瑞基","54.80","-2.20 ","59.80","59.80","53.50","56.29","412,325","23,208,878","321","54.80","55.40","34,340,000","54.80","58.60","51.00"
"4173","久裕","30.20","+0.25","30.50","30.80","29.05","30.26","210,500","6,369,650","179","29.45","30.20","44,574,355","30.20","32.30","28.10"
"4175","杏一","71.20","-3.30 ","75.00","75.00","70.50","72.13","41,060","2,961,512","42","71.00","71.20","25,240,000","71.20","76.10","66.30"
"4180","安成藥","203.00","-15.00 ","216.00","222.50","203.00","206.40","666,172","137,500,760","565","0.00","203.00","113,287,724","203.00","217.00","189.00"
"4205","中華食","38.00","-0.40 ","38.00","38.00","38.00","38.00","9,145","347,510","19","37.75","38.00","72,704,362","38.00","40.65","35.35"
"4207","環泰","11.95","0.00 ","11.70","11.95","11.70","11.89","54,348","646,137","36","11.95","12.00","162,392,300","11.95","12.75","11.15"
"4303","信立","13.10","-0.30 ","13.05","13.30","13.05","13.14","52,020","683,660","50","13.10","13.40","70,000,000","13.10","14.00","12.20"
"4304","勝昱","9.72","-0.73 ","10.00","10.00","9.72","9.77","42,192","412,262","199","9.72","9.95","59,672,500","9.72","10.40","9.04"
"4305","世坤","27.80","-0.05 ","27.10","27.80","27.00","27.15","6,000","162,900","5","26.70","27.85","55,014,000","27.80","29.70","25.90"
"4401","東隆興","85.20","-2.30 ","88.00","88.40","85.20","86.13","233,300","20,094,550","147","85.10","85.50","120,286,286","85.20","91.10","79.30"
"4402","福大","4.09","0.00 ","4.01","4.10","4.00","4.06","135,000","547,940","34","4.01","4.10","94,991,830","4.09","4.37","3.81"
"4406","新昕纖","7.71","-0.43 ","7.71","7.71","7.71","7.71","1,000","7,710","1","7.70","7.71","51,912,000","7.71","8.24","7.18"
"4413","飛寶","7.38","-0.52 ","7.38","7.38","7.38","7.38","5,000","36,900","1","0.00","0.00","64,382,297","7.38","7.89","6.87"
"4416","三圓","101.00","-3.00 ","102.00","102.00","101.00","101.82","11,010","1,121,010","4","104.00","105.50","60,015,612","101.00","108.00","94.00"
"4417","金洲","18.15","+0.05","18.15","18.25","18.05","18.14","169,636","3,077,811","79","18.10","18.15","79,936,664","18.15","19.40","16.90"
"4419","松懋","5.00","+0.01","4.80","5.00","4.65","4.74","14,000","66,350","5","0.00","5.00","39,298,194","5.00","5.35","4.65"
"4420","光明","25.80","-1.20 ","27.00","27.00","25.80","26.02","12,000","312,300","4","26.05","27.55","29,455,000","25.80","27.60","24.00"
"4429","聚紡","28.95","0.00 ","28.85","28.95","28.80","28.85","13,008","375,282","18","28.70","28.95","34,350,000","28.95","30.95","26.95"
"4430","耀億","32.50","-0.60 ","33.10","33.10","32.50","32.77","18,000","589,800","13","32.50","32.55","56,250,286","32.50","34.75","30.25"
"4432","銘旺實","70.50","-5.20 ","75.70","75.70","70.50","71.37","718,600","51,288,000","534","0.00","71.00","48,180,000","70.50","75.40","65.60"
"4502","源恆"," ---","--- ","---","---","---","5.60","0","0","0","5.60","0.00","58,966,245","5.60","5.99","5.21"
"4503","金雨","12.25","-0.10 ","12.35","12.35","12.25","12.28","34,000","417,600","26","12.25","12.40","36,763,326","12.25","13.10","11.40"
"4506","崇友","18.60","-0.20 ","18.75","18.75","18.60","18.68","25,055","468,011","9","18.60","18.75","196,680,000","18.60","19.90","17.30"
"4510","高鋒","15.70","-0.35 ","16.10","16.10","15.70","15.84","332,765","5,272,372","146","15.65","15.70","108,010,689","15.70","16.75","14.65"
"4513","福裕","10.05","-0.15 ","10.50","10.50","10.05","10.12","79,000","799,550","30","10.05","10.15","76,880,300","10.05","10.75","9.35"
"4523","永彰","20.10","+0.35","19.75","21.10","19.75","20.59","204,001","4,201,270","159","20.10","20.15","64,000,000","20.10","21.50","18.70"
"4527","方土霖","27.90","-0.55 ","28.55","28.55","27.80","28.06","193,554","5,430,876","70","27.90","28.05","76,152,370","27.90","29.85","25.95"
"4528","江興鍛","26.70","-0.90 ","27.60","28.00","26.60","27.15","218,468","5,931,290","147","26.70","26.80","76,514,268","26.70","28.55","24.85"
"4529","昶洧","16.20","-1.20 ","17.10","17.10","16.20","16.33","708,000","11,560,150","314","0.00","16.20","66,862,796","16.20","17.30","15.10"
"4530","宏易","4.95","+0.24","4.95","4.95","4.95","4.95","2,000","9,900","1","0.00","4.79","36,012,276","4.95","5.29","4.61"
"4533","協易機","14.30","-0.20 ","14.60","14.75","14.25","14.44","302,085","4,361,132","136","14.30","14.35","160,481,110","14.30","15.30","13.30"
"4534","慶騰","14.05","-0.05 ","14.20","14.25","13.80","14.09","317,000","4,467,350","112","14.00","14.05","79,408,356","14.05","15.00","13.10"
"4535","至興","47.00","-0.15 ","47.00","47.10","46.30","46.93","68,008","3,191,676","33","46.40","47.00","75,661,740","47.00","50.20","43.75"
"4541","晟田","40.60","-2.00 ","43.00","43.25","40.20","41.03","144,022","5,909,025","113","40.60","41.00","49,143,426","40.60","43.40","37.80"
"4542","科嶠","50.30","-2.80 ","52.80","52.80","50.10","51.20","77,500","3,967,999","54","50.30","51.00","24,933,000","50.30","53.80","46.80"
"4609","唐鋒","10.05","-0.40 ","10.25","10.25","10.00","10.08","17,001","171,409","13","10.00","10.05","47,946,820","10.05","10.75","9.35"
"4702","中美實","16.50","-0.50 ","17.40","17.40","16.50","16.68","26,191","436,951","20","16.50","16.70","200,000,000","16.50","17.65","15.35"
"4703","揚華","53.20","-3.90 ","57.90","58.20","53.20","54.74","1,555,100","85,125,850","1,012","0.00","53.20","61,157,866","53.20","56.90","49.50"
"4706","大恭","15.50","-0.15 ","15.70","15.70","15.45","15.51","88,109","1,366,621","24","15.45","15.60","79,030,093","15.50","16.55","14.45"
"4707","磐亞","8.80","-0.06 ","9.25","9.25","8.80","8.99","134,022","1,204,664","67","8.80","8.81","225,446,492","8.80","9.41","8.19"
"4711","永純","13.40","-0.30 ","13.70","13.70","13.40","13.52","13,000","175,750","9","13.40","13.60","61,056,000","13.40","14.30","12.50"
"4712","南璋","20.20","-0.10 ","20.00","20.20","18.90","19.35","265,600","5,138,910","135","19.35","20.20","96,280,605","20.20","21.60","18.80"
"4714","永捷","12.50","-0.75 ","13.30","13.35","12.40","12.73","585,493","7,451,061","274","12.50","12.70","56,303,002","12.50","13.35","11.65"
"4716","大立","11.70","-0.15 ","11.90","12.10","11.70","11.84","45,479","538,391","44","11.65","11.70","71,778,052","11.70","12.50","10.90"
"4720","德淵","15.15","-0.05 ","15.20","15.20","14.95","15.07","40,303","607,545","18","15.00","15.15","75,382,056","15.15","16.20","14.10"
"4721","美琪瑪","28.00","-2.05 ","30.10","30.50","27.95","28.29","1,215,249","34,382,071","690","28.00","28.05","74,986,304","28.00","29.95","26.05"
"4726","永昕","42.00","-3.00 ","45.90","45.90","42.00","43.19","193,010","8,335,424","134","42.00","42.10","110,913,000","42.00","44.90","39.10"
"4728","雙美","24.85","-1.45 ","26.45","26.80","24.85","25.26","320,008","8,083,600","166","24.85","25.00","54,463,000","24.85","26.55","23.15"
"4729","熒茂","16.60","-0.55 ","17.25","17.40","16.50","16.94","211,046","3,575,369","103","16.60","16.80","101,902,000","16.60","17.75","15.45"
"4735","豪展","20.60","-0.40 ","21.80","21.90","20.60","21.11","460,100","9,710,855","301","20.60","20.70","29,532,833","20.60","22.00","19.20"
"4736","泰博","91.10","-3.90 ","95.20","96.50","89.60","91.79","685,252","62,901,131","550","91.10","91.50","65,928,327","91.10","97.40","84.80"
"4739","康普","30.80","-2.30 ","33.10","33.15","30.80","31.09","496,248","15,427,138","283","0.00","30.80","51,458,329","30.80","32.95","28.65"
"4743","合一","46.90","-3.50 ","51.00","51.10","46.90","48.20","1,566,542","75,506,924","1,201","46.90","47.30","151,978,100","46.90","50.10","43.65"
"4745","F-合富","90.00","-4.10 ","93.00","94.10","87.70","89.90","323,000","29,037,900","229","89.30","90.00","56,187,118","90.00","96.30","83.70"
"4747","強生","62.40","-1.50 ","62.60","62.70","62.40","62.57","13,625","852,499","14","62.00","62.40","25,818,750","62.40","66.70","58.10"
"4903","聯光通","10.15","-0.35 ","10.55","10.55","10.10","10.28","273,074","2,807,150","95","10.15","10.20","88,239,224","10.15","10.85","9.44"
"4905","台聯電","29.90","-1.70 ","31.00","31.00","29.40","29.75","150,200","4,468,830","73","29.50","29.85","51,222,516","29.90","31.95","27.85"
"4907","富宇","15.00","-0.50 ","15.00","15.00","15.00","14.97","5,240","78,467","4","0.00","16.10","98,145,778","15.00","16.05","13.95"
