上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723425","群益PA"," ---","--- ","---","---","---","2.21","0","0","0","2.50","2.59","5,000,000","2.59","3.42","1.76"
"723426","群益PB"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.13","1.03","0.01"
"723427","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.60","0.01"
"723428","永豐WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","2,000,000","0.01","0.30","0.01"
"723429","永豐WK","1.07","-0.12 ","1.07","1.07","1.07","1.07","10,000","10,700","1","0.85","0.86","5,000,000","1.07","1.82","0.32"
"723430","元大UA","1.64","+0.80","1.40","1.64","1.40","1.40","96,000","134,640","2","1.45","1.52","5,000,000","1.64","2.86","0.42"
"723431","XK凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.72","0.01"
"723432","XL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","1.07","0.01"
"723433","XM凱基","0.48","+0.27","0.50","0.50","0.48","0.48","65,000","31,400","2","0.47","0.50","10,000,000","0.48","1.70","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","2.05","0","0","0","1.66","1.76","5,000,000","1.76","2.39","1.13"
"723435","XP凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","5,000,000","0.46","1.05","0.01"
"723436","ZD元富"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","5,000,000","0.44","1.19","0.01"
"723437","ZE元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.75","0.01"
"723438","永豐WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","6,285,000","0.04","0.46","0.01"
"723440","永豐WP","0.36","-0.01 ","0.30","0.36","0.30","0.34","55,000","18,600","5","0.33","0.34","5,000,000","0.36","0.86","0.01"
"723441","UL國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"723442","UM國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"723443","永昌ZT","0.52","-0.09 ","0.55","0.55","0.52","0.53","532,000","284,060","10","0.51","0.52","5,000,000","0.52","1.45","0.01"
"723444","永昌ZU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.10","5,000,000","0.01","0.78","0.01"
"723445","W1日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.60","0.01"
"723446","W2日盛","1.46","+0.56","1.12","1.46","1.12","1.37","201,000","276,020","4","1.53","1.60","15,000,000","1.46","2.68","0.24"
"723447","W3日盛"," ---","--- ","---","---","---","2.16","0","0","0","2.08","2.13","5,000,000","2.13","2.80","1.46"
"723448","ZG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"723450","ZJ元富","0.47","+0.33","0.47","0.47","0.47","0.47","1,000","470","1","0.06","0.07","7,000,000","0.47","0.79","0.15"
"723451","ZK元富","0.13","-0.05 ","0.13","0.13","0.13","0.13","11,000","1,430","1","0.00","0.15","5,000,000","0.13","1.01","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.60","0.01"
"723453","統一X7","0.04","-0.01 ","0.04","0.04","0.04","0.04","75,000","3,000","4","0.03","0.05","15,000,000","0.04","0.33","0.01"
"723454","統一X8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.15","0.01"
"723455","兆豐WL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.54","0.01"
"723456","兆豐WM","1.50","+0.10","1.50","1.50","1.50","1.50","10,000","15,000","1","1.58","0.00","5,000,000","1.50","2.12","0.88"
"723457","兆豐WN","1.34","+0.49","1.27","1.34","1.27","1.32","76,000","100,160","9","1.29","1.32","5,000,000","1.34","2.19","0.49"
"723458","兆豐WP","0.92","+0.03","0.92","0.92","0.92","0.92","10,000","9,200","1","0.95","0.96","5,000,000","0.92","1.69","0.15"
"723459","兆豐WQ"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.03","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.16","0.72","0.01"
"723462","富邦VD","0.22","-0.09 ","0.22","0.22","0.22","0.22","101,000","22,220","2","0.22","0.30","5,000,000","0.22","0.87","0.01"
"723463","富邦VE","0.29","-0.03 ","0.29","0.29","0.29","0.29","118,000","34,220","2","0.28","0.30","5,000,000","0.29","0.73","0.01"
"723464","富邦VF"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.91","0","0","0","1.40","1.50","5,000,000","1.40","2.25","0.55"
"723466","元大SS","0.25","+0.03","0.22","0.25","0.22","0.24","250,000","59,800","7","0.24","0.25","5,000,000","0.25","1.09","0.01"
"723467","元大UE"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"723468","元大UJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"723469","元大UN"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.19","0.86","0.01"
"723470","元大UU"," ---","--- ","---","---","---","0.10","0","0","0","0.19","0.20","5,000,000","0.19","0.90","0.01"
"723471","元大WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"723472","元大WL","0.63","-0.06 ","0.59","0.63","0.59","0.60","30,000","18,100","2","0.00","0.00","5,000,000","0.63","1.53","0.01"
"723473","元大WU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"723474","康和UH","1.03","-0.13 ","0.93","1.03","0.93","0.93","21,000","19,630","2","1.03","1.12","8,000,000","1.03","1.73","0.33"
"723475","康和UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.09","5,000,000","0.01","0.13","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","8,000,000","0.10","0.70","0.01"
"723477","XR凱基","0.49","-0.04 ","0.49","0.49","0.49","0.49","17,000","8,330","1","0.46","0.48","10,000,000","0.49","1.28","0.01"
"723478","中信ZP","1.72","+0.01","1.72","1.72","1.72","1.72","10,000","17,200","1","1.70","0.00","5,000,000","1.72","2.77","0.67"
"723479","永豐WQ","0.31","-0.10 ","0.37","0.38","0.31","0.35","444,000","156,480","24","0.31","0.32","5,000,000","0.31","0.65","0.01"
"723480","永豐WR"," ---","--- ","---","---","---","1.57","0","0","0","1.53","1.63","9,500,000","1.56","2.63","0.49"
"723481","永豐WS"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,100,000","0.12","0.30","0.01"
"723482","永豐WT"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.56","0.01"
"723483","永豐WU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,976,000","0.01","0.37","0.01"
"723484","永豐WV"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.86","0.01"
"723485","永豐WW","0.37","-0.09 ","0.40","0.40","0.37","0.39","109,000","42,570","4","0.39","0.40","8,000,000","0.37","0.97","0.01"
"723486","PA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"723487","XS凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","1.21","0.01"
"723488","XT凱基","0.03","-0.03 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","5,000,000","0.03","0.59","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.56","10,000,000","0.56","1.15","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"723491","XW凱基","0.59","-0.01 ","0.59","0.61","0.58","0.59","167,000","98,970","9","0.58","0.59","10,000,000","0.59","1.24","0.01"
"723492","群益PF"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.50","0.01"
"723493","群益PG","0.03","-0.01 ","0.02","0.03","0.02","0.02","287,000","5,750","5","0.02","0.03","5,000,000","0.03","0.38","0.01"
"723494","UQ國泰","0.56","+0.02","0.56","0.56","0.56","0.56","100,000","56,000","1","0.56","0.57","10,000,000","0.56","1.71","0.01"
"723495","UR國泰","1.85","+0.24","1.81","1.85","1.75","1.79","255,000","455,450","21","2.13","2.36","7,000,000","1.85","3.07","0.63"
"723496","US國泰","0.76","-0.05 ","0.76","0.76","0.76","0.76","30,000","22,800","2","0.67","0.00","5,000,000","0.76","1.65","0.01"
"723497","UT國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"723498","UU國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","7,000,000","0.11","0.47","0.01"
"723499","UV國泰","1.31","+0.17","1.18","1.32","1.18","1.24","94,000","116,690","10","1.27","0.00","5,000,000","1.31","3.33","0.01"
"723500","富邦VH"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.05","10,000,000","0.05","0.78","0.01"
"723501","富邦VJ","0.45","-0.06 ","0.45","0.45","0.45","0.45","2,000","900","1","0.37","0.42","5,000,000","0.45","0.91","0.01"
"723502","富邦VK","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","5,000,000","0.02","0.47","0.01"
"723503","富邦VL"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.45","0.01"
"723504","富邦VM"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.29","5,000,000","0.21","0.63","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"723506","兆豐WT","0.66","-0.14 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.67","0.68","5,000,000","0.66","1.32","0.01"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","8,000,000","0.10","0.63","0.01"
"723508","永豐WX"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.58","5,000,000","0.58","1.19","0.01"
"723509","永豐WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"723510","永豐XA"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"723511","永豐XB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"723512","永豐XC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"723513","永豐XD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"723515","永豐XF"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.45","5,000,000","0.45","1.02","0.01"
"723516","永豐XG"," ---","--- ","---","---","---","0.94","0","0","0","1.11","1.14","5,000,000","1.14","2.07","0.21"
"723517","永豐XH"," ---","--- ","---","---","---","0.30","0","0","0","0.39","0.49","5,000,000","0.39","0.95","0.01"
"723518","永豐XJ"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.19","11,000,000","0.19","0.92","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.51","0.01"
"723520","永豐XL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.18","0.01"
"723521","UX國泰","0.04","-0.02 ","0.04","0.04","0.04","0.04","195,000","7,800","2","0.04","0.05","10,000,000","0.04","0.54","0.01"
"723522","UZ國泰"," ---","--- ","---","---","---","8.80","0","0","0","7.40","0.00","5,000,000","8.85","11.00","6.65"
"723523","VA國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.16","7,000,000","0.16","0.92","0.01"
"723524","VC國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.06","7,000,000","0.06","0.93","0.01"
"723525","VD國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.15","5,000,000","0.15","1.05","0.01"
"723526","UY國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.07","10,000,000","0.07","0.90","0.01"
"723527","VB國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.74","5,000,000","0.72","1.26","0.18"
"723528","中信ZQ","3.20","-0.54 ","3.20","3.20","3.20","3.20","2,000","6,400","1","3.12","0.00","5,000,000","3.20","4.30","2.10"
"723529","中信ZR"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","8,000,000","0.05","0.88","0.01"
"723530","群益PH","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.10","6,000,000","0.01","0.47","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","7,000,000","0.26","1.35","0.01"
"723532","群益PK","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.35","0.36","7,000,000","0.40","1.49","0.01"
"723533","群益PL"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.86","5,000,000","0.86","1.49","0.23"
"723534","群益PM"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","5,000,000","0.65","1.47","0.01"
"723535","群益PN"," ---","--- ","---","---","---","0.76","0","0","0","0.26","0.27","10,000,000","0.27","1.24","0.01"
"723536","群益PP","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.32","0.33","5,000,000","0.38","1.28","0.01"
"723537","群益PQ"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","6,000,000","0.10","0.54","0.01"
"723538","群益PR"," ---","--- ","---","---","---","3.75","0","0","0","3.37","3.47","5,000,000","3.47","4.35","2.59"
"723539","群益PS"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.10","5,000,000","0.10","0.39","0.01"
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.10","5,000,000","0.10","0.43","0.01"
"723541","W5日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.02","0.03","15,000,000","0.03","0.47","0.01"
"723542","W6日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","15,000,000","0.19","1.28","0.01"
"723543","W7日盛","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","5,000,000","0.07","0.80","0.01"
"723544","統一X9"," ---","--- ","---","---","---","2.71","0","0","0","2.31","2.40","5,000,000","2.40","3.17","1.63"
"723545","兆豐WU","0.07","+0.01","0.07","0.07","0.07","0.07","6,000","420","1","0.07","0.08","5,000,000","0.07","0.63","0.01"
"723546","兆豐WV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"723547","兆豐WW","0.45","+0.15","0.42","0.49","0.42","0.45","52,000","23,620","7","0.41","0.42","5,000,000","0.45","1.17","0.01"
"723548","ZT元富"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"723549","ZU元富"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"723550","ZV元富"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"723551","ZA第一"," ---","--- ","---","---","---","3.87","0","0","0","3.44","0.00","5,000,000","4.50","5.90","3.07"
"723552","康和UM"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.35","5,000,000","0.35","0.89","0.01"
"723553","康和UN"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.58","0.01"
"723554","康和UP"," ---","--- ","---","---","---","1.12","0","0","0","2.08","0.00","5,000,000","2.65","3.42","1.88"
"723555","康和UQ"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","5,000,000","0.78","1.40","0.16"
"723556","康和UR"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","10,000,000","0.10","0.66","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.36","0.01"
"723559","XY凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.12","0.01"
"723560","YA凱基"," ---","--- ","---","---","---","5.15","0","0","0","4.71","4.81","5,000,000","4.81","5.90","3.71"
"723561","PB元大"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"723562","PD元大","1.69","-0.28 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.74","1.79","5,000,000","1.69","2.35","1.03"
"723564","PK元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"723565","PL元大"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","1.28","0.01"
"723566","PM元大","0.33","-0.18 ","0.33","0.33","0.33","0.33","93,000","30,690","4","0.32","0.33","10,000,000","0.33","1.16","0.01"
"723567","PN元大"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","10,000,000","0.06","0.86","0.01"
"723568","PR元大"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.93","0.01"
"723569","QF元大"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","10,000,000","0.02","1.30","0.01"
"723570","QH元大"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.52","10,000,000","0.52","1.03","0.01"
"723571","QJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"723572","QL元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.16","1.25","0.01"
"723573","QM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"723574","ZR元富"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
