上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.43","+0.03","5.40","5.44","5.35","5.41","146,061","790,737","36","5.42","5.43","70,000,000","5.43","5.81","5.05"
"4304","勝昱","12.20","+0.15","12.00","12.60","11.85","12.26","736,000","9,023,450","343","12.15","12.20","59,672,500","12.20","13.05","11.35"
"4305","世坤","23.80","+0.10","24.20","24.20","23.50","23.91","57,000","1,362,850","36","23.70","24.20","55,014,000","23.80","25.45","22.15"
"4401","東隆興","25.80","+0.60","25.05","26.10","24.80","25.65","651,283","16,704,656","242","25.80","25.85","120,286,286","25.80","27.60","24.00"
"4402","福大","10.65","+0.66","10.35","10.65","10.10","10.53","1,637,815","17,247,926","398","10.65","0.00","53,747,403","10.65","11.35","9.91"
"4406","新昕纖","10.00","+0.06","10.25","10.25","10.00","10.04","28,000","281,150","12","10.00","10.15","51,912,000","10.00","10.70","9.30"
"4408","聯明","2.10","-0.06 ","2.10","2.18","2.07","2.13","60,999","130,096","18","2.09","2.10","67,627,800","2.10","2.24","1.96"
"4415","美嘉電","60.60","+3.90","57.00","60.60","57.00","59.94","475,290","28,487,674","243","60.60","0.00","27,704,891","60.60","64.80","56.40"
"4416","三圓","85.50","0.00 ","85.50","85.70","85.50","85.55","21,000","1,796,500","14","85.50","85.80","60,000,000","85.50","91.40","79.60"
"4417","金洲","23.40","-0.10 ","23.65","23.65","23.10","23.32","82,716","1,928,731","59","23.10","23.45","65,179,962","23.40","25.00","21.80"
"4419","松懋","11.80","0.00 ","11.80","11.80","11.30","11.47","33,000","378,600","23","11.50","11.80","35,298,194","11.80","12.60","11.00"
"4420","光明","22.80","-0.20 ","23.00","23.50","22.80","22.98","53,000","1,217,900","25","22.80","23.45","29,807,000","22.80","24.35","21.25"
"4426","利勤","24.70","+0.05","24.70","24.95","24.25","24.73","111,000","2,745,150","64","24.50","24.85","57,420,218","24.70","26.40","23.00"
"4429","聚紡","54.00","+0.10","53.90","54.10","53.60","53.82","37,000","1,991,500","24","54.00","54.60","26,850,000","54.00","57.70","50.30"
"4502","源恆","7.01","+0.45","7.01","7.01","7.01","7.01","250,779","1,757,957","26","7.01","0.00","39,879,245","7.01","7.50","6.52"
"4503","金雨","7.13","+0.13","7.13","7.13","7.13","7.10","1,331","9,447","3","6.83","7.12","36,763,326","7.13","7.62","6.64"
"4506","崇友","14.55","-0.25 ","14.80","14.80","14.50","14.59","96,897","1,413,616","40","14.55","14.70","196,680,000","14.55","15.55","13.55"
"4510","高鋒","14.10","-0.50 ","14.60","14.60","14.00","14.25","350,200","4,991,539","154","14.10","14.20","88,178,515","14.10","15.05","13.15"
"4513","福裕","13.00","-0.40 ","13.55","13.55","13.00","13.24","13,001","172,163","13","12.75","13.00","64,880,300","13.00","13.90","12.10"
"4523","永彰","49.00","+2.55","47.20","49.40","45.45","47.60","2,515,933","119,748,179","1,442","49.00","49.10","54,000,000","49.00","52.40","45.60"
"4527","方土霖","16.25","+1.05","15.20","16.25","15.20","15.85","264,338","4,188,891","81","16.25","0.00","52,409,167","16.25","17.35","15.15"
"4528","江興鍛","18.25","-0.05 ","18.30","18.35","18.00","18.19","49,159","894,151","32","18.20","18.25","64,787,803","18.25","19.50","17.00"
"4529","力武","11.85","+0.75","11.85","11.85","11.85","11.85","350,100","4,148,685","102","11.85","0.00","59,918,368","11.85","12.65","11.05"
"4533","協易機","11.05","-0.25 ","11.35","11.40","11.05","11.16","350,000","3,905,550","134","11.05","11.15","153,081,110","11.05","11.80","10.30"
"4534","慶騰","15.55","-0.05 ","15.75","15.75","15.55","15.65","9,704","151,896","8","15.50","15.55","66,588,086","15.55","16.60","14.50"
"4535","至興","44.70","+0.90","44.45","44.70","44.30","44.56","59,115","2,634,010","42","44.65","44.80","72,058,800","44.70","47.80","41.60"
"4702","中美聯","13.15","-0.25 ","13.40","14.00","13.15","13.51","381,902","5,159,229","215","13.15","13.20","36,410,000","13.15","14.05","12.25"
"4703","美克能","7.71","-0.06 ","7.70","7.83","7.62","7.78","373,500","2,906,365","25","7.70","7.71","68,407,520","7.71","8.24","7.18"
"4706","大恭","16.35","+0.10","16.55","16.55","16.30","16.37","33,034","540,661","23","16.35","16.45","79,030,093","16.35","17.45","15.25"
"4707","磐亞","16.50","0.00 ","16.70","17.30","16.30","16.76","4,883,132","81,840,782","1,538","16.50","16.55","225,446,492","16.50","17.65","15.35"
"4711","永純","20.50","+0.75","19.60","20.50","19.25","19.75","71,000","1,402,500","46","19.50","20.50","61,056,000","20.50","21.90","19.10"
"4712","南璋","16.90","+1.10","16.00","16.90","15.80","16.72","1,109,728","18,557,601","222","16.90","0.00","60,086,600","16.90","18.05","15.75"
"4714","永捷","15.60","-0.55 ","16.10","16.10","15.55","15.71","132,011","2,073,523","53","15.60","15.75","42,444,679","15.60","16.65","14.55"
"4716","大立","32.50","-1.60 ","34.30","34.30","32.50","33.15","696,195","23,076,684","320","32.50","32.90","55,838,658","32.50","34.75","30.25"
"4720","德淵","19.90","-0.15 ","20.10","20.10","19.55","19.79","334,537","6,621,771","144","19.90","20.00","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","31.50","-0.35 ","31.85","31.90","30.05","31.06","599,074","18,604,523","326","31.20","31.50","72,310,805","31.50","33.70","29.30"
"4722","國精化","20.00","-0.40 ","20.40","20.40","19.95","20.10","292,000","5,868,500","92","19.95","20.00","71,046,250","20.00","21.40","18.60"
"4729","熒茂","38.90","-1.15 ","41.00","41.05","38.20","40.09","2,097,244","84,088,440","1,032","38.60","38.95","63,981,000","38.90","41.60","36.20"
"4733","上緯","57.10","+0.60","56.50","57.50","55.80","56.56","148,244","8,385,133","107","56.60","57.10","65,484,800","57.10","61.00","53.20"
"4903","聯光通","9.21","-0.46 ","9.70","9.70","9.21","9.41","110,895","1,043,797","57","9.21","9.45","75,885,450","9.21","9.85","8.57"
"4905","台聯電","20.55","-0.25 ","20.80","20.80","20.45","20.55","125,000","2,568,500","57","20.55","20.60","56,507,500","20.55","21.95","19.15"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","4.75","28,957,778","4.45","4.76","4.14"
"4908","前鼎","33.70","-0.70 ","34.70","34.70","33.45","34.16","168,595","5,759,880","132","33.55","33.70","70,909,650","33.70","36.05","31.35"
"4909","新復興","52.00","-0.50 ","52.50","53.10","51.90","52.23","686,029","35,831,008","341","52.00","52.10","81,118,309","52.00","55.60","48.40"
"5007","三星","28.75","+0.05","28.95","28.95","28.60","28.74","37,001","1,063,328","24","28.65","28.75","219,956,859","28.75","30.75","26.75"
"5009","榮剛","22.65","+0.05","23.00","23.10","22.55","22.81","4,984,643","113,694,496","1,319","22.65","22.70","331,685,142","22.65","24.20","21.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","18.90","+0.20","18.80","19.20","18.80","18.96","1,217,110","23,074,964","389","18.85","18.90","87,162,000","18.90","20.20","17.60"
"5014","建錩","10.85","-0.05 ","10.90","11.00","10.85","10.86","233,146","2,531,155","44","10.85","10.90","127,782,951","10.85","11.60","10.10"
"5015","華祺","14.50","-0.10 ","14.60","14.65","14.50","14.55","80,429","1,170,512","23","14.50","14.60","60,639,189","14.50","15.50","13.50"
"5016","松和","29.35","-0.05 ","29.20","29.65","29.20","29.37","83,000","2,437,300","42","29.35","29.40","45,110,978","29.35","31.40","27.30"
"5102","富強","13.10","-0.20 ","13.35","13.60","12.80","13.10","134,000","1,755,300","34","13.10","13.25","58,127,044","13.10","14.00","12.20"
"5201","凱衛","15.70","-0.30 ","16.50","16.50","15.70","16.06","28,000","449,650","10","15.70","16.00","30,674,600","15.70","16.75","14.65"
"5202","力新","10.15","-0.35 ","10.50","10.50","10.10","10.27","192,100","1,973,075","75","10.15","10.30","60,694,000","10.15","10.85","9.44"
"5205","漢康","51.40","-1.20 ","52.50","52.50","50.80","51.50","493,691","25,424,394","188","50.80","51.40","24,580,000","51.40","54.90","47.85"
"5206","經緯","1.67","+0.10","1.67","1.67","1.67","1.67","16,368","27,334","4","1.67","0.00","45,678,294","1.67","1.78","1.56"
"5209","新鼎","54.50","-1.50 ","56.00","56.00","54.00","54.82","29,568","1,620,831","31","54.50","55.50","21,555,000","54.50","58.30","50.70"
"5210","寶碩","12.40","0.00 ","12.45","12.70","12.40","12.50","485,163","6,065,113","193","12.35","12.40","67,802,721","12.40","13.25","11.55"
"5211","蒙恬","68.20","-2.60 ","70.80","70.80","68.00","69.46","288,100","20,010,080","233","68.20","68.80","32,024,727","68.20","72.90","63.50"
"5212","凌網","20.70","+0.30","20.35","20.70","20.20","20.30","24,317","493,530","18","20.30","20.65","34,456,000","20.70","22.10","19.30"
"5213","亞昕","36.00","+1.70","35.00","36.40","34.90","35.64","3,820,410","136,157,422","1,761","36.00","36.10","149,661,008","36.00","38.50","33.50"
"5301","祥裕","3.10","+0.20","3.08","3.10","3.08","3.10","89,005","275,674","11","3.06","0.00","45,232,412","3.10","3.31","2.89"
"5302","太欣","11.80","-0.20 ","12.00","12.00","11.70","11.83","91,770","1,085,558","51","11.80","11.85","162,694,000","11.80","12.60","11.00"
"5304","鼎創達","7.65","+0.50","7.15","7.65","7.15","7.55","518,272","3,912,325","192","7.65","0.00","185,962,436","7.65","8.18","7.12"
"5306","訊康","5.01","+0.05","5.00","5.01","4.95","4.99","91,869","458,476","35","5.01","5.04","80,331,717","5.01","5.36","4.66"
"5309","系統","13.80","+0.20","14.00","14.35","13.80","14.13","2,806,874","39,665,461","1,055","13.80","14.10","152,529,562","13.80","14.75","12.85"
"5310","天剛","34.55","-2.55 ","36.80","36.80","34.55","34.74","205,445","7,136,924","142","0.00","34.55","19,449,638","34.55","36.95","32.15"
"5312","寶島科","70.50","+1.20","70.40","71.50","69.60","70.89","302,782","21,465,518","187","70.50","70.80","60,059,898","70.50","75.40","65.60"
"5314","世紀","10.65","-0.10 ","10.80","11.00","10.60","10.68","330,518","3,528,538","115","10.60","10.65","112,027,024","10.65","11.35","9.91"
"5315","光聯","8.05","-0.39 ","8.45","8.45","8.00","8.18","328,022","2,684,846","123","8.05","8.10","158,948,566","8.05","8.61","7.49"
"5317","凱美","10.45","-0.75 ","11.40","11.40","10.45","10.67","1,142,659","12,192,232","294","0.00","10.45","136,389,469","10.45","11.15","9.72"
"5321","友銓","5.30","-0.10 ","5.40","5.40","5.20","5.30","172,099","912,137","57","5.30","5.37","150,170,459","5.30","5.67","4.93"
"5324","士開","35.25","+0.45","35.55","35.55","35.20","35.31","4,624","163,264","7","35.25","35.65","47,520,034","35.25","37.70","32.80"
"5326","漢磊","15.90","-0.70 ","16.60","16.60","15.90","16.13","2,468,837","39,823,144","819","15.90","16.00","326,638,308","15.90","17.00","14.80"
"5328","華容","9.63","-0.47 ","10.10","10.10","9.61","9.82","1,132,702","11,124,029","305","9.63","9.69","227,798,336","9.63","10.30","8.96"
"5340","建榮","8.05","-0.05 ","8.10","8.14","8.05","8.06","378,358","3,049,024","59","8.05","8.06","165,893,964","8.05","8.61","7.49"
"5344","立衛","16.40","-0.15 ","16.00","16.40","16.00","16.23","14,999","243,431","14","16.20","16.35","79,447,460","16.40","17.50","15.30"
"5345","天揚","8.55","-0.46 ","8.96","9.00","8.55","8.76","420,030","3,680,723","163","8.55","8.59","50,000,000","8.55","9.14","7.96"
"5346","力晶","6.97","-0.10 ","7.05","7.10","6.97","7.02","24,389,315","171,321,289","3,711","6.96","6.97","5,608,960,490","6.97","7.45","6.49"
"5347","世界","12.85","-0.15 ","13.00","13.10","12.85","12.93","1,776,407","22,963,351","430","12.85","12.90","1,662,264,553","12.85","13.70","12.00"
"5348","系通","13.80","-0.65 ","14.45","14.45","13.80","13.97","41,000","572,950","23","13.80","14.00","25,950,310","13.80","14.75","12.85"
"5349","先豐","14.85","-0.35 ","15.35","15.35","14.80","15.02","341,000","5,123,400","146","14.85","14.90","201,265,081","14.85","15.85","13.85"
"5351","鈺創","21.90","-0.60 ","22.20","22.40","21.90","22.04","3,163,654","69,730,045","1,281","21.90","22.00","443,420,506","21.90","23.40","20.40"
"5353","台林","10.80","-0.10 ","11.10","11.15","10.65","10.81","226,000","2,443,900","83","10.75","10.80","97,191,085","10.80","11.55","10.05"
"5355","佳總","13.35","-0.70 ","14.05","14.25","13.30","13.74","451,000","6,198,650","167","13.35","13.50","143,628,570","13.35","14.25","12.45"
"5356","協益","44.70","-0.85 ","45.75","45.80","44.55","44.98","2,357,594","106,049,407","930","44.70","44.80","132,441,000","44.70","47.80","41.60"
"5364","浩騰","2.06","+0.06","2.00","2.06","2.00","2.01","188,756","378,779","34","2.01","2.06","211,791,096","2.06","2.20","1.92"
"5371","中光電","45.10","-0.85 ","45.80","46.00","44.80","45.18","2,998,440","135,464,162","1,468","45.10","45.15","724,038,518","45.10","48.25","41.95"
"5381","合正","5.05","-0.05 ","5.15","5.18","5.00","5.06","751,999","3,808,364","176","5.05","5.07","300,936,762","5.05","5.40","4.70"
"5383","金利","17.00","-0.25 ","17.05","17.80","17.00","17.21","292,836","5,040,069","100","17.00","17.05","69,334,208","17.00","18.15","15.85"
"5384","捷元","8.93","-0.22 ","9.22","9.22","8.92","9.04","113,000","1,022,010","52","8.93","9.08","92,410,500","8.93","9.55","8.31"
"5386","青雲","26.75","-0.05 ","26.75","26.75","26.75","26.75","2,000","53,500","2","26.75","27.10","8,734,958","26.75","28.60","24.90"
"5387","茂德","2.48","-0.18 ","2.66","2.68","2.48","2.56","3,786,681","9,690,729","453","0.00","2.48","2,543,455,748","2.48","2.65","2.31"
"5392","應華","120.00","-5.50 ","126.00","126.00","118.00","121.46","870,200","105,698,599","622","120.00","120.50","74,138,786","120.00","128.00","112.00"
"5395","圓方","26.15","+1.40","23.80","26.15","23.80","24.27","6,081","147,606","6","24.00","26.30","24,401,452","26.15","27.95","24.35"
"5398","力瑋","11.20","-0.10 ","11.20","11.25","11.15","11.20","15,077","168,847","8","11.20","11.25","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.60","0.00 ","21.00","21.00","20.30","20.65","825,707","17,048,855","199","20.60","20.65","55,105,306","20.60","22.00","19.20"
"5410","國眾","16.50","-0.20 ","16.80","17.20","16.50","16.86","1,072,778","18,090,242","543","16.50","16.55","84,707,680","16.50","17.65","15.35"
"5425","台半","20.20","-1.30 ","21.50","21.50","20.00","20.37","3,047,639","62,087,256","987","20.20","20.30","243,996,827","20.20","21.60","18.80"
"5426","振發","14.80","-0.10 ","14.90","15.05","14.80","14.88","143,968","2,142,402","71","14.80","14.85","143,800,000","14.80","15.80","13.80"
"5432","達威","5.97","-0.03 ","5.99","5.99","5.60","5.78","15,133","87,537","18","5.97","6.42","45,972,899","5.97","6.38","5.56"
"5438","東友","25.10","-0.50 ","26.00","26.00","25.00","25.21","450,518","11,356,957","214","25.10","25.20","112,536,565","25.10","26.85","23.35"
"5439","高技","30.15","-2.05 ","32.15","32.15","30.15","30.77","537,881","16,552,130","267","30.15","30.30","75,704,614","30.15","32.25","28.05"
"5443","均豪","15.95","-1.15 ","17.20","17.25","15.95","16.32","4,020,041","65,598,606","1,210","15.95","16.00","228,501,180","15.95","17.05","14.85"
"5450","寶聯","27.10","-1.35 ","28.45","28.45","27.00","27.48","177,000","4,863,450","65","27.05","27.10","50,392,250","27.10","28.95","25.25"
"5452","佶優","16.70","-0.55 ","17.40","17.40","16.60","16.91","1,121,004","18,951,305","433","16.65","16.70","129,178,000","16.70","17.85","15.55"
"5455","訊利電","15.50","-0.05 ","15.60","16.25","15.50","15.86","130,280","2,066,033","72","15.25","15.50","36,550,000","15.50","16.55","14.45"
"5457","宣德","10.20","-0.15 ","10.30","10.30","10.10","10.13","630,583","6,390,496","151","10.15","10.20","240,037,592","10.20","10.90","9.49"
"5460","同協","13.50","-0.30 ","13.80","13.80","13.30","13.46","132,273","1,780,307","62","13.50","13.55","72,032,030","13.50","14.40","12.60"
"5464","霖宏","29.00","-0.20 ","29.20","29.20","28.50","28.97","83,000","2,404,150","52","28.90","29.00","60,000,000","29.00","31.00","27.00"
"5465","富驊","5.53","-0.07 ","5.80","5.80","5.51","5.61","100,216","561,936","43","5.53","5.58","237,720,000","5.53","5.91","5.15"
"5466","泰林","13.70","-0.85 ","14.60","14.65","13.55","13.89","2,518,020","34,987,324","715","13.65","13.70","244,233,450","13.70","14.65","12.75"
"5467","聯福生","5.50","0.00 ","5.49","5.50","5.49","5.49","6,000","32,960","4","5.49","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.11","-0.48 ","8.27","8.48","8.10","8.21","42,030","345,239","24","8.10","8.20","79,239,909","8.11","8.67","7.55"
"5474","聰泰","13.60","-1.00 ","14.40","14.40","13.60","13.79","195,050","2,689,730","133","0.00","13.60","33,729,787","13.60","14.55","12.65"
"5475","德宏","13.80","-0.30 ","14.20","14.30","13.80","13.95","1,974,500","27,535,024","464","13.80","13.85","204,457,625","13.80","14.75","12.85"
"5478","智冠","134.00","-2.00 ","137.00","137.50","134.00","135.20","634,256","85,750,804","490","134.00","134.50","127,527,131","134.00","143.00","125.00"
"5480","統盟","19.00","-1.20 ","20.10","20.10","19.00","19.40","356,061","6,907,307","136","19.00","19.60","163,726,710","19.00","20.30","17.70"
"5481","華韡","11.30","-0.80 ","11.65","11.85","11.30","11.50","390,328","4,489,555","120","11.30","11.35","102,281,891","11.30","12.05","10.55"
"5483","中美晶","93.20","-2.60 ","95.80","95.80","93.10","94.27","5,970,963","562,879,128","3,524","93.20","93.30","382,025,580","93.20","99.70","86.70"
"5487","通泰","17.50","-0.10 ","17.75","17.75","17.50","17.59","3,244","57,068","4","17.40","17.75","45,219,031","17.50","18.70","16.30"
