上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","68.50","-4.00 ","72.50","72.50","68.50","70.09","280,002","19,625,137","192","68.50","69.00","27,704,891","68.50","73.20","63.80"
"4416","三圓","84.50","-0.60 ","88.50","88.50","84.50","85.74","6,217","533,053","7","83.00","84.80","60,000,000","84.50","90.40","78.60"
"4417","金洲","25.20","-1.80 ","26.70","26.70","25.20","25.86","1,058,004","27,354,850","383","25.20","25.45","63,281,517","25.20","26.95","23.45"
"4419","松懋","15.60","-0.20 ","15.65","16.85","15.55","16.17","467,000","7,551,900","221","15.60","15.65","33,298,194","15.60","16.65","14.55"
"4420","光明","18.85","+0.25","18.35","19.00","18.20","18.58","30,000","557,400","14","18.50","18.80","29,807,000","18.85","20.15","17.55"
"4426","利勤","17.60","-1.30 ","18.30","18.55","17.60","17.73","395,000","7,002,750","136","0.00","17.60","55,105,776","17.60","18.80","16.40"
"4502","源恆","5.68","-0.36 ","6.10","6.10","5.62","5.77","34,000","196,080","17","0.00","5.68","39,879,245","5.68","6.07","5.29"
"4503","金雨","8.10","-0.60 ","8.65","8.65","8.10","8.27","365,011","3,018,389","109","0.00","8.10","36,763,326","8.10","8.66","7.54"
"4506","崇友","12.90","-0.80 ","13.50","13.50","12.80","13.15","615,317","8,088,889","193","12.85","12.90","196,680,000","12.90","13.80","12.00"
"4510","高鋒","16.20","-1.20 ","17.05","17.60","16.20","16.77","2,753,770","46,192,823","1,047","0.00","16.20","88,178,515","16.20","17.30","15.10"
"4513","福裕","13.50","-0.80 ","14.15","14.20","13.30","13.64","261,090","3,561,005","107","13.35","13.75","64,880,300","13.50","14.40","12.60"
"4523","永彰","26.80","-1.80 ","28.60","29.20","26.80","27.94","550,800","15,389,099","309","26.80","27.00","54,000,000","26.80","28.65","24.95"
"4527","方土霖","15.40","-0.80 ","16.00","16.15","15.10","15.66","132,706","2,077,601","56","15.10","15.50","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","17.90","-1.30 ","19.00","19.20","17.90","18.34","1,512,006","27,726,508","558","0.00","17.90","63,517,454","17.90","19.15","16.65"
"4529","力武","13.20","-0.60 ","13.60","14.30","13.20","13.89","5,614,029","77,988,830","884","13.20","13.30","56,918,368","13.20","14.10","12.30"
"4530","宏易","8.65","-0.55 ","8.92","9.25","8.56","8.83","957,000","8,448,170","269","8.65","8.74","100,034,100","8.65","9.25","8.05"
"4533","協易機","15.30","-0.75 ","15.85","16.85","15.25","16.10","6,832,005","109,984,077","2,133","15.30","15.35","133,081,110","15.30","16.35","14.25"
"4534","慶騰","15.45","-1.15 ","16.00","16.35","15.45","15.65","533,655","8,351,734","221","0.00","15.45","63,863,086","15.45","16.50","14.40"
"4535","至興","45.85","-0.55 ","45.70","45.85","45.20","45.47","21,360","971,300","14","45.30","45.55","72,058,800","45.85","49.05","42.65"
"4609","唐鋒","28.40","-1.80 ","30.00","30.00","28.15","28.99","431,004","12,493,064","204","28.40","28.60","47,946,820","28.40","30.35","26.45"
"4702","中美聯","11.20","-0.20 ","11.40","11.95","11.05","11.54","988,756","11,410,305","332","11.20","11.40","36,410,000","11.20","11.95","10.45"
"4703","美克能","8.66","-0.60 ","9.03","9.18","8.62","8.83","486,009","4,290,897","158","8.66","8.68","68,407,520","8.66","9.26","8.06"
"4706","大恭","17.00","-0.95 ","17.10","17.65","16.70","17.06","1,297,490","22,129,006","428","16.70","17.00","79,030,093","17.00","18.15","15.85"
"4707","磐亞","14.05","-1.05 ","14.85","15.00","14.05","14.34","1,244,100","17,842,259","416","0.00","14.05","227,512,492","14.05","15.00","13.10"
"4711","永純","25.95","-1.90 ","27.05","27.70","25.95","26.50","692,004","18,335,304","393","25.95","26.00","61,056,000","25.95","27.75","24.15"
"4712","南璋","17.80","-1.20 ","19.00","19.00","17.80","18.43","1,437,210","26,493,566","384","17.80","17.90","60,086,600","17.80","19.00","16.60"
"4714","永捷","18.60","-1.40 ","19.50","20.00","18.60","19.15","2,139,005","40,956,343","720","18.60","18.65","42,444,679","18.60","19.90","17.30"
"4716","大立","36.00","-2.70 ","37.60","38.50","36.00","36.53","3,601,316","131,571,576","1,447","0.00","36.00","53,691,017","36.00","38.50","33.50"
"4720","德淵","20.20","-1.50 ","21.30","21.45","20.20","20.75","2,248,139","46,641,670","844","0.00","20.20","68,001,360","20.20","21.60","18.80"
"4721","美琪瑪","32.80","-2.15 ","34.50","34.60","32.60","33.56","746,351","25,050,041","426","32.75","32.90","69,529,621","32.80","35.05","30.55"
"4722","國精化","20.65","-1.25 ","21.50","22.35","20.55","21.33","1,780,375","37,978,168","636","20.65","20.85","60,746,881","20.65","22.05","19.25"
"4729","熒茂","27.65","-0.95 ","28.20","29.00","27.60","28.39","1,049,000","29,782,400","432","27.65","27.70","63,906,000","27.65","29.55","25.75"
"4733","上緯","69.80","-1.20 ","70.00","70.60","67.60","69.41","542,402","37,645,500","353","67.80","69.90","65,360,600","69.80","74.60","65.00"
"4903","聯光通","12.95","-0.05 ","12.85","13.20","12.10","12.88","1,868,000","24,060,550","385","12.95","13.00","75,572,950","12.95","13.85","12.05"
"4905","台聯電","20.40","-0.35 ","20.65","20.65","19.60","20.21","495,999","10,022,878","148","20.00","20.40","56,490,000","20.40","21.80","19.00"
"4907","正華","8.32","+0.51","7.81","8.32","7.81","8.19","164,874","1,349,947","41","7.95","8.32","28,957,778","8.32","8.90","7.74"
"4908","前鼎","60.00","-4.50 ","63.50","63.80","60.00","61.81","1,845,352","114,058,735","1,116","0.00","60.00","67,420,250","60.00","64.20","55.80"
"4909","新復興","47.35","-1.95 ","49.00","49.90","47.05","48.69","569,403","27,724,831","362","47.35","47.40","81,118,309","47.35","50.60","44.05"
"5007","三星","28.65","-0.10 ","28.60","29.00","28.50","28.73","456,115","13,105,115","136","28.50","28.65","219,956,859","28.65","30.65","26.65"
"5009","榮剛","23.55","-1.75 ","24.90","25.20","23.55","24.17","7,812,404","188,824,611","2,262","0.00","23.55","331,170,106","23.55","25.15","21.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.29","21","48","1","2.27","2.61","324,373,500","2.44","2.61","2.27"
"5013","強新","15.40","-1.15 ","16.20","16.55","15.40","15.92","3,895,651","62,003,924","922","0.00","15.40","87,162,000","15.40","16.45","14.35"
"5014","建錩","15.50","-0.10 ","15.60","15.70","14.55","15.01","2,937,869","44,087,691","545","15.10","15.50","124,117,214","15.50","16.55","14.45"
"5015","華祺","17.25","-0.95 ","18.00","18.20","17.25","17.80","398,200","7,088,090","143","17.20","17.25","60,639,189","17.25","18.45","16.05"
"5016","松和","21.80","-0.70 ","21.50","22.50","21.40","21.67","156,567","3,392,553","91","21.60","21.80","45,110,978","21.80","23.30","20.30"
"5102","富強","12.95","-0.95 ","13.70","13.70","12.95","13.27","966,106","12,817,572","270","0.00","12.95","58,127,044","12.95","13.85","12.05"
"5201","凱衛","18.50","-1.15 ","19.65","19.65","18.50","18.98","301,000","5,711,800","125","18.50","18.60","25,674,600","18.50","19.75","17.25"
"5202","力新","8.80","-0.43 ","9.18","9.18","8.71","8.97","321,041","2,879,486","98","8.80","8.84","60,694,000","8.80","9.41","8.19"
"5205","漢康","79.00","-3.90 ","82.00","82.00","77.10","79.29","581,789","46,127,446","273","77.10","79.00","23,967,000","79.00","84.50","73.50"
"5206","經緯","2.07","0.00 ","2.07","2.07","2.07","2.07","36,000","74,520","10","2.07","2.09","45,678,294","2.07","2.21","1.93"
"5209","新鼎","77.70","+5.00","77.70","77.70","77.70","77.70","944,587","73,394,408","461","77.70","0.00","21,522,500","77.70","83.10","72.30"
"5210","寶碩","11.40","-0.80 ","12.05","12.45","11.40","11.98","1,494,450","17,899,729","466","11.40","11.50","67,112,835","11.40","12.15","10.65"
"5211","蒙恬","67.80","+0.40","66.50","70.40","66.40","68.38","1,878,197","128,426,352","1,182","67.70","67.90","32,024,727","67.80","72.50","63.10"
"5212","凌網","26.05","-1.35 ","27.20","27.20","26.00","26.57","523,226","13,901,902","273","26.05","26.40","34,041,000","26.05","27.85","24.25"
"5213","亞昕","35.65","-1.60 ","36.80","36.90","35.60","36.29","729,100","26,458,518","381","35.65","35.85","117,843,313","35.65","38.10","33.20"
"5301","祥裕","7.80","-0.32 ","8.22","8.22","7.80","7.99","351,576","2,808,880","133","7.80","8.00","45,232,412","7.80","8.34","7.26"
"5302","太欣","16.60","-1.00 ","17.50","17.50","16.60","16.96","568,117","9,636,541","226","16.60","16.70","162,694,000","16.60","17.75","15.45"
"5304","鼎創達","4.20","-0.31 ","4.21","4.21","4.20","4.20","77,788","326,807","22","0.00","4.20","185,962,436","4.20","4.49","3.91"
"5306","訊康","6.15","-0.32 ","6.30","6.55","6.15","6.30","187,196","1,178,724","83","6.15","6.20","80,331,717","6.15","6.58","5.72"
"5309","系統","12.05","-0.90 ","12.75","12.95","12.05","12.37","2,677,198","33,107,335","400","12.05","12.10","136,086,464","12.05","12.85","11.25"
"5310","天剛","63.20","+1.90","61.10","64.60","60.70","63.03","722,147","45,515,644","541","63.20","63.40","11,040,593","63.20","67.60","58.80"
"5312","寶島科","69.70","-2.50 ","72.00","72.20","67.20","70.28","747,002","52,499,040","365","69.50","69.70","60,059,898","69.70","74.50","64.90"
"5314","世紀","13.10","-0.05 ","13.15","14.00","13.00","13.52","2,975,742","40,222,032","1,002","13.10","13.20","111,853,744","13.10","14.00","12.20"
"5315","光聯","6.35","-0.45 ","6.70","6.74","6.33","6.55","1,349,001","8,834,176","281","6.35","6.49","235,158,321","6.35","6.79","5.91"
"5317","凱美","10.35","-0.75 ","10.75","11.15","10.35","10.68","3,180,809","33,986,421","832","10.35","10.40","136,389,469","10.35","11.05","9.63"
"5321","友銓","11.55","+0.70","11.60","11.60","10.90","11.49","5,110,659","58,737,425","1,508","11.55","11.60","150,170,459","11.55","12.35","10.75"
"5324","德豐","30.70","-0.40 ","30.75","30.75","30.70","30.53","3,568","108,927","5","29.00","30.45","47,520,034","30.70","32.80","28.60"
"5326","漢磊","16.00","-1.20 ","17.00","17.10","16.00","16.40","5,641,519","92,542,454","1,798","16.00","16.05","326,638,308","16.00","17.10","14.90"
"5328","華容","12.35","-0.25 ","12.65","13.20","12.20","12.76","11,893,847","151,736,129","2,410","12.30","12.35","200,844,567","12.35","13.20","11.50"
"5340","建榮","8.59","-0.44 ","8.90","8.96","8.40","8.72","1,580,717","13,788,964","416","8.42","8.59","165,893,964","8.59","9.19","7.99"
"5344","立衛","20.50","-1.50 ","22.00","22.60","20.50","21.79","701,355","15,281,327","312","20.50","20.55","79,447,460","20.50","21.90","19.10"
"5345","天揚","18.15","-0.95 ","19.05","19.75","18.10","18.96","2,447,933","46,406,255","890","18.15","18.25","50,000,000","18.15","19.40","16.90"
"5346","力晶","5.99","-0.35 ","6.22","6.43","5.90","6.16","103,227,652","635,856,988","6,367","5.98","5.99","9,022,085,421","5.99","6.40","5.58"
"5347","世界","15.10","-0.40 ","15.35","15.45","15.05","15.24","4,583,843","69,857,978","1,338","15.10","15.15","1,678,420,089","15.10","16.15","14.05"
"5348","系通","15.45","-1.05 ","16.30","16.30","15.35","15.69","117,006","1,836,293","45","15.40","15.45","21,750,310","15.45","16.50","14.40"
"5349","先豐","17.50","-1.10 ","18.20","19.25","17.50","18.40","4,101,005","75,475,388","1,178","17.50","17.55","201,265,081","17.50","18.70","16.30"
"5351","鈺創","25.55","-1.85 ","26.90","27.20","25.50","26.25","12,941,053","339,641,043","4,020","25.55","25.60","417,926,738","25.55","27.30","23.80"
"5353","台林","12.95","-0.95 ","13.60","13.80","12.95","13.20","688,632","9,087,583","242","0.00","12.95","97,191,085","12.95","13.85","12.05"
"5355","佳總","24.95","-1.85 ","26.30","26.95","24.95","25.67","2,348,399","60,278,103","701","0.00","24.95","141,928,574","24.95","26.65","23.25"
"5356","協益","25.30","-0.45 ","25.70","26.40","24.00","25.43","13,439,082","341,807,897","3,637","25.30","25.40","140,000,000","25.30","27.05","23.55"
"5364","浩騰","14.15","-1.05 ","15.00","15.20","14.15","14.65","2,666,353","39,050,593","760","14.15","14.20","211,707,196","14.15","15.10","13.20"
"5371","中光電","42.85","-2.05 ","44.10","44.50","42.80","43.40","7,997,076","347,074,746","3,729","42.80","42.85","724,038,518","42.85","45.80","39.90"
"5381","合正","7.32","-0.50 ","7.78","7.80","7.28","7.53","7,303,416","54,993,595","1,379","7.32","7.33","294,284,116","7.32","7.83","6.81"
"5383","金利","18.80","-0.50 ","18.80","19.30","18.15","18.94","1,242,715","23,535,899","279","18.70","18.80","69,334,208","18.80","20.10","17.50"
"5384","捷元","10.85","-0.60 ","11.35","11.35","10.70","11.06","689,100","7,624,089","254","10.80","10.85","92,365,500","10.85","11.60","10.10"
"5386","青雲","43.70","-0.25 ","41.00","43.70","41.00","41.91","3,108","130,246","4","40.95","43.70","8,734,958","43.70","46.75","40.65"
"5387","茂德","2.91","+0.06","2.90","3.03","2.82","2.94","36,440,694","107,262,037","1,705","2.90","2.91","7,267,016,424","2.91","3.11","2.71"
"5392","應華","144.50","-7.50 ","149.50","151.00","144.50","147.22","1,238,846","182,383,170","798","144.50","145.00","74,138,786","144.50","154.50","134.50"
"5395","圓方","21.50","-1.50 ","23.00","23.00","21.50","22.25","2,000","44,500","2","21.50","22.80","24,401,452","21.50","23.00","20.00"
"5398","力瑋","13.05","-0.90 ","13.80","13.95","13.00","13.41","313,337","4,202,731","134","13.00","13.05","41,750,541","13.05","13.95","12.15"
"5403","中菲","28.30","-2.10 ","29.60","30.00","28.30","29.01","1,614,246","46,833,471","843","0.00","28.30","55,105,306","28.30","30.25","26.35"
"5410","國眾","29.80","-2.20 ","31.65","31.70","29.80","30.45","1,974,881","60,142,553","946","0.00","29.80","82,180,250","29.80","31.85","27.75"
"5425","台半","29.15","-2.10 ","30.90","31.10","29.10","30.00","6,320,142","189,624,888","1,953","29.15","29.20","243,996,827","29.15","31.15","27.15"
"5426","振發","19.55","-0.25 ","19.80","20.35","19.50","19.92","3,754,806","74,798,024","1,049","19.55","19.60","143,800,000","19.55","20.90","18.20"
"5432","達威","5.09","-0.12 ","5.10","5.10","5.09","5.09","3,049","15,528","6","5.09","5.56","34,122,899","5.09","5.44","4.74"
"5438","東友","28.00","-0.60 ","28.50","28.55","27.50","27.95","655,017","18,307,023","248","27.65","28.00","112,536,565","28.00","29.95","26.05"
"5439","高技","28.65","0.00 ","28.80","30.30","28.10","29.19","3,541,882","103,374,833","1,229","28.60","28.65","75,704,614","28.65","30.65","26.65"
"5443","均豪","17.70","-1.30 ","18.80","19.00","17.70","18.26","2,902,616","53,016,044","1,061","17.70","17.75","228,483,180","17.70","18.90","16.50"
"5450","寶聯","28.35","-1.45 ","28.60","29.70","28.35","28.91","976,266","28,219,930","418","28.35","28.45","50,392,250","28.35","30.30","26.40"
"5452","佶優","20.40","-1.50 ","21.50","21.70","20.40","20.92","2,749,050","57,510,869","1,016","0.00","20.40","126,852,800","20.40","21.80","19.00"
"5455","訊利電","13.70","-0.40 ","14.00","14.20","13.70","13.88","654,297","9,078,982","186","13.70","13.75","36,500,000","13.70","14.65","12.75"
"5457","宣德","11.25","-0.80 ","12.00","12.00","11.25","11.45","2,461,900","28,177,523","644","0.00","11.25","239,987,592","11.25","12.00","10.50"
"5460","同協","21.10","0.00 ","21.30","21.80","20.80","21.37","7,013,125","149,841,851","2,063","21.05","21.10","72,032,030","21.10","22.55","19.65"
"5464","霖宏","33.85","-2.05 ","35.80","35.90","33.85","34.80","257,090","8,945,922","136","33.80","34.25","60,000,000","33.85","36.20","31.50"
"5465","富驊","7.15","-0.35 ","7.50","7.50","7.08","7.27","338,000","2,456,960","93","7.10","7.16","237,720,000","7.15","7.65","6.65"
"5466","泰林","13.35","-0.10 ","13.55","14.10","13.35","13.74","5,131,399","70,528,095","1,469","13.35","13.40","244,233,450","13.35","14.25","12.45"
"5467","聯福生","5.51","-0.01 ","5.40","5.51","5.36","5.45","9,297","50,653","7","5.51","5.52","111,177,619","5.51","5.89","5.13"
"5468","凱鈺","13.00","-0.80 ","13.60","13.60","12.95","13.15","281,990","3,709,569","106","13.00","13.10","78,562,909","13.00","13.90","12.10"
"5474","聰泰","24.10","-1.75 ","25.70","25.85","24.05","24.51","298,005","7,302,871","192","24.10","24.20","33,729,787","24.10","25.75","22.45"
"5475","德宏","16.20","-1.20 ","17.30","17.50","16.20","16.86","10,005,415","168,681,969","2,312","0.00","16.20","204,457,625","16.20","17.30","15.10"
"5478","智冠","150.50","-7.00 ","157.00","157.00","150.00","153.46","1,778,330","272,906,310","1,180","150.50","151.00","126,900,001","150.50","161.00","140.00"
"5480","統盟","35.50","-2.35 ","37.00","37.55","35.50","36.29","880,503","31,949,179","371","35.40","35.50","135,206,100","35.50","37.95","33.05"
"5481","華韡","16.30","-0.35 ","16.65","16.70","15.70","16.31","501,160","8,175,941","187","16.15","16.35","102,281,891","16.30","17.40","15.20"
"5483","中美晶","76.30","-4.90 ","80.00","80.20","75.60","77.93","6,444,687","502,231,712","3,640","76.20","76.30","299,579,276","76.30","81.60","71.00"
"5487","通泰","21.50","-0.50 ","22.00","22.30","21.50","21.92","309,000","6,773,650","164","21.40","21.50","45,219,031","21.50","23.00","20.00"
"5488","松普","19.95","-0.45 ","20.00","20.40","19.55","19.77","660,316","13,055,336","191","19.65","19.95","91,586,124","19.95","21.30","18.60"
"5489","彩富","40.80","-0.50 ","41.30","41.70","40.45","40.94","335,229","13,722,846","145","40.50","40.80","100,315,324","40.80","43.65","37.95"
"5490","同亨","28.00","-2.10 ","29.20","30.10","28.00","28.73","1,647,108","47,317,674","594","28.00","28.10","94,365,100","28.00","29.95","26.05"
"5491","連展","23.70","-1.70 ","24.80","25.30","23.70","24.35","3,179,783","77,431,801","1,340","23.70","23.75","179,535,166","23.70","25.35","22.05"
