上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4120","友華","44.05","+0.85","43.20","44.10","43.00","43.47","211,092","9,175,948","119","43.60","44.05","86,565,303","44.05","47.10","41.00"
"4121","優盛","22.00","+0.10","21.90","22.20","21.75","21.96","157,248","3,453,180","79","21.90","22.00","70,496,889","22.00","23.50","20.50"
"4123","晟德","46.40","+0.90","45.80","46.50","45.50","45.88","244,087","11,199,810","124","46.40","46.45","87,080,168","46.40","49.60","43.20"
"4126","太醫","119.00","+2.00","118.00","120.00","117.50","119.16","629,543","75,013,574","345","119.00","119.50","53,969,274","119.00","127.00","111.00"
"4127","天良","27.75","0.00 ","27.75","28.05","27.40","27.64","240,357","6,643,049","151","27.75","27.80","45,760,000","27.75","29.65","25.85"
"4128","中天","44.00","+1.80","43.20","44.05","42.70","43.55","1,830,439","79,716,166","1,120","43.95","44.00","224,353,043","44.00","47.05","40.95"
"4129","聯合","48.30","+0.45","48.00","48.50","47.90","48.16","205,000","9,872,250","124","48.30","48.45","46,362,500","48.30","51.60","44.95"
"4131","晶宇","26.50","0.00 ","26.80","26.95","26.40","26.52","67,000","1,776,800","53","26.50","26.80","48,291,934","26.50","28.35","24.65"
"4138","曜亞","143.50","-1.50 ","145.00","145.00","143.00","143.96","76,100","10,955,300","71","143.50","144.50","26,500,000","143.50","153.50","133.50"
"4205","恆義","29.20","0.00 ","29.20","29.30","29.10","29.22","56,595","1,653,782","16","29.05","29.20","66,094,875","29.20","31.20","27.20"
"4207","環泰","11.90","+0.20","11.80","11.95","11.70","11.84","124,069","1,469,262","64","11.85","11.90","124,527,086","11.90","12.70","11.10"
"4303","信立","4.89","+0.21","4.70","4.89","4.70","4.82","136,688","658,592","42","4.78","4.86","70,000,000","4.89","5.23","4.55"
"4304","勝昱","18.90","+1.20","18.00","18.90","17.50","18.60","3,972,430","73,896,227","1,300","18.90","0.00","59,672,500","18.90","20.20","17.60"
"4305","世坤","21.15","+0.65","20.50","21.15","20.40","20.52","9,336","191,604","11","20.55","21.20","55,014,000","21.15","22.60","19.70"
"4401","東隆興","28.10","+1.00","27.50","28.20","27.50","27.87","346,289","9,651,849","140","28.10","28.15","120,286,286","28.10","30.05","26.15"
"4402","福大","10.95","+0.70","10.50","10.95","10.50","10.82","231,000","2,499,950","59","10.95","0.00","53,747,403","10.95","11.70","10.20"
"4406","新昕纖","9.05","+0.26","9.00","9.28","9.00","9.12","12,000","109,410","9","9.03","9.25","51,912,000","9.05","9.68","8.42"
"4408","聯明","2.49","+0.07","2.40","2.52","2.40","2.46","33,000","81,300","18","2.49","2.51","67,627,800","2.49","2.66","2.32"
"4415","美嘉電","47.00","+2.20","44.80","47.50","44.80","46.53","156,101","7,263,227","127","46.30","47.00","27,704,891","47.00","50.20","43.75"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","81.00","0","0","0","0.00","82.00","60,000,000","79.90","85.40","74.40"
"4417","金洲","22.40","+0.70","21.95","22.80","21.85","22.37","620,570","13,879,160","226","22.35","22.40","65,179,962","22.40","23.95","20.85"
"4419","松懋","14.00","+0.20","13.50","14.30","13.50","13.89","32,000","444,350","21","14.00","14.10","35,298,194","14.00","14.95","13.05"
"4420","光明","24.10","+0.70","23.80","24.20","23.50","23.84","76,000","1,812,050","38","23.85","24.10","29,807,000","24.10","25.75","22.45"
"4426","利勤","17.70","+0.70","17.00","18.10","17.00","17.73","28,025","496,937","15","17.50","17.80","57,420,218","17.70","18.90","16.50"
"4429","聚紡","48.60","+0.20","48.40","49.00","48.40","48.72","8,005","390,000","9","48.60","48.90","26,850,000","48.60","52.00","45.20"
"4502","源恆","6.90","-0.10 ","6.90","6.90","6.90","6.90","175,000","1,207,500","13","6.79","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.10","+0.39","7.15","7.15","6.81","7.08","7,000","49,590","5","6.88","7.14","36,763,326","7.10","7.59","6.61"
"4506","崇友","14.05","-0.15 ","14.35","14.35","14.00","14.07","114,000","1,604,400","57","14.05","14.15","196,680,000","14.05","15.00","13.10"
"4510","高鋒","14.15","-0.20 ","14.40","14.45","14.05","14.23","638,173","9,082,197","217","14.15","14.20","88,178,515","14.15","15.10","13.20"
"4513","福裕","14.05","-0.10 ","14.30","14.30","14.00","14.12","161,000","2,273,400","65","14.05","14.10","64,880,300","14.05","15.00","13.10"
"4523","永彰","63.00","-2.10 ","65.90","65.90","63.00","63.75","1,571,000","100,148,700","1,006","63.00","63.10","54,000,000","63.00","67.40","58.60"
"4527","方土霖","14.50","0.00 ","14.40","14.65","14.40","14.52","15,001","217,864","8","14.45","14.50","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","19.90","+0.25","19.70","20.05","19.70","19.88","142,019","2,823,028","77","19.90","20.00","64,787,803","19.90","21.25","18.55"
"4529","力武","10.00","0.00 ","10.00","10.10","9.97","10.01","33,000","330,380","20","10.00","10.05","59,918,368","10.00","10.70","9.30"
"4530","宏易","6.00","0.00 ","5.93","6.08","5.92","5.98","12,002","71,731","9","6.00","6.05","100,034,100","6.00","6.42","5.58"
"4533","協易機","14.80","-0.30 ","15.30","15.35","14.65","15.01","3,883,963","58,295,505","1,164","14.75","14.80","153,081,110","14.80","15.80","13.80"
"4534","慶騰","14.90","-0.05 ","14.95","15.05","14.90","14.95","19,000","284,050","13","14.90","15.00","66,588,086","14.90","15.90","13.90"
"4535","至興","41.50","+0.40","41.20","41.95","41.20","41.55","18,000","747,950","16","41.50","41.80","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","35.25","-0.05 ","35.30","35.50","35.25","35.34","44,004","1,554,990","36","35.25","35.50","47,946,820","35.25","37.70","32.80"
"4702","中美聯","13.75","+0.40","13.75","13.80","13.30","13.57","259,000","3,514,400","134","13.70","13.75","36,410,000","13.75","14.70","12.80"
"4703","美克能","7.49","+0.02","7.50","7.63","7.48","7.52","6,000","45,090","5","7.48","7.63","68,407,520","7.49","8.01","6.97"
"4706","大恭","15.90","+0.20","16.00","16.00","15.70","15.89","229,002","3,639,131","59","15.75","15.90","79,030,093","15.90","17.00","14.80"
"4707","磐亞","19.70","+0.30","19.70","19.95","19.40","19.68","1,161,307","22,851,380","526","19.70","19.75","225,446,492","19.70","21.05","18.35"
"4711","永純","18.75","-0.15 ","18.90","18.95","18.75","18.83","63,000","1,186,300","32","18.75","18.95","61,056,000","18.75","20.05","17.45"
"4712","南璋","60.90","+0.10","62.20","62.20","60.30","61.34","1,185,307","72,706,203","558","60.70","61.00","60,086,600","60.90","65.10","56.70"
"4714","永捷","21.90","-0.15 ","22.05","22.50","21.85","22.10","355,000","7,846,700","211","21.90","21.95","42,444,679","21.90","23.40","20.40"
"4716","大立","32.20","+0.55","31.80","32.65","31.65","32.08","657,560","21,091,920","328","32.20","32.25","55,838,658","32.20","34.45","29.95"
"4720","德淵","19.50","-0.05 ","19.55","19.65","19.35","19.46","993,579","19,331,790","657","19.45","19.50","69,701,393","19.50","20.85","18.15"
"4721","美琪瑪","27.65","+0.40","27.40","27.70","27.30","27.57","149,254","4,114,384","74","27.65","27.70","72,310,805","27.65","29.55","25.75"
"4722","國精化","20.75","+0.25","20.85","20.95","20.60","20.81","111,000","2,309,500","53","20.75","20.80","72,799,110","20.75","22.20","19.30"
"4729","熒茂","47.70","-0.85 ","48.50","48.50","47.50","47.90","1,175,700","56,320,838","680","47.70","47.95","84,095,000","47.70","51.00","44.40"
"4736","泰博","59.00","+1.70","57.30","59.90","57.30","58.84","108,019","6,355,940","90","59.00","59.20","65,308,908","59.00","63.10","54.90"
"4903","聯光通","10.90","+0.20","10.80","11.20","10.60","10.94","2,000,780","21,888,430","740","10.90","10.95","75,885,450","10.90","11.65","10.15"
"4905","台聯電","20.70","-0.05 ","20.60","20.70","20.60","20.63","61,002","1,258,340","24","20.60","20.80","56,517,500","20.70","22.10","19.30"
"4907","春雨開","3.99","0.00 ","3.99","3.99","3.99","3.99","11,000","43,890","3","0.00","0.00","30,673,778","3.99","4.26","3.72"
"4908","前鼎","42.60","+1.95","41.50","43.20","40.85","42.03","2,130,041","89,517,613","1,255","42.55","42.60","71,050,650","42.60","45.55","39.65"
"4909","新復興","44.80","+0.50","44.30","45.00","44.00","44.43","408,884","18,164,824","278","44.80","44.95","84,090,963","44.80","47.90","41.70"
"4911","德英","70.50","+2.50","80.00","80.00","70.50","73.73","1,965,000","144,884,500","1,390","70.40","70.50","55,000,000","70.50","9995.00","0.01"
"5007","三星","33.95","+0.40","33.55","34.30","33.35","33.79","1,047,589","35,392,858","155","33.90","33.95","219,956,859","33.95","36.30","31.60"
"5009","榮剛","30.50","+0.50","30.35","30.75","30.10","30.48","3,518,228","107,244,852","1,483","30.45","30.50","336,394,262","30.50","32.60","28.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.10","+0.15","19.50","19.50","19.10","19.27","429,591","8,276,092","176","19.10","19.15","87,162,000","19.10","20.40","17.80"
"5014","建錩","10.25","+0.25","10.05","10.25","10.05","10.19","166,346","1,694,579","63","10.25","10.30","157,782,951","10.25","10.95","9.54"
"5015","華祺","13.95","0.00 ","14.10","14.15","13.90","13.95","66,536","928,004","38","13.90","13.95","60,639,189","13.95","14.90","13.00"
"5016","松和","55.50","+1.20","54.30","56.00","54.30","54.96","313,440","17,227,288","180","55.40","55.50","45,110,978","55.50","59.30","51.70"
"5102","富強","19.00","+1.20","18.10","19.00","17.50","18.48","3,334,187","61,600,803","869","19.00","0.00","58,127,044","19.00","20.30","17.70"
"5201","凱衛","13.20","+0.25","12.95","13.25","12.95","13.12","27,000","354,300","12","13.15","13.25","30,674,600","13.20","14.10","12.30"
"5202","力新","11.60","+0.10","11.70","11.75","11.50","11.62","347,304","4,036,925","154","11.60","11.65","60,694,000","11.60","12.40","10.80"
"5205","漢康","74.70","+1.80","73.00","75.50","72.90","74.34","1,251,300","93,019,350","508","74.70","74.80","24,748,000","74.70","79.90","69.50"
"5206","經緯","1.43","+0.09","1.42","1.43","1.42","1.42","8,528","12,124","5","1.43","0.00","45,678,294","1.43","1.53","1.33"
"5209","新鼎","60.50","+0.90","62.00","62.00","59.70","60.60","104,005","6,302,798","60","60.50","60.60","21,814,750","60.50","64.70","56.30"
"5210","寶碩","10.55","+0.10","10.50","10.70","10.50","10.60","238,001","2,521,710","97","10.55","10.65","67,809,721","10.55","11.25","9.82"
"5211","蒙恬","77.10","-0.30 ","77.40","78.10","76.40","77.02","371,105","28,581,090","241","77.10","77.30","32,024,727","77.10","82.40","71.80"
"5212","凌網","19.75","+0.15","19.45","19.75","19.20","19.47","91,618","1,783,754","18","19.55","19.75","34,517,000","19.75","21.10","18.40"
"5213","亞昕","34.85","+0.05","35.00","35.00","34.20","34.68","165,569","5,742,008","81","34.50","34.85","159,693,350","34.85","37.25","32.45"
"5301","祥裕","5.25","+0.05","5.25","5.25","5.25","5.25","6,000","31,500","2","5.23","5.25","31,973,184","5.25","5.61","4.89"
"5302","太欣","9.12","-0.07 ","9.00","9.39","9.00","9.17","23,560","215,990","20","9.12","9.20","162,377,000","9.12","9.75","8.49"
"5304","鼎創達","13.25","+0.85","13.25","13.25","13.25","13.25","338,130","4,480,213","131","13.25","0.00","185,962,436","13.25","14.15","12.35"
"5306","訊康","7.51","+0.47","7.09","7.53","7.09","7.44","1,058,212","7,874,578","301","7.51","7.52","80,331,717","7.51","8.03","6.99"
"5309","系統","13.25","+0.05","13.35","13.40","13.20","13.31","543,098","7,229,103","208","13.25","13.30","152,602,956","13.25","14.15","12.35"
"5310","天剛","36.30","+0.20","35.80","37.40","35.80","36.83","32,047","1,180,450","28","36.30","36.75","19,449,638","36.30","38.80","33.80"
"5312","寶島科","86.10","-1.40 ","87.20","88.50","86.00","86.88","577,283","50,155,551","457","86.10","86.20","60,059,898","86.10","92.10","80.10"
"5314","世紀","9.60","+0.30","9.30","9.60","9.30","9.41","239,507","2,252,586","69","9.60","9.68","112,062,829","9.60","10.25","8.93"
"5315","光聯","8.10","+0.09","8.30","8.30","8.03","8.14","268,241","2,182,430","99","8.10","8.15","158,948,566","8.10","8.66","7.54"
"5317","凱美","10.20","+0.30","10.10","10.20","10.00","10.10","413,152","4,173,283","116","10.15","10.20","136,389,469","10.20","10.90","9.49"
"5321","友銓","5.48","-0.02 ","5.50","5.50","5.41","5.46","49,886","272,433","22","5.43","5.48","150,170,459","5.48","5.86","5.10"
"5324","士開","0.00","-41.95 ","0.00","0.00","0.00","39.70","243","9,646","2","39.20","44.30","48,960,955","41.95","44.85","39.05"
"5326","漢磊","22.30","+0.55","22.25","23.00","22.10","22.54","15,147,333","341,421,086","4,166","22.25","22.30","326,638,308","22.30","23.85","20.75"
"5328","華容","9.57","+0.23","9.36","9.65","9.36","9.53","607,429","5,791,517","189","9.57","9.58","227,798,336","9.57","10.20","8.91"
"5340","建榮","8.22","+0.02","8.22","8.22","8.12","8.19","263,000","2,154,430","67","8.22","8.26","165,893,964","8.22","8.79","7.65"
"5344","立衛","17.10","+0.05","17.10","17.15","16.80","16.96","48,405","820,835","25","17.00","17.15","79,447,460","17.10","18.25","15.95"
"5345","天揚","8.24","+0.35","8.03","8.37","8.03","8.23","148,206","1,220,157","64","8.20","8.24","50,000,000","8.24","8.81","7.67"
"5346","力晶","6.07","+0.07","6.00","6.13","5.97","6.05","18,327,814","110,953,600","2,684","6.07","6.08","5,608,960,490","6.07","6.49","5.65"
"5347","世界","13.90","+0.20","13.80","13.90","13.65","13.77","5,013,459","69,041,426","1,560","13.85","13.90","1,645,922,555","13.90","14.85","12.95"
"5348","系通","13.85","+0.20","13.65","13.95","13.65","13.85","19,241","266,501","13","13.80","13.85","25,950,310","13.85","14.80","12.90"
"5349","先豐","15.00","-0.20 ","15.35","15.65","14.80","15.22","4,506,299","68,567,194","985","14.95","15.00","201,265,081","15.00","16.05","13.95"
"5351","鈺創","17.60","+0.35","17.25","17.80","17.25","17.56","2,086,122","36,624,739","696","17.60","17.65","443,539,506","17.60","18.80","16.40"
"5353","台林","14.15","+0.05","14.20","14.45","13.80","14.10","586,464","8,267,664","253","14.10","14.15","97,191,085","14.15","15.10","13.20"
"5355","佳總","14.00","-0.05 ","14.05","14.05","13.65","13.87","217,000","3,010,400","88","13.90","14.00","143,628,570","14.00","14.95","13.05"
"5356","協益","58.30","+1.90","57.40","58.50","56.70","57.91","1,811,630","104,906,240","856","58.20","58.30","132,441,000","58.30","62.30","54.30"
"5364","浩騰","3.11","0.00 ","3.29","3.29","3.10","3.12","95,000","296,140","14","3.04","3.11","211,791,096","3.11","3.32","2.90"
"5371","中光電","46.25","-2.35 ","47.20","47.40","46.00","46.42","4,339,867","201,458,714","2,207","46.25","46.30","724,038,518","46.25","49.45","43.05"
"5381","合正","5.85","-0.07 ","5.90","6.00","5.85","5.94","984,000","5,843,340","223","5.85","5.90","301,691,822","5.85","6.25","5.45"
"5383","金利","15.80","+0.25","15.70","15.90","15.60","15.71","250,200","3,931,138","116","15.75","15.80","69,334,208","15.80","16.90","14.70"
"5384","捷元","9.35","+0.21","9.14","9.44","9.14","9.27","134,000","1,242,400","39","9.35","9.40","92,410,500","9.35","10.00","8.70"
"5386","青雲","0.00","-23.40 ","0.00","0.00","0.00","21.89","71","1,554","1","0.00","23.25","8,734,958","23.40","25.00","21.80"
"5387","茂德","1.57","0.00 ","1.52","1.63","1.52","1.58","3,193,634","5,035,265","343","1.57","1.58","2,543,455,748","1.57","1.67","1.47"
"5392","應華","98.90","+0.30","98.60","99.40","97.00","98.48","187,525","18,467,675","160","98.80","98.90","74,138,786","98.90","105.50","92.00"
"5395","圓方","0.00","-22.55 ","0.00","0.00","0.00","21.08","13","274","1","21.25","22.60","24,401,452","22.55","24.10","21.00"
"5398","力瑋","10.30","+0.32","9.74","10.30","9.74","10.22","7,000","71,540","6","9.98","10.30","41,750,541","10.30","11.00","9.58"
"5403","中菲","23.60","+0.45","23.25","23.70","23.25","23.65","56,608","1,339,056","25","23.60","23.75","55,105,306","23.60","25.25","21.95"
"5410","國眾","16.05","+0.25","16.00","16.30","15.90","16.09","315,150","5,071,505","186","16.05","16.10","84,707,680","16.05","17.15","14.95"
"5425","台半","25.50","+0.35","25.00","25.70","24.70","25.39","3,657,188","92,862,053","1,193","25.45","25.55","243,996,827","25.50","27.25","23.75"
"5426","振發","15.35","+0.05","15.35","15.35","15.20","15.29","268,272","4,102,443","80","15.30","15.35","143,800,000","15.35","16.40","14.30"
"5432","達威","7.30","+0.42","6.84","7.34","6.84","7.17","11,000","78,820","6","6.58","7.30","45,972,899","7.30","7.81","6.79"
"5438","東友","22.15","+0.95","21.50","22.15","21.40","21.68","282,002","6,114,744","93","21.80","22.15","112,536,565","22.15","23.70","20.60"
"5439","高技","31.85","+0.25","31.80","31.90","31.40","31.72","138,340","4,388,194","93","31.80","31.85","75,704,614","31.85","34.05","29.65"
"5443","均豪","14.65","+0.30","14.50","14.70","14.40","14.60","543,386","7,935,772","252","14.55","14.65","227,786,180","14.65","15.65","13.65"
"5450","寶聯","26.40","+0.50","25.60","26.55","25.60","26.26","21,000","551,450","15","26.05","26.40","50,392,250","26.40","28.20","24.60"
"5452","佶優","15.35","+0.05","15.40","15.50","15.15","15.38","346,802","5,333,308","169","15.35","15.40","129,178,000","15.35","16.40","14.30"
