上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","31.85","-0.20 ","32.00","32.00","31.80","31.85","84,000","2,675,150","44","31.85","31.90","56,774,890","31.85","35.00","28.70"
"3552","同致","267.00","+2.00","265.00","271.00","261.50","266.45","2,340,958","623,743,618","2,007","267.00","267.50","85,030,949","267.00","293.50","240.50"
"3553","力積","14.05","0.00 ","14.05","14.05","14.05","14.05","117,780","1,654,720","89","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","70.00","-0.70 ","70.90","71.00","68.90","69.73","24,851","1,732,819","79","68.50","70.00","35,550,000","70.00","77.00","63.00"
"3556","禾瑞亞","49.95","-0.65 ","50.60","50.60","49.60","49.92","223,300","11,146,246","233","49.90","50.00","57,181,418","49.95","54.90","45.00"
"3558","神準","155.50","-3.50 ","159.00","159.00","152.50","154.27","904,775","139,581,675","731","155.50","156.00","49,060,881","155.50","171.00","140.00"
"3562","頂晶科","13.30","+0.50","14.05","14.05","13.30","13.95","14,020","195,515","12","13.30","0.00","13,090,000","13.30","14.60","12.00"
"3563","牧德","81.30","-1.10 ","82.40","82.50","79.90","81.03","696,642","56,448,522","540","81.20","81.30","42,608,234","81.30","89.40","73.20"
"3564","其陽","42.35","-0.65 ","42.90","42.90","41.80","42.17","81,086","3,419,626","64","42.35","42.40","20,481,000","42.35","46.55","38.15"
"3567","逸昌","30.45","-0.15 ","30.90","31.00","29.65","30.53","500,852","15,288,911","357","30.45","30.50","35,581,000","30.45","33.45","27.45"
"3570","大塚","49.00","+0.05","49.00","49.00","48.80","48.96","17,000","832,300","14","48.70","49.10","17,097,000","49.00","53.90","44.10"
"3577","泓格","35.10","-0.20 ","35.10","35.40","35.00","35.19","33,000","1,161,400","23","35.10","35.35","43,689,403","35.10","38.60","31.60"
"3580","友威科","29.45","-0.40 ","30.50","30.50","29.45","29.88","850,041","25,402,580","505","29.45","29.50","62,456,657","29.45","32.35","26.55"
"3581","博磊","16.60","+0.55","16.15","16.60","16.15","16.42","187,000","3,070,400","110","16.60","16.65","51,776,000","16.60","18.25","14.95"
"3587","閎康","113.00","-4.00 ","117.00","117.00","110.00","113.56","504,770","57,320,740","373","113.00","113.50","53,313,157","113.00","124.00","102.00"
"3594","磐儀","22.70","0.00 ","22.60","22.75","22.50","22.57","45,090","1,017,786","44","22.65","22.70","57,780,700","22.70","24.95","20.45"
"3609","東林","16.00","0.00 ","16.00","16.50","16.00","16.13","33,000","532,450","21","15.95","16.20","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","248.00","+1.00","247.00","249.00","245.00","247.03","150,276","37,122,586","110","247.00","248.00","38,555,400","248.00","272.50","223.50"
"3615","安可","29.75","-0.55 ","30.30","30.30","29.50","29.82","1,558,546","46,478,200","863","29.75","29.95","70,584,512","29.75","32.70","26.80"
"3623","富晶通","51.80","-0.20 ","51.60","51.80","50.90","51.33","79,000","4,055,200","62","51.40","51.80","36,277,250","51.80","56.90","46.65"
"3624","光頡","20.45","-0.30 ","20.60","20.60","20.20","20.41","131,024","2,674,031","80","20.45","20.50","117,340,842","20.45","22.45","18.45"
"3625","西勝","25.50","-0.25 ","25.80","25.80","25.10","25.42","1,021,031","25,957,475","551","25.50","25.55","61,699,616","25.50","28.05","22.95"
"3628","盈正","42.45","-0.05 ","42.55","42.55","41.85","42.18","25,000","1,054,450","18","41.80","42.45","45,000,000","42.45","46.65","38.25"
"3629","群富通","26.10","-0.50 ","26.10","26.10","26.10","26.08","1,017","26,525","18","26.10","27.00","19,521,000","26.10","28.70","23.50"
"3630","新鉅科","40.10","+0.45","39.65","42.80","37.50","40.17","7,583,904","304,634,202","4,405","40.05","40.15","101,348,960","40.10","44.10","36.10"
"3631","晟楠","22.80","-0.65 ","23.30","23.30","22.75","22.99","22,000","505,700","18","22.80","23.00","79,920,909","22.80","25.05","20.55"
"3632","研勤","17.60","-0.15 ","17.75","17.85","17.60","17.65","74,142","1,308,677","99","17.55","17.70","30,807,738","17.60","19.35","15.85"
"3642","駿熠電","24.85","+0.15","24.70","24.85","24.70","24.79","13,172","326,552","95","24.85","25.40","30,368,642","24.85","27.30","22.40"
"3646","艾恩特","24.40","-0.30 ","24.50","24.60","24.00","24.19","418,057","10,111,435","273","24.40","24.50","38,632,371","24.40","26.80","22.00"
"3652","精聯","24.00","+0.15","24.00","24.00","23.85","23.98","28,000","671,350","16","24.05","24.15","47,073,000","24.00","26.40","21.60"
"3663","鑫科","18.00","-0.60 ","18.40","18.40","17.80","18.03","174,000","3,137,800","86","18.00","18.05","73,498,057","18.00","19.80","16.20"
"3664","安瑞-KY","16.15","-0.20 ","16.40","16.50","16.10","16.19","43,000","696,000","29","16.15","16.30","74,754,539","16.15","17.75","14.55"
"3666","光耀","24.00","-0.20 ","24.10","24.10","23.70","23.97","110,300","2,644,180","60","24.00","24.10","48,299,600","24.00","26.40","21.60"
"3672","康聯訊","31.50","+0.20","32.60","32.90","31.30","31.98","70,371","2,250,585","78","31.50","31.80","31,171,691","31.50","34.65","28.35"
"3675","德微","51.50","-0.20 ","51.60","52.30","49.55","50.82","1,431,000","72,724,400","911","51.40","51.50","44,428,250","51.50","56.60","46.35"
"3680","家登","36.35","-1.45 ","37.80","37.95","36.35","36.91","1,088,079","40,158,670","630","36.35","36.45","65,960,582","36.35","39.95","32.75"
"3684","榮昌","35.75","-0.20 ","35.95","36.50","35.50","35.89","13,100","470,120","14","35.70","36.00","24,609,736","35.75","39.30","32.20"
"3685","元創精密","51.30","-0.10 ","51.40","51.40","51.00","51.24","49,036","2,512,816","75","51.10","51.30","80,000,000","51.30","56.40","46.20"
"3687","歐買尬","42.75","-0.60 ","43.10","43.10","42.65","42.83","28,500","1,220,761","44","42.75","42.90","30,059,572","42.75","47.00","38.50"
"3689","湧德","36.50","0.00 ","36.65","36.75","35.45","36.14","525,000","18,971,500","284","36.50","36.70","69,675,807","36.50","40.15","32.85"
"3691","碩禾","344.00","+0.50","342.00","344.50","338.00","341.34","311,585","106,356,995","310","344.00","344.50","60,989,036","344.00","378.00","310.00"
"3693","營邦","68.30","-0.60 ","69.50","69.50","68.00","68.38","47,048","3,217,204","47","68.20","68.30","38,535,694","68.30","75.10","61.50"
"3707","漢磊","10.70","+0.05","10.75","10.80","10.30","10.59","888,013","9,406,482","277","10.70","10.75","168,670,154","10.70","11.75","9.63"
"4102","永日","18.35","+0.25","18.05","18.35","18.05","18.26","32,044","585,093","70","18.25","18.35","42,373,443","18.35","20.15","16.55"
"4103","百略","74.60","-0.40 ","75.00","75.00","74.60","74.83","5,118","383,002","9","74.60","75.00","109,996,975","74.60","82.00","67.20"
"4105","東洋","114.50","-2.50 ","117.00","117.00","111.50","113.87","3,930,297","447,533,155","2,900","114.50","115.00","248,649,959","114.50","125.50","103.50"
"4107","邦特","119.00","-2.50 ","122.00","122.00","117.50","119.16","297,321","35,427,520","273","119.00","119.50","69,298,336","119.00","130.50","107.50"
"4109","穆拉德加捷","20.85","+0.10","20.65","20.90","20.30","20.60","300,309","6,186,411","162","20.65","20.85","78,753,491","20.85","22.90","18.80"
"4111","濟生","23.55","-0.05 ","23.60","23.60","23.20","23.40","114,616","2,682,182","81","23.55","23.60","56,982,985","23.55","25.90","21.20"
"4113","聯上","9.35","-0.10 ","9.45","9.45","9.25","9.32","332,225","3,094,724","102","9.33","9.36","205,764,581","9.35","10.25","8.42"
"4114","健喬","33.00","-0.25 ","33.20","33.20","32.25","32.74","1,024,703","33,547,311","559","32.95","33.05","166,444,958","33.00","36.30","29.70"
"4116","明基醫","40.20","-1.35 ","41.60","41.70","39.10","39.99","153,429","6,135,987","114","40.20","40.30","44,320,000","40.20","44.20","36.20"
"4120","友華","72.10","+1.30","71.30","73.00","69.00","70.91","1,270,712","90,106,848","948","72.10","72.20","86,747,119","72.10","79.30","64.90"
"4121","優盛","12.25","0.00 ","12.25","12.30","11.85","12.15","201,376","2,445,775","153","12.25","12.30","73,316,764","12.25","13.45","11.05"
"4123","晟德","64.00","-0.70 ","64.20","64.60","63.50","64.00","675,235","43,217,540","512","64.00","64.20","291,821,329","64.00","70.40","57.60"
"4126","太醫","81.70","-0.90 ","82.60","82.60","81.50","81.97","157,448","12,906,547","208","81.70","82.10","66,015,216","81.70","89.80","73.60"
"4127","天良","17.55","+0.05","17.55","17.55","17.45","17.50","149,041","2,607,651","98","17.50","17.55","45,760,000","17.55","19.30","15.80"
"4128","中天","23.05","-0.35 ","23.40","23.40","22.90","23.08","679,437","15,684,701","469","23.05","23.20","425,342,650","23.05","25.35","20.75"
"4129","聯合","66.80","-1.00 ","68.50","68.50","65.70","66.73","677,756","45,227,789","538","66.80","66.90","71,746,847","66.80","73.40","60.20"
"4130","健亞","41.95","-0.45 ","42.60","42.60","41.30","41.90","761,078","31,890,796","501","41.95","42.05","100,806,000","41.95","46.10","37.80"
"4131","晶宇","8.30","-0.92 ","9.02","9.02","8.30","8.60","24,792","213,298","81","0.00","8.74","38,291,934","8.30","9.13","7.47"
"4138","曜亞","55.60","+0.60","55.50","55.80","55.10","55.59","60,021","3,336,276","78","55.50","55.70","30,000,000","55.60","61.10","50.10"
"4139","馬光-KY","37.00","-2.00 ","38.20","38.30","37.00","37.79","74,000","2,796,450","43","37.00","37.20","38,147,670","37.00","40.70","33.30"
"4147","中裕","196.00","+3.00","193.00","199.50","189.00","194.14","2,763,275","536,460,175","2,428","196.00","197.00","250,086,750","196.00","215.50","176.50"
"4152","台微體","119.00","0.00 ","117.50","119.00","116.50","118.00","33,000","3,894,000","23","119.00","120.00","55,730,585","119.00","130.50","107.50"
"4153","鈺緯","43.00","+0.85","41.80","43.00","40.60","41.62","363,197","15,117,676","298","42.80","43.00","49,366,574","43.00","47.30","38.70"
"4154","康樂-KY","21.95","-0.05 ","21.80","21.95","21.80","21.82","6,000","130,950","5","21.95","22.00","19,526,000","21.95","24.10","19.80"
"4157","太景*-KY","26.40","-0.30 ","26.65","26.70","26.35","26.45","779,160","20,611,421","386","26.40","26.45","716,760,425","26.40","29.00","23.80"
"4160","創源","27.50","+0.35","27.50","27.60","27.10","27.28","39,025","1,064,728","54","27.50","27.55","24,247,016","27.50","30.25","24.75"
"4161","聿新科","57.40","-0.50 ","57.50","57.60","57.00","57.21","148,397","8,489,127","96","57.10","57.40","52,257,844","57.40","63.10","51.70"
"4162","智擎","201.00","-1.50 ","203.00","203.50","199.00","201.18","411,703","82,827,803","341","201.00","202.00","122,531,200","201.00","221.00","181.00"
"4163","鐿鈦","149.00","0.00 ","148.50","149.50","147.00","148.60","75,251","11,182,156","75","149.00","149.50","40,238,000","149.00","163.50","134.50"
"4167","展旺","26.50","+0.20","26.40","26.70","26.20","26.43","549,329","14,519,118","314","26.50","26.55","246,531,250","26.50","29.15","23.85"
"4168","醣聯","31.30","-0.50 ","31.80","31.80","31.30","31.46","111,240","3,500,111","133","31.30","31.35","76,993,456","31.30","34.40","28.20"
"4171","瑞基","23.40","-1.00 ","24.60","24.60","23.20","23.53","82,050","1,930,630","57","23.40","23.75","34,340,000","23.40","25.70","21.10"
"4173","久裕","18.75","-0.30 ","19.15","19.15","18.75","18.84","74,210","1,398,000","49","18.75","18.85","44,574,355","18.75","20.60","16.90"
"4174","浩鼎","330.00","+4.00","324.00","335.00","318.00","326.75","1,501,701","490,684,830","1,412","330.00","330.50","172,013,254","330.00","363.00","297.00"
"4175","杏一","78.00","-0.80 ","78.60","78.60","78.00","78.08","29,000","2,264,400","27","78.00","79.00","28,240,000","78.00","85.80","70.20"
"4180","安成藥","96.30","-2.60 ","97.80","98.10","92.30","96.91","155,155","15,035,496","139","96.30","97.30","127,374,306","96.30","105.50","86.70"
"4183","福永生技","37.10","-2.70 ","39.80","40.00","37.00","38.28","955,040","36,559,788","706","37.00","37.10","23,800,000","37.10","9995.00","0.01"
"4188","安克","28.40","-0.60 ","29.00","29.00","28.20","28.39","108,385","3,076,540","113","28.30","28.40","52,695,000","28.40","31.20","25.60"
"4192","杏國","28.30","+0.10","28.20","28.40","28.20","28.28","23,000","650,350","18","28.25","28.40","69,867,000","28.30","31.10","25.50"
"4198","環瑞醫","25.50","+0.50","25.00","25.85","24.70","25.28","185,050","4,677,575","135","25.50","25.60","141,800,000","25.50","28.05","22.95"
"4205","中華食","49.60","-0.40 ","49.65","49.80","49.50","49.66","24,600","1,221,750","21","49.65","49.90","72,704,362","49.60","54.50","44.65"
"4207","環泰","11.35","-0.15 ","11.45","11.45","11.30","11.34","183,198","2,078,057","44","11.35","11.40","173,617,169","11.35","12.45","10.25"
"4303","信立","19.75","-0.40 ","19.65","19.75","19.65","19.74","17,041","336,370","51","19.75","20.65","72,821,000","19.75","21.70","17.80"
"4304","勝昱","8.32","+0.12","8.51","8.51","8.06","8.26","14,077","116,317","23","8.10","8.33","51,333,500","8.32","9.15","7.49"
"4305","世坤","32.05","+0.05","32.00","32.10","32.00","32.05","12,000","384,650","8","32.05","32.20","55,014,000","32.05","35.25","28.85"
"4401","東隆興","77.00","-0.20 ","77.20","77.50","76.60","76.93","249,100","19,164,427","211","77.00","77.40","120,286,286","77.00","84.70","69.30"
"4402","福大","4.71","+0.03","4.66","4.87","4.66","4.73","50,464","238,734","45","4.70","4.82","45,991,830","4.71","5.18","4.24"
"4406","新昕纖"," ---","--- ","---","---","---","9.72","0","0","0","9.61","9.75","51,912,000","9.70","10.65","8.73"
"4413","飛寶企業"," ---","--- ","---","---","---","8.79","0","0","0","0.00","8.78","19,314,689","8.78","9.65","7.91"
"4415","台原藥","6.20","-0.30 ","6.25","6.25","6.20","6.24","18,000","112,250","5","6.11","6.20","83,623,891","6.20","6.82","5.58"
"4416","三圓","91.60","-3.40 ","91.60","91.60","91.60","91.60","1,002","91,784","3","91.60","93.70","60,015,612","91.60","100.50","82.50"
"4417","金洲","40.75","-0.90 ","41.75","41.80","40.75","41.06","814,457","33,439,369","506","40.75","40.90","82,334,764","40.75","44.80","36.70"
"4419","松懋","4.73","+0.43","4.73","4.73","4.73","4.72","11,816","55,804","109","4.73","0.00","29,578,917","4.73","5.20","4.26"
"4420","光明","27.70","+0.40","27.80","27.80","27.30","27.62","35,000","966,550","20","27.40","27.70","40,455,000","27.70","30.45","24.95"
"4429","聚紡","23.00","-0.15 ","23.15","23.45","22.90","23.03","16,018","368,914","24","22.70","23.15","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.80","+0.10","24.40","24.80","24.10","24.48","39,000","954,850","26","24.75","24.80","56,273,609","24.80","27.25","22.35"
"4432","銘旺實","45.40","-0.20 ","45.35","45.45","44.60","44.90","123,305","5,536,297","96","45.20","45.40","50,589,000","45.40","49.90","40.90"
"4433","興采","27.70","+0.40","27.20","27.70","27.10","27.45","41,000","1,125,600","31","27.70","27.75","31,560,432","27.70","30.45","24.95"
"4502","健信","42.95","+1.30","42.10","43.90","41.70","42.76","73,339","3,136,288","58","42.95","43.55","42,395,848","42.95","47.20","38.70"
"4503","金雨","23.90","+0.20","23.70","24.35","23.45","23.95","117,011","2,802,964","68","23.85","23.90","30,763,326","23.90","26.25","21.55"
"4506","崇友","36.95","+0.10","37.00","37.00","36.75","36.90","140,379","5,180,023","82","36.90","36.95","196,680,000","36.95","40.60","33.30"
"4510","高鋒","19.10","-0.50 ","19.65","19.65","18.80","19.18","1,054,616","20,228,654","572","19.10","19.20","108,010,689","19.10","21.00","17.20"
"4513","福裕","9.42","-0.04 ","9.42","9.50","9.37","9.44","63,529","599,776","47","9.42","9.50","76,880,300","9.42","10.35","8.48"
"4523","永彰","18.70","+0.10","18.80","18.80","18.50","18.64","52,000","969,050","34","18.65","18.70","64,000,000","18.70","20.55","16.85"
"4527","方土霖","31.10","+0.30","31.10","31.40","30.80","31.14","93,309","2,905,279","62","31.10","31.25","76,152,370","31.10","34.20","28.00"
"4528","江興鍛","47.50","-0.70 ","48.20","48.20","47.20","47.46","339,349","16,106,727","261","47.50","47.60","76,514,268","47.50","52.20","42.75"
"4529","昶洧","37.55","+0.05","38.00","38.00","36.95","37.44","345,000","12,918,450","215","37.55","37.70","80,617,296","37.55","41.30","33.80"
"4530","宏易","10.10","-0.50 ","10.20","10.30","10.10","10.18","151,200","1,539,669","54","10.10","10.20","46,172,276","10.10","11.10","9.09"
"4533","協易機","16.00","0.00 ","16.00","16.25","15.90","16.10","3,854,708","62,079,678","1,354","16.00","16.05","160,434,110","16.00","17.60","14.40"
"4534","慶騰","29.30","-0.45 ","30.00","30.15","28.80","29.40","1,156,187","33,992,175","642","29.30","29.35","81,440,841","29.30","32.20","26.40"
"4535","至興","45.95","-0.35 ","46.05","46.20","45.60","45.89","57,009","2,616,250","46","45.80","45.95","75,661,740","45.95","50.50","41.40"
"4541","晟田","27.40","+0.40","27.05","27.50","26.55","27.08","92,100","2,494,090","75","27.15","27.40","54,143,426","27.40","30.10","24.70"
"4542","科嶠","25.30","-0.25 ","25.00","25.80","25.00","25.30","24,500","619,750","19","25.35","25.75","28,285,400","25.30","27.80","22.80"
"4543","萬在","21.65","-0.85 ","22.10","22.10","21.65","21.86","23,000","502,850","16","21.65","21.90","56,720,000","21.65","23.80","19.50"
"4549","桓達","81.70","-0.80 ","83.00","83.00","81.00","81.33","53,040","4,313,780","54","81.30","81.80","38,465,928","81.70","89.80","73.60"
"4550","長佳","22.25","-0.40 ","22.55","22.60","21.90","22.06","253,000","5,580,500","108","22.20","22.30","34,018,285","22.25","24.45","20.05"
"4554","橙的","48.95","-0.75 ","49.10","49.10","47.80","48.42","46,000","2,227,550","39","48.70","48.95","21,253,900","48.95","53.80","44.10"
