上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","44.95","-0.15 ","45.00","45.00","44.20","44.61","22,000","981,350","13","44.45","45.00","122,218,861","44.95","48.05","41.85"
"4105","東洋","80.00","+0.20","79.80","81.70","79.30","80.62","955,017","76,996,460","768","80.00","80.80","172,573,620","80.00","85.60","74.40"
"4107","邦特","21.80","-0.20 ","22.10","22.20","21.70","21.88","118,030","2,582,910","78","21.80","21.85","78,276,936","21.80","23.30","20.30"
"4109","加捷","19.50","+0.40","19.95","20.30","19.40","19.70","237,150","4,671,232","150","19.40","19.50","53,238,962","19.50","20.85","18.15"
"4111","濟生","17.15","+0.15","16.80","17.20","16.80","17.01","127,025","2,161,319","35","16.90","17.15","50,175,212","17.15","18.35","15.95"
"4113","聯上","13.70","+0.10","13.50","13.70","13.50","13.55","13,000","176,200","9","13.45","13.80","55,226,483","13.70","14.65","12.75"
"4114","健喬","26.00","-0.25 ","26.50","26.50","25.80","26.00","80,182","2,084,582","51","26.00","26.10","86,215,225","26.00","27.80","24.20"
"4120","友華","39.25","+0.25","39.20","39.35","39.00","39.15","33,072","1,294,636","26","39.05","39.25","86,747,119","39.25","41.95","36.55"
"4121","優盛","14.25","-0.15 ","14.50","14.50","14.25","14.31","37,003","529,492","21","14.25","14.30","73,316,764","14.25","15.20","13.30"
"4123","晟德","32.45","+0.15","32.50","32.50","32.00","32.27","47,243","1,524,378","46","32.05","32.45","97,965,188","32.45","34.70","30.20"
"4126","太醫","90.50","-2.40 ","93.00","93.40","90.20","91.31","308,122","28,133,240","226","90.50","91.20","60,013,833","90.50","96.80","84.20"
"4127","天良","13.90","-0.10 ","14.00","14.00","13.80","13.94","65,000","905,950","29","13.90","13.95","45,760,000","13.90","14.85","12.95"
"4128","中天","28.15","-0.45 ","28.60","28.85","28.05","28.26","480,027","13,567,456","266","28.15","28.30","273,905,713","28.15","30.10","26.20"
"4129","聯合","32.05","-0.35 ","32.60","32.60","32.05","32.24","64,460","2,077,980","55","32.00","32.05","46,362,500","32.05","34.25","29.85"
"4131","晶宇","13.85","+0.05","13.80","13.85","13.80","13.81","5,000","69,050","4","13.80","14.05","48,291,934","13.85","14.80","12.90"
"4138","曜亞","82.60","-0.40 ","82.00","83.60","79.40","81.21","405,325","32,918,100","311","82.10","82.70","30,000,000","82.60","88.30","76.90"
"4139","KY馬光","76.00","-3.00 ","77.00","77.00","76.00","76.50","3,000","229,500","3","76.00","79.00","16,500,000","76.00","81.30","70.70"
"4205","恆義","29.10","+0.20","29.00","29.10","29.00","29.07","7,613","221,277","12","29.00","29.10","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.85","0.00 ","9.86","9.86","9.80","9.83","26,559","261,198","16","9.85","9.94","130,130,805","9.85","10.50","9.17"
"4303","信立","4.88","+0.04","4.90","5.00","4.81","4.91","289,207","1,420,715","69","4.87","4.88","70,000,000","4.88","5.22","4.54"
"4304","勝昱","11.60","-0.10 ","11.50","11.80","11.50","11.68","43,000","502,250","26","11.60","11.75","59,672,500","11.60","12.40","10.80"
"4305","世坤","18.50","+0.40","18.70","19.00","18.50","18.82","10,000","188,250","6","18.40","18.85","55,014,000","18.50","19.75","17.25"
"4401","東隆興","26.65","-1.35 ","28.10","28.40","26.45","27.07","872,938","23,630,238","318","26.65","26.70","120,286,286","26.65","28.50","24.80"
"4402","福大","10.00","0.00 ","9.99","10.00","9.80","9.93","153,000","1,518,530","46","10.00","10.05","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","7.89","-0.01 ","7.70","7.89","7.61","7.67","11,313","86,822","8","7.61","7.89","51,912,000","7.89","8.44","7.34"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.28","177,529,190","4.28","4.57","3.99"
"4415","美嘉電","11.00","+0.70","11.00","11.00","11.00","11.00","80,000","880,000","46","11.00","0.00","27,704,891","11.00","11.75","10.25"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","69.44","0","0","0","60.60","65.00","60,000,000","65.00","69.50","60.50"
"4417","金洲","15.50","0.00 ","15.50","15.50","15.20","15.37","65,378","1,004,870","40","15.15","15.50","68,438,960","15.50","16.55","14.45"
"4419","松懋","9.95","-0.15 ","10.00","10.00","9.91","9.94","6,000","59,670","6","9.95","10.05","35,298,194","9.95","10.60","9.26"
"4420","光明","19.60","+0.10","19.95","19.95","19.45","19.55","12,000","234,600","9","19.50","19.60","29,807,000","19.60","20.95","18.25"
"4426","利勤","11.20","+0.40","10.80","11.20","10.45","10.80","10,510","113,560","6","10.55","11.20","61,439,636","11.20","11.95","10.45"
"4429","聚紡","40.00","-1.00 ","40.60","40.60","40.00","40.20","159,345","6,406,195","83","40.00","40.15","34,350,000","40.00","42.80","37.20"
"4430","耀億","43.35","-0.35 ","43.30","43.60","43.20","43.44","74,011","3,215,103","43","42.90","43.50","43,798,500","43.35","46.35","40.35"
"4502","源恆","6.25","0.00 ","6.25","6.25","6.25","6.25","10,000","62,500","1","0.00","0.00","47,299,245","6.25","6.68","5.82"
"4503","金雨","7.25","+0.13","7.00","7.45","7.00","7.21","55,527","400,391","27","7.16","7.20","36,763,326","7.25","7.75","6.75"
"4506","崇友","13.45","0.00 ","13.40","13.75","13.40","13.53","45,000","608,850","21","13.45","13.70","196,680,000","13.45","14.35","12.55"
"4510","高鋒","15.25","-0.05 ","15.30","15.40","15.10","15.28","450,000","6,876,000","88","15.15","15.25","84,299,515","15.25","16.30","14.20"
"4513","福裕","10.40","-0.10 ","10.50","10.50","10.20","10.35","104,000","1,076,400","37","10.40","10.50","64,880,300","10.40","11.10","9.68"
"4523","永彰","41.70","+1.55","42.50","42.95","41.70","42.61","3,473,088","147,992,175","1,760","41.70","41.80","54,000,000","41.70","44.60","38.80"
"4527","方土霖","13.05","+0.05","13.00","13.05","13.00","13.00","11,000","143,050","3","12.90","13.10","53,457,351","13.05","13.95","12.15"
"4528","江興鍛","15.70","+0.15","15.70","15.70","15.50","15.64","8,090","126,540","9","15.50","15.75","66,731,438","15.70","16.75","14.65"
"4529","力武","9.20","-0.15 ","9.35","9.60","9.20","9.31","41,000","381,610","17","9.20","9.57","59,918,368","9.20","9.84","8.56"
"4530","宏易","4.00","0.00 ","3.97","4.00","3.97","4.00","57,001","227,974","6","3.89","4.00","100,034,100","4.00","4.28","3.72"
"4533","協易機","10.65","-0.05 ","10.85","10.85","10.65","10.73","276,000","2,960,700","71","10.60","10.65","149,281,110","10.65","11.35","9.91"
"4534","慶騰","12.15","0.00 ","11.55","12.15","11.50","12.08","17,368","209,752","12","11.90","12.15","66,588,086","12.15","13.00","11.30"
"4535","至興","38.60","+0.60","37.75","38.60","37.60","37.95","12,101","459,278","12","37.80","38.60","72,058,800","38.60","41.30","35.90"
"4609","唐鋒","19.10","+0.65","18.75","19.65","18.75","19.21","193,000","3,707,850","84","19.05","19.20","47,946,820","19.10","20.40","17.80"
"4702","中美聯","21.95","-0.05 ","22.00","22.00","21.50","21.85","11,001","240,372","12","21.80","22.00","76,410,000","21.95","23.45","20.45"
"4703","美克能","8.16","-0.09 ","8.25","8.70","8.10","8.27","89,000","735,970","28","8.16","8.20","68,407,520","8.16","8.73","7.59"
"4706","大恭","11.95","-0.20 ","12.05","12.10","11.95","12.04","13,100","157,680","9","11.95","12.00","79,030,093","11.95","12.75","11.15"
"4707","磐亞","10.30","-0.25 ","10.60","10.60","10.30","10.44","117,408","1,225,433","55","10.30","10.50","225,446,492","10.30","11.00","9.58"
"4711","永純","18.70","0.00 ","18.70","18.70","18.60","18.65","31,000","578,250","16","18.60","18.70","61,056,000","18.70","20.00","17.40"
"4712","南璋","35.90","+0.60","35.40","37.00","34.75","35.72","266,590","9,523,254","150","35.80","35.95","60,086,600","35.90","38.40","33.40"
"4714","永捷","15.25","+0.05","15.40","15.40","15.00","15.28","173,000","2,644,100","41","15.10","15.20","42,444,679","15.25","16.30","14.20"
"4716","大立","16.95","+0.05","17.00","17.15","16.95","17.02","90,349","1,537,483","49","16.90","17.00","60,305,751","16.95","18.10","15.80"
"4720","德淵","12.90","0.00 ","13.00","13.05","12.90","12.97","112,000","1,452,350","46","12.90","12.95","69,701,393","12.90","13.80","12.00"
"4721","美琪瑪","22.40","-0.20 ","22.60","22.60","22.10","22.44","69,095","1,550,373","36","22.40","22.50","74,986,304","22.40","23.95","20.85"
"4722","國精化","20.60","-0.90 ","21.20","21.20","20.55","20.80","212,000","4,408,850","60","20.60","20.85","74,592,201","20.60","22.00","19.20"
"4729","熒茂","17.60","+0.10","17.80","17.95","17.60","17.73","334,185","5,924,464","201","17.60","17.65","101,902,000","17.60","18.80","16.40"
"4735","豪展","12.55","-0.45 ","12.80","13.00","12.50","12.68","150,000","1,901,850","54","12.50","12.65","28,720,011","12.55","13.40","11.70"
"4736","泰博","37.00","0.00 ","36.95","37.70","36.95","37.18","38,000","1,412,700","22","37.00","37.25","63,202,908","37.00","39.55","34.45"
"4743","合一","18.40","+1.20","17.20","18.40","17.10","18.13","1,050,254","19,043,523","420","18.40","0.00","111,350,000","18.40","19.65","17.15"
"4903","聯光通","7.46","+0.10","7.50","7.51","7.37","7.41","121,000","896,930","70","7.37","7.46","76,168,950","7.46","7.98","6.94"
"4905","台聯電","19.15","+0.15","19.10","19.20","19.10","19.14","10,001","191,469","6","19.00","19.20","56,717,500","19.15","20.45","17.85"
"4907","春雨開","0.00","-3.21 ","0.00","0.00","0.00","2.99","83","248","1","0.00","0.00","34,573,778","3.21","3.43","2.99"
"4908","前鼎","20.40","-0.30 ","20.70","20.85","20.40","20.67","48,204","996,334","42","20.40","20.70","74,728,657","20.40","21.80","19.00"
"4909","新復興","27.80","-0.45 ","28.25","28.25","27.80","27.95","125,693","3,513,304","69","27.80","28.15","92,504,456","27.80","29.70","25.90"
"4911","德英","58.60","+1.80","56.80","60.30","56.80","58.03","93,000","5,397,100","79","57.50","58.60","55,000,000","58.60","62.70","54.50"
"4912","KY聯德","26.25","+0.05","26.10","26.35","25.45","26.22","26,000","681,650","17","25.55","26.20","27,800,000","26.25","28.05","24.45"
"4933","友輝","56.00","-1.50 ","57.00","57.20","56.00","56.34","134,000","7,549,000","94","56.00","56.30","48,432,000","56.00","59.90","52.10"
"4939","亞電","20.10","-0.40 ","20.50","20.90","20.10","20.42","495,499","10,118,230","249","20.05","20.10","71,925,887","20.10","21.50","18.70"
"4944","兆遠","24.10","-1.30 ","25.50","25.70","24.00","24.70","1,308,874","32,333,104","655","24.10","24.20","91,963,529","24.10","25.75","22.45"
"4946","辣椒","57.80","-0.50 ","57.00","59.50","56.30","57.77","33,530","1,937,016","32","57.80","58.30","20,420,400","57.80","61.80","53.80"
"4965","商店街","125.00","-1.00 ","126.00","126.00","125.00","125.86","14,000","1,762,000","10","125.00","126.00","14,150,000","125.00","133.50","116.50"
"4966","KY譜瑞","332.50","-24.50 ","357.00","357.00","332.50","337.38","261,000","88,056,500","205","0.00","332.50","51,157,815","332.50","355.50","309.50"
"5009","榮剛","21.50","-0.45 ","21.90","22.10","21.40","21.68","3,435,252","74,463,166","1,151","21.50","21.60","391,505,891","21.50","23.00","20.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.00","0","0","0","0.00","29.80","32,437,350","29.80","31.85","27.75"
"5013","強新","13.05","-0.15 ","13.20","13.20","13.05","13.13","128,041","1,681,633","53","13.00","13.05","97,621,500","13.05","13.95","12.15"
"5014","建錩","8.70","-0.05 ","8.70","8.71","8.70","8.70","94,426","821,515","24","8.70","8.80","164,017,229","8.70","9.30","8.10"
"5015","華祺","15.50","0.00 ","15.40","15.50","15.30","15.45","102,000","1,575,700","52","15.45","15.50","60,639,189","15.50","16.55","14.45"
"5016","松和","39.20","+0.55","38.70","39.80","38.65","39.52","629,000","24,858,950","101","39.10","39.20","49,622,076","39.20","41.90","36.50"
"5102","富強","20.40","+0.20","20.30","20.70","20.30","20.50","141,000","2,890,900","65","20.40","20.60","61,033,397","20.40","21.80","19.00"
"5201","凱衛","10.60","+0.15","10.20","10.60","10.20","10.27","6,000","61,600","4","10.15","10.60","30,674,600","10.60","11.30","9.86"
"5202","力新","6.82","-0.10 ","6.99","6.99","6.80","6.84","95,101","650,701","32","6.82","6.89","60,694,000","6.82","7.29","6.35"
"5205","漢康","73.00","-0.80 ","73.70","73.70","72.00","72.65","527,429","38,318,774","243","72.90","73.00","24,748,000","73.00","78.10","67.90"
"5206","坤悅","10.80","-0.30 ","11.10","11.10","10.80","10.82","50,058","541,509","11","10.80","11.10","100,000,000","10.80","11.55","10.05"
"5209","新鼎","57.20","+0.10","57.90","58.50","57.00","57.37","41,000","2,352,300","30","57.20","57.50","21,956,000","57.20","61.20","53.20"
"5210","寶碩","8.79","+0.05","8.75","8.80","8.74","8.76","53,000","464,360","23","8.74","8.79","69,026,779","8.79","9.40","8.18"
"5211","蒙恬","32.10","-0.35 ","32.60","32.60","32.10","32.28","60,021","1,937,474","49","32.10","32.20","32,024,727","32.10","34.30","29.90"
"5212","凌網","15.80","+0.05","15.90","15.90","15.75","15.83","10,000","158,300","8","15.55","15.80","34,603,000","15.80","16.90","14.70"
"5213","亞昕","23.35","-0.35 ","23.70","23.70","23.20","23.36","239,674","5,599,220","98","23.35","23.45","245,493,614","23.35","24.95","21.75"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.55","0.00","31,973,184","1.65","1.76","1.54"
"5302","太欣","8.38","-0.02 ","8.20","8.38","8.17","8.22","30,000","246,690","18","8.15","8.38","162,377,000","8.38","8.96","7.80"
"5304","鼎創達","7.91","0.00 ","7.96","7.98","7.52","7.80","57,981","452,193","52","7.90","7.91","185,962,436","7.91","8.46","7.36"
"5306","訊康","19.90","+0.05","20.00","20.85","19.70","20.23","1,413,259","28,589,166","496","19.90","20.00","140,331,717","19.90","21.25","18.55"
"5309","系統","7.95","0.00 ","7.95","8.10","7.92","7.98","91,099","727,312","34","7.95","8.04","152,623,956","7.95","8.50","7.40"
"5310","天剛","24.15","-0.25 ","24.15","24.15","24.15","24.15","3,027","73,098","5","24.15","24.20","22,367,082","24.15","25.80","22.50"
"5312","寶島科","58.50","-0.30 ","59.10","59.50","57.90","58.48","324,158","18,957,842","189","58.40","58.50","60,059,898","58.50","62.50","54.50"
"5314","世紀","10.60","-0.20 ","10.90","11.00","10.60","10.79","1,001,000","10,798,700","334","10.60","10.70","112,302,769","10.60","11.30","9.86"
"5315","光聯","4.43","+0.02","4.60","4.65","4.37","4.49","206,649","928,787","54","4.43","4.45","158,948,566","4.43","4.74","4.12"
"5317","凱美","7.43","-0.07 ","7.50","7.50","7.42","7.43","47,139","350,186","26","7.43","7.47","136,389,469","7.43","7.95","6.91"
"5321","友銓","2.24","+0.03","2.15","2.28","2.15","2.25","83,023","187,160","15","2.22","2.25","150,170,459","2.24","2.39","2.09"
"5324","士開","39.20","-0.75 ","39.95","40.00","39.20","39.81","13,598","541,391","7","39.20","39.90","48,960,955","39.20","41.90","36.50"
"5326","漢磊","10.85","-0.20 ","11.05","11.10","10.85","10.97","914,636","10,034,831","346","10.85","10.90","326,638,308","10.85","11.60","10.10"
"5328","華容","7.34","+0.04","7.39","7.39","7.29","7.32","315,998","2,313,765","81","7.30","7.34","227,798,336","7.34","7.85","6.83"
"5340","建榮","5.44","+0.05","5.35","5.44","5.35","5.35","53,000","283,730","16","5.36","5.45","165,893,964","5.44","5.82","5.06"
"5344","立衛","12.30","-0.30 ","12.20","12.55","12.20","12.31","5,416","66,666","5","12.20","12.55","79,447,460","12.30","13.15","11.45"
"5345","天揚","4.12","+0.05","4.10","4.22","4.10","4.14","41,998","173,970","23","4.12","4.19","50,000,000","4.12","4.40","3.84"
"5346","力晶","1.70","+0.05","1.66","1.74","1.66","1.70","5,567,175","9,481,095","1,002","1.70","1.71","5,540,760,490","1.70","1.81","1.59"
"5347","世界","10.55","-0.10 ","10.60","10.65","10.30","10.46","2,631,233","27,514,394","710","10.50","10.55","1,649,116,029","10.55","11.25","9.82"
"5348","系通","15.20","+0.40","14.80","15.20","14.50","14.77","6,000","88,600","5","14.60","15.00","25,950,310","15.20","16.25","14.15"
"5349","先豐","15.65","-0.10 ","15.85","15.85","15.60","15.72","756,981","11,902,140","351","15.65","15.75","206,575,053","15.65","16.70","14.60"
"5351","鈺創","10.10","-0.20 ","10.45","10.45","10.10","10.25","568,782","5,827,841","248","10.10","10.20","452,591,837","10.10","10.80","9.40"
"5353","台林","11.00","-0.30 ","11.30","11.30","11.00","11.17","124,000","1,385,400","58","11.00","11.05","97,191,085","11.00","11.75","10.25"
"5355","佳總","9.88","+0.03","9.89","9.89","9.70","9.83","302,000","2,967,630","74","9.72","9.88","155,249,231","9.88","10.55","9.19"
"5356","協益","40.80","0.00 ","40.80","41.20","40.60","40.90","427,000","17,466,400","222","40.80","40.85","132,441,000","40.80","43.65","37.95"
"5364","浩騰","0.97","+0.01","1.01","1.01","0.97","1.00","32,513","32,531","10","0.97","1.00","211,791,096","0.97","1.03","0.91"
"5371","中光電","21.55","-0.70 ","22.25","22.45","21.55","21.89","3,957,104","86,623,460","1,955","21.55","21.60","724,038,518","21.55","23.05","20.05"
"5381","合正","2.66","+0.02","2.64","2.66","2.60","2.64","176,337","464,676","48","2.63","2.66","301,691,822","2.66","2.84","2.48"
"5383","金利","11.35","+0.05","11.45","11.45","11.15","11.31","60,564","684,700","38","11.15","11.35","71,414,234","11.35","12.10","10.60"
"5384","捷元","10.55","+0.05","10.50","10.60","10.45","10.54","131,616","1,387,879","37","10.55","10.60","92,410,500","10.55","11.25","9.82"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.20","8,734,958","20.20","21.60","18.80"
"5392","應華","66.30","-1.70 ","69.00","69.00","66.20","66.93","190,500","12,750,600","159","66.30","66.90","77,845,726","66.30","70.90","61.70"
"5395","圓方","19.55","+1.05","19.55","19.55","19.55","19.55","7,000","136,850","7","17.60","19.35","25,401,452","19.55","20.90","18.20"
