上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","22.50","-1.20 ","23.75","23.90","22.05","22.73","515,805","11,724,501","320","22.50","22.60","68,152,844","22.50","24.05","20.95"
"3555","擎泰","5.60","-0.20 ","5.71","5.71","5.46","5.56","112,261","623,951","57","5.60","5.77","49,462,403","5.60","5.99","5.21"
"3556","禾瑞亞","76.30","-0.30 ","78.00","78.00","75.90","76.90","1,245,471","95,772,059","946","76.30","76.50","53,380,712","76.30","81.60","71.00"
"3558","神準","226.50","-1.00 ","229.00","230.50","225.50","228.02","186,152","42,446,536","158","226.50","228.00","48,931,881","226.50","242.00","211.00"
"3562","頂晶科","5.45","+0.25","5.35","5.48","5.35","5.46","33,000","180,100","6","4.92","5.30","52,360,000","5.45","5.83","5.07"
"3563","牧德","50.20","-0.60 ","51.10","51.10","50.10","50.49","51,220","2,586,008","78","50.10","50.60","42,608,234","50.20","53.70","46.70"
"3564","其陽","60.10","0.00 ","60.10","61.00","59.50","60.08","80,080","4,811,208","58","59.80","60.10","20,400,000","60.10","64.30","55.90"
"3567","逸昌","14.00","0.00 ","14.00","14.05","13.95","13.99","37,035","518,241","53","14.00","14.05","35,581,000","14.00","14.95","13.05"
"3570","大塚","91.00","-3.00 ","93.50","93.50","90.50","91.47","10,000","914,700","10","90.00","93.00","17,097,000","91.00","97.30","84.70"
"3577","泓格","38.55","-1.75 ","40.30","40.30","37.80","39.20","189,000","7,408,100","118","38.30","38.55","43,689,403","38.55","41.20","35.90"
"3580","友威科","9.77","-0.53 ","9.90","10.40","9.75","9.96","175,051","1,743,482","115","9.76","9.77","50,706,657","9.77","10.45","9.09"
"3581","博磊","21.50","-0.20 ","21.70","21.75","21.05","21.30","68,000","1,448,450","56","21.35","21.60","51,776,000","21.50","23.00","20.00"
"3587","閎康","47.75","+0.05","47.00","47.80","47.00","47.43","47,005","2,229,438","40","47.70","47.80","46,313,157","47.75","51.00","44.45"
"3594","磐儀","36.20","+0.30","36.30","36.95","36.00","36.36","513,882","18,686,033","336","36.20","36.25","50,144,543","36.20","38.70","33.70"
"3609","東林","13.15","-0.65 ","13.70","13.70","12.90","13.38","52,000","695,600","29","13.00","13.15","30,385,387","13.15","14.05","12.25"
"3611","鼎翰","235.00","-0.50 ","238.00","238.00","233.50","235.06","18,000","4,231,000","18","233.50","236.00","34,629,000","235.00","251.00","219.00"
"3615","安可","17.75","-1.25 ","19.00","19.20","17.70","18.12","468,427","8,487,309","296","17.75","17.85","70,584,512","17.75","18.95","16.55"
"3623","富晶通","36.75","-0.40 ","36.80","37.20","36.75","36.92","169,001","6,239,887","105","36.75","37.00","58,679,750","36.75","39.30","34.20"
"3624","光頡","25.45","-0.40 ","25.85","25.85","25.20","25.53","388,053","9,905,280","236","25.35","25.45","117,340,842","25.45","27.20","23.70"
"3625","西勝","9.91","-0.19 ","10.00","10.05","9.90","9.93","88,028","874,203","74","9.91","9.95","56,078,000","9.91","10.60","9.22"
"3628","盈正","63.10","-2.30 ","65.60","65.80","63.00","64.22","265,000","17,019,400","201","63.10","63.40","45,000,000","63.10","67.50","58.70"
"3629","卓韋","8.02","-0.17 ","8.02","8.10","8.02","8.04","6,999","56,239","9","8.03","8.15","21,126,380","8.02","8.58","7.46"
"3630","新鉅科","23.90","-1.75 ","25.70","25.85","23.90","24.21","1,510,664","36,567,440","786","0.00","23.90","101,644,960","23.90","25.55","22.25"
"3631","晟楠","30.60","0.00 ","30.55","31.45","29.95","30.55","239,000","7,302,100","72","30.10","30.60","79,901,253","30.60","32.70","28.50"
"3632","研勤","22.25","-0.75 ","23.00","23.00","22.25","22.41","84,109","1,884,608","89","22.25","22.45","30,797,738","22.25","23.80","20.70"
"3642","駿熠電","35.35","-0.95 ","36.10","36.10","35.30","35.57","267,030","9,497,292","196","35.35","35.45","31,769,050","35.35","37.80","32.90"
"3646","艾恩特","17.25","-0.05 ","17.50","17.70","17.00","17.19","84,033","1,444,761","77","17.05","17.30","38,584,371","17.25","18.45","16.05"
"3652","精聯","21.50","-0.25 ","21.50","21.50","21.50","21.50","4,000","86,000","4","21.05","21.35","46,769,000","21.50","23.00","20.00"
"3658","漢微科","2255.00","+85.00","2180.00","2270.00","2165.00","2170.44","1,618,242","3,512,292,240","431","2245.00","2255.00","71,000,000","2255.00","2410.00","2100.00"
"3662","樂陞","125.00","-1.50 ","126.50","127.50","122.00","125.12","1,578,423","197,493,086","604","125.00","125.50","86,510,651","125.00","133.50","116.50"
"3663","鑫科","22.00","-0.30 ","22.30","22.30","22.00","22.16","84,000","1,861,100","21","22.00","22.20","73,498,057","22.00","23.50","20.50"
"3664","F-安瑞","18.15","0.00 ","18.80","18.80","17.65","18.33","1,357,000","24,871,350","707","18.15","18.20","77,593,372","18.15","19.40","16.90"
"3666","光耀","31.60","-0.90 ","32.60","32.60","31.60","31.81","275,950","8,777,322","123","31.60","31.65","49,214,600","31.60","33.80","29.40"
"3672","康聯訊","50.70","-0.80 ","51.50","52.40","49.60","51.04","278,700","14,225,134","249","50.60","50.80","28,006,909","50.70","54.20","47.20"
"3675","德微","31.90","+0.45","32.00","32.00","30.75","31.45","313,000","9,843,550","186","31.85","31.90","44,428,250","31.90","34.10","29.70"
"3680","家登","40.60","+0.50","40.20","40.60","39.80","40.13","175,750","7,052,124","107","40.20","40.60","62,460,582","40.60","43.40","37.80"
"3684","榮昌","50.70","-0.60 ","51.30","51.40","50.60","51.01","89,000","4,539,600","58","50.60","50.70","20,478,460","50.70","54.20","47.20"
"3685","政翔","54.00","0.00 ","55.00","55.00","53.00","53.82","214,001","11,517,654","90","53.60","54.00","60,408,848","54.00","57.70","50.30"
"3687","歐買尬","67.40","-1.20 ","67.10","68.00","66.30","67.01","143,665","9,626,455","123","67.40","67.80","30,059,572","67.40","72.10","62.70"
"3689","湧德","56.20","-2.10 ","58.30","58.30","56.00","57.01","378,000","21,550,699","249","56.20","56.40","69,675,807","56.20","60.10","52.30"
"3691","碩禾","521.00","-10.00 ","533.00","535.00","516.00","521.93","761,978","397,700,538","768","521.00","522.00","60,893,156","521.00","557.00","485.00"
"3693","營邦","141.00","-10.50 ","152.00","153.00","141.00","142.68","1,260,053","179,779,238","946","0.00","141.00","38,256,694","141.00","150.50","131.50"
"3707","漢磊","12.10","-0.55 ","12.65","12.65","12.10","12.34","184,690","2,279,158","143","12.10","12.25","163,319,154","12.10","12.90","11.30"
"4102","永日","18.80","-0.60 ","19.00","19.20","18.80","19.05","76,572","1,459,012","60","18.80","19.00","42,373,443","18.80","20.10","17.50"
"4103","百略","69.80","-0.20 ","69.70","69.80","69.70","69.73","22,152","1,544,600","18","69.70","70.00","109,996,975","69.80","74.60","65.00"
"4105","東洋","72.20","-1.30 ","73.50","73.80","71.70","72.82","1,654,427","120,480,523","1,238","72.20","72.30","248,649,959","72.20","77.20","67.20"
"4107","邦特","80.50","+0.30","80.00","81.20","79.30","80.18","630,163","50,526,993","433","80.40","80.50","85,662,227","80.50","86.10","74.90"
"4109","穆拉德","23.75","-0.20 ","23.90","23.90","23.30","23.59","363,788","8,581,374","226","23.60","23.75","71,657,210","23.75","25.40","22.10"
"4111","濟生","26.95","-0.55 ","27.30","27.30","26.50","26.78","215,671","5,774,993","162","26.75","26.95","54,791,332","26.95","28.80","25.10"
"4113","聯上","22.20","0.00 ","22.25","22.30","22.05","22.18","395,303","8,768,665","289","22.05","22.20","144,698,721","22.20","23.75","20.65"
"4114","健喬","36.50","-0.80 ","37.30","37.30","36.20","36.57","607,076","22,202,150","375","36.50","36.60","121,982,378","36.50","39.05","33.95"
"4120","友華","62.90","+4.10","62.90","62.90","61.80","62.74","800,699","50,234,267","482","62.90","0.00","86,747,119","62.90","67.30","58.50"
"4121","優盛","11.20","-0.80 ","12.00","12.00","11.20","11.45","178,102","2,038,541","148","0.00","11.20","73,316,764","11.20","11.95","10.45"
"4123","晟德","71.20","-5.30 ","76.20","76.80","71.20","72.25","5,750,053","415,439,165","2,935","0.00","71.20","208,303,543","71.20","76.10","66.30"
"4126","太醫","63.40","-0.10 ","63.50","63.50","63.00","63.28","64,703","4,094,246","107","63.00","63.50","66,015,216","63.40","67.80","59.00"
"4127","天良","24.20","+0.15","24.60","24.95","24.00","24.40","1,894,786","46,225,299","1,028","24.20","24.35","45,760,000","24.20","25.85","22.55"
"4128","中天","23.70","-1.20 ","25.00","25.00","23.70","24.02","844,307","20,282,142","552","23.65","23.70","425,342,650","23.70","25.35","22.05"
"4129","聯合","48.80","-0.60 ","49.90","49.90","48.80","49.12","81,032","3,980,368","100","48.80","49.20","56,202,200","48.80","52.20","45.40"
"4130","健亞","49.05","-3.65 ","52.60","52.60","49.05","49.94","1,695,135","84,660,567","1,069","0.00","49.05","100,806,000","49.05","52.40","45.65"
"4131","晶宇","12.65","0.00 ","12.65","12.65","12.65","12.47","3,579","44,641","8","12.25","12.70","38,291,934","12.65","13.50","11.80"
"4138","曜亞","73.50","-2.50 ","76.00","76.00","73.00","73.94","237,050","17,527,202","204","73.10","73.50","30,000,000","73.50","78.60","68.40"
"4139","F-馬光","74.00","+0.20","74.00","74.00","74.00","74.00","19,000","1,406,000","4","73.50","74.30","31,527,000","74.00","79.10","68.90"
"4152","台微體","196.00","-5.00 ","205.00","205.00","195.00","198.03","38,000","7,525,000","38","196.00","198.50","55,458,527","196.00","209.50","182.50"
"4153","鈺緯","117.00","0.00 ","117.00","119.00","114.00","116.62","409,199","47,722,181","322","116.50","117.00","31,308,507","117.00","125.00","109.00"
"4154","F-康樂","23.75","-0.20 ","23.30","24.15","23.30","23.54","14,000","329,600","11","23.75","23.80","19,526,000","23.75","25.40","22.10"
"4157","F*太景","30.20","-0.60 ","31.00","31.00","30.00","30.32","459,000","13,918,150","297","30.10","30.20","696,745,425","30.20","32.30","28.10"
"4160","創源","27.25","-1.10 ","28.50","28.50","27.25","27.52","152,300","4,190,824","147","27.15","27.25","24,084,016","27.25","29.15","25.35"
"4161","聿新科","84.60","-1.40 ","86.30","87.20","84.50","85.36","240,216","20,505,865","186","84.60","85.40","51,354,686","84.60","90.50","78.70"
"4162","智擎","247.00","-15.00 ","258.50","261.50","244.00","249.07","1,582,712","394,209,424","1,303","246.00","247.00","101,945,000","247.00","264.00","230.00"
"4163","鐿鈦","130.00","-8.00 ","138.00","138.50","129.00","131.95","486,400","64,179,600","408","129.50","130.50","40,238,000","130.00","139.00","121.00"
"4168","醣聯","46.80","-3.00 ","49.80","50.30","46.80","48.07","191,417","9,201,168","226","46.80","46.95","76,993,456","46.80","50.00","43.55"
"4171","瑞基","39.40","-2.10 ","41.35","41.35","39.25","39.85","83,550","3,329,465","73","39.30","39.50","34,340,000","39.40","42.15","36.65"
"4173","久裕","28.60","-0.55 ","29.50","29.50","28.00","28.58","22,022","629,482","39","28.35","28.60","44,574,355","28.60","30.60","26.60"
"4174","浩鼎","309.00","-23.00 ","332.00","333.00","309.00","317.89","1,628,265","517,611,150","1,463","309.00","309.50","170,267,210","309.00","330.50","287.50"
"4175","杏一","75.70","+2.10","74.30","76.30","74.30","75.61","90,205","6,820,738","81","75.70","75.80","25,240,000","75.70","80.90","70.50"
"4180","安成藥","199.00","-3.00 ","203.00","203.50","198.50","200.17","218,307","43,698,093","209","199.00","200.00","113,123,654","199.00","212.50","185.50"
"4188","安克","29.35","+0.85","29.85","30.45","29.00","29.76","241,000","7,171,600","173","29.35","29.50","40,800,000","29.35","31.40","27.30"
"4192","杏國","38.60","-1.75 ","40.50","40.55","38.10","39.22","125,093","4,906,052","109","38.60","38.70","58,367,000","38.60","41.30","35.90"
"4198","環瑞醫","39.85","-0.05 ","39.50","40.00","38.60","39.49","274,100","10,823,770","186","39.45","39.85","151,000,000","39.85","42.60","37.10"
"4205","中華食","37.80","-0.05 ","37.80","37.80","37.80","37.80","3,003","113,520","5","37.50","37.80","72,704,362","37.80","40.40","35.20"
"4207","環泰","11.20","-0.20 ","11.40","11.40","11.15","11.28","335,202","3,781,348","113","11.20","11.25","169,467,117","11.20","11.95","10.45"
"4303","信立","12.95","+0.10","13.00","13.00","12.65","12.78","75,080","959,533","79","12.95","13.10","70,000,000","12.95","13.85","12.05"
"4304","勝昱","14.35","+0.30","13.10","14.35","13.10","13.57","19,799","268,665","157","13.45","14.35","51,333,500","14.35","15.35","13.35"
"4305","世坤"," ---","--- ","---","---","---","27.30","27","737","3","27.00","27.30","55,014,000","27.30","29.20","25.40"
"4401","東隆興","129.50","+3.50","127.50","130.00","124.50","128.04","325,384","41,663,536","305","129.00","129.50","120,286,286","129.50","138.50","120.50"
"4402","福大","5.48","-0.38 ","5.48","5.82","5.45","5.50","19,945","109,663","19","5.47","5.48","45,991,830","5.48","5.86","5.10"
"4406","新昕纖","10.05","+0.05","10.00","10.45","9.81","10.26","358,096","3,673,371","81","10.05","10.25","51,912,000","10.05","10.75","9.35"
"4413","飛寶"," ---","--- ","---","---","---","24.55","194","4,762","1","0.00","26.35","19,314,689","26.35","28.15","24.55"
"4415","台原藥","11.70","+0.75","11.70","11.70","11.70","11.70","36,000","421,200","17","11.70","0.00","70,923,891","11.70","12.50","10.90"
"4416","三圓","100.00","0.00 ","100.00","100.00","100.00","98.87","1,475","145,837","4","98.00","99.90","60,015,612","100.00","107.00","93.00"
"4417","金洲","34.40","+2.25","33.90","34.40","33.15","33.93","5,131,125","174,091,379","2,387","34.40","0.00","79,936,664","34.40","36.80","32.00"
"4419","松懋"," ---","--- ","---","---","---","8.21","19","156","5","8.26","8.80","23,578,917","8.80","9.41","8.19"
"4420","光明","26.70","-0.30 ","27.00","27.00","26.70","26.95","6,000","161,700","4","26.65","27.35","29,455,000","26.70","28.55","24.85"
"4429","聚紡","27.85","-0.15 ","27.50","28.30","27.50","28.06","35,009","982,352","35","27.85","28.10","34,350,000","27.85","29.75","25.95"
"4430","耀億","33.70","+0.05","33.65","34.10","33.60","33.81","96,200","3,252,400","60","33.70","33.95","56,259,032","33.70","36.05","31.35"
"4432","銘旺實","88.10","+2.10","86.30","89.00","86.30","87.80","355,350","31,200,675","272","88.10","88.20","48,180,000","88.10","94.20","82.00"
"4433","興采","33.00","-1.30 ","34.10","34.10","32.15","33.01","183,000","6,041,100","128","32.90","33.00","30,072,432","33.00","35.30","30.70"
"4502","源恆","5.15","0.00 ","5.10","5.20","5.10","5.12","261,628","1,340,814","12","5.10","5.15","58,966,245","5.15","5.51","4.79"
"4503","金雨","15.70","-0.30 ","15.80","16.00","15.70","15.88","55,501","881,450","61","15.60","15.90","36,763,326","15.70","16.75","14.65"
"4506","崇友","23.10","+1.15","23.45","23.45","23.10","23.44","1,487,638","34,863,937","530","23.10","23.15","196,680,000","23.10","24.70","21.50"
"4510","高鋒","20.10","+0.25","20.00","20.10","19.50","19.82","282,131","5,591,679","199","20.00","20.10","108,010,689","20.10","21.50","18.70"
"4513","福裕","11.60","-0.20 ","11.70","11.70","11.25","11.46","106,058","1,215,598","91","11.50","11.60","76,880,300","11.60","12.40","10.80"
"4523","永彰","20.65","0.00 ","20.65","20.95","20.65","20.84","136,172","2,837,864","71","20.60","20.65","64,000,000","20.65","22.05","19.25"
"4527","方土霖","27.60","-0.15 ","27.60","27.85","27.45","27.56","108,000","2,976,400","56","27.50","27.60","76,152,370","27.60","29.50","25.70"
"4528","江興鍛","69.90","+3.40","67.20","70.70","65.60","68.84","2,744,596","188,947,120","2,082","69.80","69.90","76,514,268","69.90","74.70","65.10"
"4529","昶洧","13.00","+0.05","12.90","13.00","12.05","12.54","382,698","4,798,253","205","13.00","13.05","79,052,796","13.00","13.90","12.10"
"4530","宏易","4.99","-0.01 ","4.75","5.00","4.65","4.90","16,004","78,450","10","4.66","4.99","36,012,276","4.99","5.33","4.65"
"4533","協易機","13.15","+0.05","13.10","13.15","13.00","13.06","248,560","3,246,380","124","13.10","13.15","160,434,110","13.15","14.05","12.25"
"4534","慶騰","13.80","-0.20 ","14.00","14.10","13.75","13.89","180,004","2,499,852","61","13.80","13.85","79,877,099","13.80","14.75","12.85"
"4535","至興","49.00","-1.00 ","49.85","49.85","48.10","48.70","117,024","5,699,200","111","48.50","49.20","75,661,740","49.00","52.40","45.60"
"4541","晟田","36.50","-1.00 ","37.50","37.50","36.50","37.04","73,662","2,728,175","54","36.50","37.00","54,143,426","36.50","39.05","33.95"
"4542","科嶠","38.80","-1.90 ","40.70","40.70","38.80","39.20","136,100","5,334,670","70","38.70","38.90","25,714,000","38.80","41.50","36.10"
"4549","桓達","125.00","0.00 ","125.00","125.50","122.00","123.30","50,015","6,166,890","42","123.00","125.00","36,972,250","125.00","133.50","116.50"
"4550","長佳","23.60","-0.90 ","24.40","24.40","23.60","23.89","42,000","1,003,300","25","23.50","23.70","32,935,240","23.60","25.25","21.95"
"4609","唐鋒","9.98","-0.07 ","10.00","10.00","9.70","9.93","25,389","252,072","18","9.76","9.98","47,946,820","9.98","10.65","9.29"
"4702","中美實","15.30","-0.10 ","15.40","15.65","15.30","15.45","90,596","1,400,005","60","15.30","15.50","200,000,000","15.30","16.35","14.25"
"4703","揚華","52.50","-1.00 ","53.10","53.50","52.30","52.77","416,121","21,958,727","299","52.50","52.60","65,744,803","52.50","56.10","48.85"
"4706","大恭","16.00","-0.05 ","16.05","16.05","16.00","16.04","19,000","304,800","9","16.00","16.20","79,030,093","16.00","17.10","14.90"
"4707","磐亞","9.63","+0.63","9.63","9.63","9.63","9.63","495,244","4,769,197","123","9.63","0.00","214,975,492","9.63","10.30","8.96"
"4711","永純","14.00","0.00 ","14.00","14.00","13.80","13.95","13,000","181,400","8","13.85","14.00","61,056,000","14.00","14.95","13.05"
