上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3691","碩禾","258.00","-13.00 ","271.00","271.00","252.50","256.27","764,146","195,824,230","703","253.00","258.00","44,125,476","258.00","276.00","240.00"
"4102","永日","45.95","+0.75","45.20","46.20","44.00","45.37","789,215","35,808,621","586","45.95","46.00","42,373,443","45.95","49.15","42.75"
"4103","百略","48.00","-0.10 ","47.60","48.45","47.60","47.92","33,585","1,609,497","35","48.00","48.40","122,218,861","48.00","51.30","44.65"
"4105","東洋","97.90","+2.30","96.00","98.20","95.60","96.94","878,222","85,132,027","719","97.90","98.00","172,573,620","97.90","104.50","91.10"
"4107","邦特","22.50","0.00 ","22.90","22.90","22.20","22.58","113,340","2,559,134","66","22.50","22.55","78,276,936","22.50","24.05","20.95"
"4109","加捷","19.35","-0.10 ","19.05","19.45","19.05","19.27","100,711","1,940,493","55","19.15","19.35","53,238,962","19.35","20.70","18.00"
"4111","濟生","17.70","+0.10","17.70","17.90","17.60","17.69","80,211","1,418,784","56","17.70","17.80","50,175,212","17.70","18.90","16.50"
"4113","聯上","13.70","+0.20","13.50","14.30","13.50","14.02","54,000","757,000","36","13.70","14.00","55,226,483","13.70","14.65","12.75"
"4114","健喬","27.40","+0.10","27.10","27.50","27.10","27.31","58,920","1,608,940","43","27.30","27.40","86,215,225","27.40","29.30","25.50"
"4120","友華","39.35","-0.15 ","39.50","39.60","39.00","39.33","133,549","5,252,552","83","39.35","39.40","86,747,119","39.35","42.10","36.60"
"4121","優盛","13.65","0.00 ","13.80","13.85","13.65","13.75","61,640","847,534","44","13.60","13.65","73,316,764","13.65","14.60","12.70"
"4123","晟德","32.70","0.00 ","32.70","33.40","32.65","32.81","30,774","1,009,787","26","32.70","33.00","97,965,188","32.70","34.95","30.45"
"4126","太醫","99.10","+0.10","99.50","99.50","98.10","99.00","81,738","8,091,735","79","99.10","99.30","60,013,833","99.10","106.00","92.20"
"4127","天良","15.25","+0.10","15.30","15.30","15.15","15.20","112,002","1,702,530","57","15.25","15.30","45,760,000","15.25","16.30","14.20"
"4128","中天","28.15","-0.35 ","28.50","28.80","28.10","28.29","620,819","17,562,372","350","28.10","28.15","273,905,713","28.15","30.10","26.20"
"4129","聯合","34.90","+0.35","34.90","35.00","33.80","34.55","149,110","5,152,039","119","34.90","35.00","46,362,500","34.90","37.30","32.50"
"4131","晶宇","15.80","-0.70 ","16.70","17.00","15.65","16.14","228,201","3,684,155","130","15.80","16.00","48,291,934","15.80","16.90","14.70"
"4138","曜亞","101.00","+3.80","97.50","101.00","97.40","98.69","116,000","11,448,300","95","101.00","101.50","26,500,000","101.00","108.00","94.00"
"4139","KY馬光","79.20","+1.20","76.00","79.20","76.00","77.60","2,000","155,200","2","75.20","78.70","16,500,000","79.20","84.70","73.70"
"4205","恆義","29.10","+0.05","29.05","29.10","29.05","29.07","5,200","151,170","3","29.10","29.20","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.96","+0.04","10.05","10.15","9.96","10.04","161,550","1,621,157","1,044","9.96","9.97","130,130,805","9.96","10.65","9.27"
"4303","信立","5.58","+0.05","5.57","5.59","5.42","5.52","215,000","1,187,200","46","5.46","5.58","70,000,000","5.58","5.97","5.19"
"4304","勝昱","12.00","+0.20","11.85","12.00","11.85","11.86","31,000","367,650","15","11.80","12.00","59,672,500","12.00","12.80","11.20"
"4305","世坤","18.15","0.00 ","18.15","18.15","18.15","18.15","5,000","90,750","4","17.80","18.80","55,014,000","18.15","19.40","16.90"
"4401","東隆興","27.10","+0.30","27.10","27.45","26.70","27.03","442,200","11,951,218","263","27.10","27.25","120,286,286","27.10","28.95","25.25"
"4402","福大","10.05","+0.10","9.90","10.10","9.90","10.00","97,000","970,180","21","10.00","10.05","68,747,403","10.05","10.75","9.35"
"4406","新昕纖","7.72","-0.26 ","7.70","7.85","7.70","7.79","16,000","124,660","9","7.70","7.80","51,912,000","7.72","8.26","7.18"
"4413","飛寶","2.43","-0.18 ","2.43","2.43","2.43","2.43","153,000","371,790","15","0.00","2.61","177,529,190","2.43","2.60","2.26"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","64.55","0","0","0","0.00","66.20","60,000,000","66.20","70.80","61.60"
"4417","金洲","16.25","-0.35 ","16.60","16.60","16.10","16.24","117,781","1,912,980","64","16.25","16.40","68,438,960","16.25","17.35","15.15"
"4419","松懋","10.15","+0.25","9.92","10.15","9.80","9.97","28,000","279,200","14","10.15","10.20","35,298,194","10.15","10.85","9.44"
"4420","光明","19.90","-0.10 ","19.90","19.90","19.90","19.90","2,000","39,800","2","19.90","20.00","29,807,000","19.90","21.25","18.55"
"4426","利勤","11.60","-0.10 ","11.50","11.60","11.50","11.51","68,112","784,088","22","11.50","11.60","61,439,636","11.60","12.40","10.80"
"4429","聚紡","37.90","+0.35","37.05","37.90","37.00","37.28","77,731","2,898,096","47","37.80","37.90","34,350,000","37.90","40.55","35.25"
"4430","耀億","38.40","+0.60","38.10","38.70","37.80","38.12","75,001","2,859,088","47","38.30","38.40","43,798,500","38.40","41.05","35.75"
"4502","源恆","4.84","-0.36 ","4.84","4.85","4.84","4.84","148,000","716,420","18","0.00","4.84","47,299,245","4.84","5.17","4.51"
"4503","金雨","6.85","+0.04","7.02","7.03","6.85","6.99","13,000","90,840","9","6.84","7.00","36,763,326","6.85","7.32","6.38"
"4506","崇友","14.85","0.00 ","14.65","14.90","14.65","14.78","24,272","358,788","15","14.80","14.85","196,680,000","14.85","15.85","13.85"
"4510","高鋒","14.10","-0.30 ","14.35","14.35","14.00","14.11","328,000","4,627,050","108","14.10","14.15","84,299,515","14.10","15.05","13.15"
"4513","福裕","13.40","+0.55","13.70","13.70","13.00","13.35","252,000","3,363,350","105","13.30","13.40","64,880,300","13.40","14.30","12.50"
"4523","永彰","55.10","+2.10","54.00","55.40","53.50","54.49","1,267,000","69,039,600","932","55.00","55.10","54,000,000","55.10","58.90","51.30"
"4527","方土霖","14.05","-0.25 ","14.30","14.30","14.05","14.12","86,000","1,214,350","40","14.00","14.20","53,457,351","14.05","15.00","13.10"
"4528","江興鍛","17.00","+0.20","17.00","17.05","16.90","16.98","96,220","1,634,040","39","17.00","17.10","66,731,438","17.00","18.15","15.85"
"4529","力武","10.80","+0.05","10.80","10.90","10.80","10.86","29,000","315,000","10","10.80","11.00","59,918,368","10.80","11.55","10.05"
"4530","宏易","4.98","+0.19","4.80","4.98","4.63","4.74","19,000","90,110","12","4.89","4.96","100,034,100","4.98","5.32","4.64"
"4533","協易機","12.25","+0.25","12.15","12.35","11.95","12.19","1,921,097","23,418,893","612","12.20","12.25","145,481,110","12.25","13.10","11.40"
"4534","慶騰","10.50","+0.05","10.45","10.50","10.45","10.49","11,000","115,350","4","10.40","10.50","66,588,086","10.50","11.20","9.77"
"4535","至興","41.00","-0.40 ","41.50","41.50","41.00","41.12","16,000","658,000","9","41.00","41.45","72,058,800","41.00","43.85","38.15"
"4609","唐鋒","18.30","+0.10","19.00","19.40","18.20","18.57","148,000","2,747,900","100","18.30","18.45","47,946,820","18.30","19.55","17.05"
"4702","中美聯","24.00","-0.50 ","24.10","24.30","23.75","23.93","90,000","2,153,850","33","23.80","24.00","76,410,000","24.00","25.65","22.35"
"4703","美克能","8.60","+0.06","8.54","8.60","8.43","8.54","16,500","140,930","10","8.60","8.63","68,407,520","8.60","9.20","8.00"
"4706","大恭","13.15","+0.15","13.15","13.20","13.00","13.17","27,000","355,600","15","13.00","13.20","79,030,093","13.15","14.05","12.25"
"4707","磐亞","10.35","-0.20 ","10.60","10.60","10.20","10.44","276,000","2,882,750","105","10.30","10.35","225,446,492","10.35","11.05","9.63"
"4711","永純","17.05","-0.15 ","17.00","17.45","17.00","17.09","23,000","393,150","16","17.00","17.05","61,056,000","17.05","18.20","15.90"
"4712","南璋","33.80","-0.90 ","34.70","34.90","33.80","34.13","156,170","5,330,570","70","33.80","34.10","60,086,600","33.80","36.15","31.45"
"4714","永捷","14.90","+0.30","14.90","15.15","14.90","15.01","145,000","2,175,750","20","14.95","15.05","42,444,679","14.90","15.90","13.90"
"4716","大立","18.40","-0.05 ","18.60","18.65","18.00","18.26","356,546","6,511,695","210","18.30","18.40","60,305,751","18.40","19.65","17.15"
"4720","德淵","13.10","+0.05","13.15","13.15","12.95","13.03","73,035","951,459","35","13.10","13.15","69,701,393","13.10","14.00","12.20"
"4721","美琪瑪","23.40","+0.10","23.20","23.60","23.20","23.37","60,409","1,411,652","42","23.50","23.60","74,986,304","23.40","25.00","21.80"
"4722","國精化","20.80","+0.15","20.65","21.00","20.65","20.81","241,000","5,015,000","81","20.80","20.85","74,633,866","20.80","22.25","19.35"
"4729","熒茂","20.00","+1.30","20.00","20.00","20.00","20.00","379,798","7,595,960","165","20.00","0.00","101,902,000","20.00","21.40","18.60"
"4735","豪展","12.80","-0.15 ","12.95","12.95","12.70","12.80","20,000","255,950","16","12.80","12.90","28,720,011","12.80","13.65","11.95"
"4736","泰博","40.70","-0.10 ","41.00","41.10","40.00","40.81","48,000","1,958,700","34","40.70","41.00","63,202,908","40.70","43.50","37.90"
"4743","合一","19.05","+0.15","18.55","19.20","18.55","18.93","195,050","3,691,601","84","19.05","19.15","116,350,000","19.05","20.35","17.75"
"4903","聯光通","7.90","-0.10 ","8.08","8.17","7.90","8.06","944,012","7,606,395","215","7.90","7.96","76,168,950","7.90","8.45","7.35"
"4905","台聯電","19.00","-0.05 ","19.00","19.10","18.60","19.00","31,002","589,137","11","18.65","19.05","56,792,500","19.00","20.30","17.70"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","25.85","-0.70 ","27.00","27.05","25.00","26.21","461,231","12,086,618","302","25.85","25.90","74,728,657","25.85","27.65","24.05"
"4909","新復興","34.70","0.00 ","34.90","35.60","34.65","35.04","1,283,128","44,954,922","596","34.70","34.85","92,504,456","34.70","37.10","32.30"
"4911","德英","56.00","-1.00 ","57.60","58.60","55.90","56.67","75,100","4,255,720","69","55.80","57.40","55,000,000","56.00","59.90","52.10"
"4912","KY聯德","25.70","-0.80 ","26.50","26.50","25.50","25.87","47,000","1,215,700","33","25.70","25.90","27,800,000","25.70","27.45","23.95"
"4924","KY欣厚","43.20","-0.30 ","43.50","43.50","42.25","42.80","318,200","13,617,830","115","43.15","43.20","34,174,851","43.20","46.20","40.20"
"4927","KY泰鼎","33.65","-0.60 ","34.20","34.20","33.20","33.61","583,230","19,602,976","299","33.60","33.65","92,949,241","33.65","36.00","31.30"
"4933","友輝","74.00","+4.80","69.50","74.00","68.50","72.02","593,200","42,721,500","410","74.00","0.00","48,432,000","74.00","79.10","68.90"
"4939","亞電","22.35","-0.35 ","22.95","22.95","21.80","22.38","603,156","13,496,586","278","22.35","22.40","71,925,887","22.35","23.90","20.80"
"4944","兆遠","18.80","+0.50","19.00","19.15","18.60","18.85","400,351","7,545,279","208","18.75","18.85","91,963,529","18.80","20.10","17.50"
"4946","辣椒","55.00","+0.30","57.30","57.30","54.70","55.14","56,400","3,109,839","49","55.00","55.80","20,420,400","55.00","58.80","51.20"
"4947","KY昂寶","100.50","-6.50 ","104.00","106.00","99.60","100.51","728,348","73,209,200","554","100.50","101.00","42,539,700","100.50","107.50","93.50"
"4965","商店街","114.50","-2.50 ","116.50","116.50","109.50","113.57","120,000","13,628,000","100","114.00","114.50","14,150,000","114.50","122.50","106.50"
"4966","KY譜瑞","289.00","+14.00","270.00","290.00","270.00","284.41","49,030","13,944,670","46","282.50","287.00","51,157,815","289.00","309.00","269.00"
"5009","榮剛","23.50","-0.05 ","23.65","23.90","22.90","23.46","3,969,553","93,144,989","1,362","23.50","23.55","391,743,504","23.50","25.10","21.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","33.40","0","0","0","0.00","32.85","32,437,350","32.85","35.10","30.60"
"5013","強新","13.05","-0.10 ","13.10","13.25","12.95","13.08","170,706","2,232,611","77","13.05","13.10","97,621,500","13.05","13.95","12.15"
"5014","建錩","8.87","+0.13","8.87","8.87","8.80","8.86","37,160","329,319","11","8.80","8.87","164,017,229","8.87","9.49","8.25"
"5015","華祺","16.25","+0.10","16.20","16.30","16.00","16.14","70,000","1,129,500","34","16.25","16.40","60,639,189","16.25","17.35","15.15"
"5016","松和","38.60","+0.05","38.90","38.90","38.45","38.82","337,400","13,096,390","34","38.45","38.60","49,622,076","38.60","41.30","35.90"
"5102","富強","20.90","+0.40","20.70","21.85","20.65","21.25","288,610","6,134,060","137","20.90","21.00","61,033,397","20.90","22.35","19.45"
"5201","凱衛","11.45","+0.35","10.85","11.65","10.50","11.09","228,000","2,529,450","114","11.00","11.45","30,674,600","11.45","12.25","10.65"
"5202","力新","7.35","-0.03 ","7.30","7.44","7.30","7.35","17,000","124,880","13","7.35","7.38","60,694,000","7.35","7.86","6.84"
"5205","漢康","40.90","-3.05 ","40.90","40.90","40.90","40.90","177,000","7,239,300","76","0.00","40.90","24,748,000","40.90","43.75","38.05"
"5206","坤悅","10.60","+0.10","10.45","10.60","10.45","10.54","80,187","845,006","23","10.60","10.70","100,000,000","10.60","11.30","9.86"
"5209","新鼎","58.00","+0.80","57.90","58.40","56.90","57.61","95,425","5,497,025","73","57.80","58.00","21,970,500","58.00","62.00","54.00"
"5210","寶碩","9.80","+0.04","9.65","9.83","9.65","9.76","131,100","1,278,914","48","9.75","9.80","69,026,779","9.80","10.45","9.12"
"5211","蒙恬","43.50","+0.90","44.50","44.50","42.60","43.51","576,140","25,065,818","419","43.30","43.50","32,024,727","43.50","46.50","40.50"
"5212","凌網","0.00","--- ","0.00","0.00","0.00","16.86","0","0","0","17.00","17.30","34,603,000","17.30","18.50","16.10"
"5213","亞昕","23.20","-0.30 ","23.75","23.75","23.00","23.27","294,361","6,848,493","158","23.15","23.20","245,493,614","23.20","24.80","21.60"
"5301","祥裕","0.00","-1.52 ","0.00","0.00","0.00","1.44","268","385","1","1.50","1.62","31,973,184","1.52","1.62","1.42"
"5302","太欣","8.05","+0.05","8.00","8.05","7.90","7.96","42,106","335,028","20","8.05","8.10","162,377,000","8.05","8.61","7.49"
"5304","鼎創達","7.80","+0.07","7.97","7.97","7.77","7.82","92,329","721,950","48","7.80","7.91","185,962,436","7.80","8.34","7.26"
"5306","訊康","17.10","0.00 ","17.30","17.65","17.00","17.26","163,107","2,814,507","91","17.05","17.15","140,331,717","17.10","18.25","15.95"
"5309","系統","6.64","-0.20 ","7.05","7.05","6.37","6.51","720,999","4,696,293","201","6.50","6.64","152,623,956","6.64","7.10","6.18"
"5310","天剛","22.80","+0.10","22.85","22.85","22.40","22.71","9,328","211,797","11","22.35","22.80","22,367,082","22.80","24.35","21.25"
"5312","寶島科","78.80","+2.20","77.00","78.80","77.00","78.13","496,888","38,822,619","302","78.70","78.80","60,059,898","78.80","84.30","73.30"
"5314","世紀","15.10","+0.95","14.15","15.10","14.15","14.78","3,764,026","55,630,540","1,438","15.10","0.00","112,357,419","15.10","16.15","14.05"
"5315","光聯","3.48","-0.04 ","3.58","3.58","3.48","3.52","170,417","600,447","53","3.48","3.53","158,948,566","3.48","3.72","3.24"
"5317","凱美","7.34","+0.02","7.35","7.35","7.26","7.32","119,025","870,950","57","7.32","7.34","136,389,469","7.34","7.85","6.83"
"5321","友銓","2.05","+0.02","2.03","2.08","2.00","2.01","324,645","653,804","19","2.05","2.08","150,170,459","2.05","2.19","1.91"
"5324","士開","38.50","+0.10","38.50","38.50","38.50","38.49","2,022","77,831","3","38.50","38.85","48,960,955","38.50","41.15","35.85"
"5326","漢磊","11.05","-0.15 ","11.20","11.40","11.00","11.17","1,484,079","16,573,819","539","11.05","11.10","326,638,308","11.05","11.80","10.30"
"5328","華容","7.20","0.00 ","7.15","7.23","7.15","7.19","237,895","1,709,642","47","7.16","7.20","232,582,102","7.20","7.70","6.70"
"5340","建榮","5.34","+0.06","5.25","5.34","5.25","5.30","114,100","604,820","28","5.30","5.34","165,893,964","5.34","5.71","4.97"
"5344","立衛","12.05","-0.25 ","12.30","12.55","12.05","12.44","37,962","472,194","14","12.05","12.45","79,447,460","12.05","12.85","11.25"
"5345","天揚","4.20","0.00 ","4.20","4.21","4.19","4.20","28,104","118,039","11","4.17","4.20","50,000,000","4.20","4.49","3.91"
"5346","力晶","1.15","+0.07","1.15","1.15","1.15","1.15","6,184,769","7,112,451","305","1.15","0.00","5,540,760,490","1.15","1.23","1.07"
"5347","世界","11.30","+0.15","11.30","11.35","11.15","11.26","3,021,976","34,038,225","1,036","11.30","11.35","1,649,116,029","11.30","12.05","10.55"
"5348","系通","17.00","-0.65 ","18.60","18.65","16.55","17.70","885,356","15,668,119","452","17.00","17.05","25,950,310","17.00","18.15","15.85"
"5349","先豐","18.40","+0.20","18.35","18.65","18.10","18.45","2,672,733","49,310,470","1,055","18.40","18.45","206,575,053","18.40","19.65","17.15"
"5351","鈺創","11.30","+0.05","11.30","11.45","10.80","11.29","4,027,153","45,447,398","1,148","11.30","11.35","452,591,837","11.30","12.05","10.55"
"5353","台林","11.10","0.00 ","11.30","11.30","11.10","11.17","42,367","473,287","30","11.10","11.20","97,191,085","11.10","11.85","10.35"
"5355","佳總","8.09","+0.24","8.00","8.18","7.81","8.02","176,180","1,413,230","60","7.93","8.09","155,249,231","8.09","8.65","7.53"
"5356","協益","37.70","-0.30 ","38.00","38.40","37.45","37.91","615,141","23,318,420","346","37.70","37.75","132,441,000","37.70","40.30","35.10"
"5364","浩騰","0.77","+0.03","0.76","0.79","0.74","0.76","81,802","62,032","16","0.71","0.78","211,791,096","0.77","0.82","0.72"
"5371","中光電","26.45","+1.20","25.60","26.85","25.00","26.14","16,039,219","419,251,484","6,263","26.40","26.45","724,038,518","26.45","28.30","24.60"
