上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","10.45","+0.15","10.20","10.60","10.20","10.44","40,378","421,430","27","10.45","10.60","67,953,344","10.45","11.45","9.41"
"3555","重鳥鵬","19.65","0.00 ","19.30","19.65","19.30","19.54","14,319","279,848","16","19.65","20.35","70,004,721","19.65","21.60","17.70"
"3556","禾瑞亞","52.70","+1.50","50.50","53.00","49.30","50.73","701,343","35,579,372","438","52.60","52.70","54,982,133","52.70","57.90","47.45"
"3558","神準","167.00","-2.50 ","168.00","168.00","163.00","165.69","338,000","56,003,000","313","167.00","167.50","49,060,881","167.00","183.50","150.50"
"3562","頂晶科","4.27","-0.47 ","4.27","4.27","4.27","4.27","2,000","8,540","1","0.00","5.20","52,360,000","4.27","4.69","3.85"
"3563","牧德","44.75","-0.15 ","44.90","44.90","44.60","44.73","13,215","591,069","16","44.75","44.80","42,608,234","44.75","49.20","40.30"
"3564","其陽","50.00","+0.30","49.00","50.00","49.00","49.69","142,040","7,057,850","54","49.75","50.00","20,400,000","50.00","55.00","45.00"
"3567","逸昌","15.70","-0.10 ","16.00","16.00","15.70","15.78","54,008","852,028","43","15.70","15.90","35,581,000","15.70","17.25","14.15"
"3570","大塚","55.50","-0.20 ","55.50","55.50","55.50","55.54","1,171","65,040","4","54.60","55.80","17,097,000","55.50","61.00","49.95"
"3577","泓格","34.20","+0.20","34.00","34.20","33.70","33.96","25,000","849,050","23","33.90","34.50","43,689,403","34.20","37.60","30.80"
"3580","友威科","10.80","+0.10","11.05","11.05","10.70","10.76","64,001","688,461","22","10.70","10.80","56,426,657","10.80","11.85","9.72"
"3581","博磊","16.75","-0.60 ","17.60","17.60","16.00","16.69","126,010","2,103,417","73","16.60","16.80","51,776,000","16.75","18.40","15.10"
"3587","閎康","71.80","0.00 ","71.60","72.50","70.40","71.61","205,230","14,695,975","184","71.80","71.90","46,313,157","71.80","78.90","64.70"
"3594","磐儀","26.75","0.00 ","26.75","27.05","25.55","26.23","233,000","6,111,450","147","26.75","26.85","56,144,543","26.75","29.40","24.10"
"3609","東林","12.00","0.00 ","12.00","12.00","12.00","12.00","3,000","36,000","2","11.95","12.15","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","268.00","-14.00 ","270.00","273.50","254.00","261.06","537,015","140,194,835","426","266.00","268.50","38,235,400","268.00","294.50","241.50"
"3615","安可","17.75","+0.05","17.70","17.85","17.55","17.74","94,284","1,672,975","57","17.70","17.75","70,584,512","17.75","19.50","16.00"
"3623","富晶通","62.30","+0.50","61.80","62.30","60.90","61.55","68,827","4,236,080","65","62.00","62.30","35,732,250","62.30","68.50","56.10"
"3624","光頡","27.65","+0.05","27.65","27.70","27.60","27.66","2,400,294","66,391,545","1,203","27.65","27.70","117,340,842","27.65","30.40","24.90"
"3625","西勝","8.86","-0.08 ","9.05","9.05","8.86","8.94","80,000","715,530","24","8.86","8.99","56,078,000","8.86","9.74","7.98"
"3628","盈正","45.40","+0.80","44.20","45.40","44.20","44.82","64,000","2,868,200","52","45.00","45.60","45,000,000","45.40","49.90","40.90"
"3629","卓韋","38.40","-0.10 ","38.50","38.50","38.40","38.41","4,144","159,170","4","38.40","38.90","17,148,000","38.40","42.20","34.60"
"3630","新鉅科","13.40","+0.05","13.45","13.55","13.20","13.36","103,000","1,376,550","69","13.40","13.45","101,644,960","13.40","14.70","12.10"
"3631","晟楠","18.00","+0.15","17.85","18.10","17.60","17.83","21,000","374,450","17","17.80","18.00","79,920,909","18.00","19.80","16.20"
"3632","研勤","23.95","-0.20 ","24.05","24.10","23.20","23.64","330,000","7,801,500","223","23.75","23.95","30,807,738","23.95","26.30","21.60"
"3642","駿熠電","25.90","-0.10 ","25.85","26.35","25.60","26.15","443,005","11,584,725","166","25.90","26.15","30,368,642","25.90","28.45","23.35"
"3646","艾恩特","12.50","+0.10","12.35","12.60","12.30","12.45","8,000","99,600","7","12.35","12.55","38,584,371","12.50","13.75","11.25"
"3652","精聯","16.50","+0.10","16.40","16.60","16.40","16.46","9,000","148,100","5","16.45","16.70","46,796,000","16.50","18.15","14.85"
"3658","漢微科","920.00","-33.00 ","962.00","962.00","895.00","926.38","588,500","545,177,000","568","920.00","928.00","71,000,000","920.00","1010.00","828.00"
"3662","樂陞","96.40","-5.60 ","101.50","101.50","96.40","98.64","5,303,549","523,166,453","3,431","96.30","96.40","148,502,543","96.40","106.00","86.80"
"3663","鑫科","15.55","-0.15 ","15.80","15.90","15.40","15.54","109,693","1,704,672","46","15.45","15.55","73,498,057","15.55","17.10","14.00"
"3664","F-安瑞","16.30","+0.40","15.50","16.70","15.50","16.27","416,000","6,768,050","221","16.30","16.45","77,909,372","16.30","17.90","14.70"
"3666","光耀","22.30","+0.05","22.25","22.70","22.15","22.31","185,076","4,128,402","121","22.25","22.35","48,299,600","22.30","24.50","20.10"
"3672","康聯訊","30.80","0.00 ","30.80","30.80","30.30","30.63","33,050","1,012,340","20","30.80","31.30","29,407,255","30.80","33.85","27.75"
"3675","德微","22.20","+0.40","21.80","22.20","21.80","21.96","14,000","307,500","10","22.00","22.20","44,428,250","22.20","24.40","20.00"
"3680","家登","28.90","+0.10","28.80","29.30","28.70","28.92","57,000","1,648,600","25","28.90","29.00","62,460,582","28.90","31.75","26.05"
"3684","榮昌","53.50","+0.70","52.80","53.50","52.50","53.10","6,000","318,600","6","52.90","53.60","21,430,814","53.50","58.80","48.15"
"3685","政翔","49.00","-3.50 ","52.10","52.10","48.00","49.57","663,005","32,864,296","476","49.00","49.20","80,000,000","49.00","53.90","44.10"
"3687","歐買尬","54.60","+0.10","53.30","54.80","52.00","53.88","68,151","3,671,844","53","54.60","54.80","30,059,572","54.60","60.00","49.15"
"3689","湧德","30.30","0.00 ","30.30","30.55","29.90","30.24","90,100","2,724,700","57","30.30","30.40","69,675,807","30.30","33.30","27.30"
"3691","碩禾","522.00","-16.00 ","537.00","537.00","517.00","522.20","690,869","360,771,356","680","521.00","523.00","60,989,036","522.00","574.00","470.00"
"3693","營邦","69.70","-0.30 ","64.10","69.70","64.10","67.01","311,100","20,846,959","255","69.50","69.80","38,535,694","69.70","76.60","62.80"
"3707","漢磊","11.20","-0.15 ","11.25","11.30","10.95","11.13","585,732","6,516,446","234","11.15","11.20","167,030,154","11.20","12.30","10.10"
"4102","永日","20.80","+0.40","20.90","20.90","20.70","20.74","32,460","673,317","22","20.70","20.80","42,373,443","20.80","22.85","18.75"
"4103","百略","82.60","-0.10 ","81.90","83.20","81.90","82.69","10,853","897,457","16","82.60","83.70","109,996,975","82.60","90.80","74.40"
"4105","東洋","108.50","+3.00","107.00","110.00","106.00","108.09","1,965,939","212,491,877","1,398","108.50","109.00","248,649,959","108.50","119.00","97.70"
"4107","邦特","155.50","-3.50 ","158.00","159.50","152.00","155.18","770,650","119,592,574","659","155.50","156.00","69,298,336","155.50","171.00","140.00"
"4109","穆拉德","22.25","+0.05","22.60","22.60","22.00","22.21","87,779","1,949,664","64","22.15","22.25","75,034,706","22.25","24.45","20.05"
"4111","濟生","22.60","+0.05","22.55","22.80","22.50","22.63","37,357","845,231","26","22.55","22.60","56,982,985","22.60","24.85","20.35"
"4113","聯上","9.97","-0.03 ","10.00","10.10","9.96","10.01","187,010","1,871,700","95","9.97","10.05","205,764,581","9.97","10.95","8.98"
"4114","健喬","35.30","-0.40 ","35.85","35.85","34.70","35.33","1,817,931","64,232,174","1,135","35.30","35.40","133,680,416","35.30","38.80","31.80"
"4116","明基醫","46.50","+2.20","44.75","48.10","44.40","46.23","258,030","11,927,984","217","46.50","46.80","44,246,000","46.50","51.10","41.85"
"4120","友華","48.20","+0.15","47.20","48.30","47.20","47.85","72,100","3,449,630","53","48.20","48.40","86,747,119","48.20","53.00","43.40"
"4121","優盛","13.95","+0.15","13.95","14.00","13.80","13.91","91,001","1,265,914","66","13.90","13.95","73,316,764","13.95","15.30","12.60"
"4123","晟德","67.80","+0.50","67.50","68.00","67.20","67.48","426,117","28,756,030","317","67.60","67.80","253,750,423","67.80","74.50","61.10"
"4126","太醫","96.00","-0.20 ","96.00","97.20","95.10","96.24","384,001","36,957,996","339","96.00","96.70","66,015,216","96.00","105.50","86.40"
"4127","天良","20.25","+0.15","20.20","20.40","20.20","20.27","30,002","608,140","24","20.25","20.40","45,760,000","20.25","22.25","18.25"
"4128","中天","23.65","0.00 ","23.65","23.95","23.60","23.72","254,517","6,038,246","172","23.65","23.95","425,342,650","23.65","26.00","21.30"
"4129","聯合","76.90","-0.50 ","77.40","78.00","76.20","76.90","2,140,913","164,628,041","1,423","76.90","77.00","71,746,847","76.90","84.50","69.30"
"4130","健亞","46.25","+1.10","45.20","46.50","45.20","46.06","676,118","31,144,183","507","46.25","46.35","100,806,000","46.25","50.80","41.65"
"4131","晶宇","8.75","-0.26 ","8.75","8.75","8.75","8.75","1,003","8,777","4","8.75","9.78","38,291,934","8.75","9.62","7.88"
"4138","曜亞","62.00","-0.30 ","61.80","62.50","61.70","62.00","39,001","2,417,962","28","62.00","62.20","30,000,000","62.00","68.20","55.80"
"4139","F-馬光","60.00","+2.50","60.00","60.00","60.00","60.00","20,000","1,200,000","14","57.90","60.00","34,679,700","60.00","66.00","54.00"
"4147","中裕","200.50","+8.50","193.00","202.00","193.00","199.06","1,897,337","377,678,060","1,590","200.50","201.00","247,732,750","200.50","220.50","180.50"
"4152","台微體","134.00","+2.00","133.00","134.50","132.50","133.18","11,000","1,465,000","10","133.00","134.00","55,703,887","134.00","147.00","121.00"
"4153","鈺緯","62.50","-1.70 ","63.60","63.60","62.40","62.80","348,394","21,879,934","291","62.50","63.00","38,546,320","62.50","68.70","56.30"
"4154","F-康樂","20.60","+0.50","20.10","20.60","20.10","20.35","2,000","40,700","2","19.85","20.65","19,526,000","20.60","22.65","18.55"
"4157","F*太景","26.60","0.00 ","26.50","26.65","26.35","26.46","586,027","15,508,319","365","26.55","26.60","716,760,425","26.60","29.25","23.95"
"4160","創源","27.40","+0.40","26.60","27.50","26.60","26.91","52,001","1,399,177","49","27.20","27.45","24,247,016","27.40","30.10","24.70"
"4161","聿新科","62.50","+0.30","61.80","62.80","61.10","62.00","149,001","9,238,562","111","62.50","62.70","51,629,329","62.50","68.70","56.30"
"4162","智擎","215.50","+2.50","210.00","216.50","210.00","214.59","546,980","117,377,168","464","215.50","216.00","102,101,000","215.50","237.00","194.00"
"4163","鐿鈦","167.50","+3.50","165.00","169.00","161.00","166.04","954,030","158,404,570","784","167.00","167.50","40,238,000","167.50","184.00","151.00"
"4167","展旺","23.00","+0.05","22.95","23.25","22.85","23.05","594,888","13,711,462","319","23.00","23.15","245,767,250","23.00","25.30","20.70"
"4168","醣聯","37.90","+0.40","37.50","38.20","36.75","37.80","87,002","3,288,326","66","37.60","37.90","76,993,456","37.90","41.65","34.15"
"4171","瑞基","32.20","+0.50","31.50","32.40","30.50","32.01","31,300","1,001,800","23","31.10","32.00","34,340,000","32.20","35.40","29.00"
"4173","久裕","22.45","+0.45","22.10","22.55","22.05","22.28","82,001","1,826,922","70","22.25","22.50","44,574,355","22.45","24.65","20.25"
"4174","浩鼎","371.00","+19.50","358.00","374.00","353.50","365.96","687,596","251,632,505","658","371.00","372.00","170,970,263","371.00","408.00","334.00"
"4175","杏一","85.20","+0.10","85.20","85.30","85.20","85.21","10,000","852,100","8","85.30","86.50","25,240,000","85.20","93.70","76.70"
"4180","安成藥","119.00","-1.00 ","120.00","120.00","117.00","118.78","165,150","19,616,000","150","118.50","119.00","127,447,532","119.00","130.50","107.50"
"4188","安克","37.65","+0.55","37.85","37.85","37.15","37.40","123,000","4,599,850","72","37.25","37.65","40,870,000","37.65","41.40","33.90"
"4192","杏國","37.35","+0.35","36.20","37.50","36.20","37.16","15,000","557,350","14","37.15","37.35","58,367,000","37.35","41.05","33.65"
"4198","環瑞醫","25.60","+0.15","25.80","25.80","25.30","25.52","20,000","510,350","20","25.45","25.60","141,800,000","25.60","28.15","23.05"
"4205","中華食","40.90","+0.25","40.80","41.00","40.80","40.88","19,000","776,700","7","40.85","41.00","72,704,362","40.90","44.95","36.85"
"4207","環泰","8.92","-0.08 ","9.00","9.00","8.90","8.97","23,337","209,393","17","8.92","9.05","173,617,169","8.92","9.81","8.03"
"4303","信立","13.20","-0.45 ","13.50","13.50","13.20","13.27","4,001","53,113","4","13.25","13.80","70,700,000","13.20","14.50","11.90"
"4304","勝昱","5.90","+0.32","5.83","5.90","5.83","5.88","39,001","229,245","16","5.81","5.95","51,333,500","5.90","6.49","5.31"
"4305","世坤","28.70","+0.10","28.90","28.90","28.70","28.77","3,000","86,300","2","28.85","29.40","55,014,000","28.70","31.55","25.85"
"4401","東隆興","80.50","-0.50 ","80.60","81.60","80.40","80.75","127,002","10,255,970","110","80.40","80.50","120,286,286","80.50","88.50","72.50"
"4402","福大","4.20","-0.26 ","4.04","4.26","4.04","4.18","208,001","869,884","12","4.20","4.35","45,991,830","4.20","4.62","3.78"
"4406","新昕纖"," ---","--- ","---","---","---","11.00","2","22","2","11.30","11.50","51,912,000","11.50","12.65","10.35"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.30","+0.30","9.20","9.30","9.20","9.28","5,201","48,288","5","9.30","9.90","75,923,891","9.30","10.20","8.37"
"4416","三圓","85.50","+0.50","88.60","88.60","85.50","87.05","2,000","174,100","2","82.30","85.00","60,015,612","85.50","94.00","77.00"
"4417","金洲","29.60","+0.05","29.60","29.75","29.35","29.57","125,084","3,698,685","73","29.60","29.75","82,334,764","29.60","32.55","26.65"
"4419","松懋"," ---","--- ","---","---","---","5.25","8","42","5","5.36","5.98","23,578,917","5.50","6.05","4.95"
"4420","光明","36.65","-1.15 ","36.20","37.25","36.20","36.71","267,050","9,803,690","193","36.65","37.15","40,455,000","36.65","40.30","33.00"
"4429","聚紡","22.90","-0.75 ","22.55","23.45","22.55","22.75","9,001","204,773","10","22.90","23.25","34,350,000","22.90","25.15","20.65"
"4430","耀億","28.30","-0.05 ","28.40","28.40","27.70","28.19","40,033","1,128,374","22","27.70","28.35","56,273,609","28.30","31.10","25.50"
"4432","銘旺實","71.80","+1.30","70.90","72.30","70.30","71.33","114,250","8,149,800","94","71.80","71.90","50,589,000","71.80","78.90","64.70"
"4433","興采","33.40","+0.10","33.30","33.50","33.30","33.37","12,000","400,450","9","33.35","33.70","30,861,432","33.40","36.70","30.10"
"4502","健信","44.20","+0.40","44.35","44.45","44.00","44.13","66,200","2,921,700","47","44.10","44.45","42,395,848","44.20","48.60","39.80"
"4503","金雨","14.10","+0.05","13.85","14.30","13.85","14.07","23,001","323,564","12","14.10","14.25","40,763,326","14.10","15.50","12.70"
"4506","崇友","27.20","+0.10","27.15","27.30","27.10","27.19","51,000","1,386,550","35","27.20","27.25","196,680,000","27.20","29.90","24.50"
"4510","高鋒","16.80","-0.05 ","16.55","16.85","16.55","16.69","187,872","3,135,810","75","16.75","16.80","108,010,689","16.80","18.45","15.15"
"4513","福裕","10.05","+0.15","9.90","10.05","9.90","9.98","94,001","938,360","30","10.00","10.05","76,880,300","10.05","11.05","9.05"
"4523","永彰","21.85","+0.50","21.30","22.40","21.30","21.88","426,000","9,320,800","275","21.85","22.15","64,000,000","21.85","24.00","19.70"
"4527","方土霖","24.85","+0.15","25.00","25.00","24.80","24.85","14,000","347,850","11","24.80","25.10","76,152,370","24.85","27.30","22.40"
"4528","江興鍛","50.90","+0.90","50.20","50.90","49.60","50.38","200,085","10,079,426","140","50.70","51.00","76,514,268","50.90","55.90","45.85"
"4529","昶洧","35.15","+1.45","33.70","35.50","32.50","34.45","1,199,723","41,336,149","851","35.10","35.15","80,815,046","35.15","38.65","31.65"
"4530","宏易","4.37","+0.04","4.47","4.47","4.14","4.36","28,240","123,201","17","4.15","4.38","46,172,276","4.37","4.80","3.94"
"4533","協易機","12.45","-0.65 ","13.10","13.10","12.05","12.49","1,464,261","18,289,121","544","12.40","12.45","160,434,110","12.45","13.65","11.25"
"4534","慶騰","26.50","-0.25 ","26.50","26.90","25.35","26.11","3,592,020","93,778,983","1,718","26.50","26.65","80,103,659","26.50","29.15","23.85"
"4535","至興","42.45","-0.05 ","42.55","43.00","41.70","42.30","90,073","3,810,016","66","42.00","42.45","75,661,740","42.45","46.65","38.25"
"4541","晟田","33.05","-0.85 ","33.85","33.85","32.25","33.01","253,275","8,359,838","172","33.05","33.50","54,143,426","33.05","36.35","29.75"
"4542","科嶠","17.30","-0.45 ","18.00","18.00","17.30","17.90","7,000","125,300","2","17.30","17.70","28,285,400","17.30","19.00","15.60"
"4543","萬在","27.95","+0.45","27.50","28.20","27.20","27.79","156,001","4,334,628","103","27.90","28.00","56,570,000","27.95","30.70","25.20"
"4549","桓達","66.00","-1.50 ","66.50","66.50","62.90","64.97","63,000","4,093,200","55","66.00","66.40","37,711,695","66.00","72.60","59.40"
"4550","長佳","20.80","+0.15","20.65","20.80","20.65","20.75","3,000","62,250","2","20.65","20.75","32,012,240","20.80","22.85","18.75"
"4556","旭然","33.30","+0.10","32.90","33.40","32.80","33.07","59,000","1,951,300","30","33.30","33.65","35,198,000","33.30","36.60","30.00"
"4609","唐鋒","7.25","+0.05","7.20","7.25","7.20","7.23","5,000","36,150","4","7.03","7.25","47,946,820","7.25","7.97","6.53"
"4702","中美實","9.01","+0.01","9.15","9.15","9.00","9.04","56,000","506,320","21","9.00","9.05","225,000,000","9.01","9.91","8.11"
