上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","4.89","+0.03","4.61","4.89","4.61","4.63","12,000","55,600","5","0.00","4.89","52,360,000","4.89","5.23","4.55"
"3563","牧德","50.30","0.00 ","50.00","50.60","50.00","50.16","30,273","1,518,421","30","50.10","50.50","42,608,234","50.30","53.80","46.80"
"3564","其陽","54.00","+0.10","53.50","54.90","53.50","54.11","62,220","3,366,580","48","54.00","54.50","20,400,000","54.00","57.70","50.30"
"3567","逸昌","14.35","+0.25","14.20","14.35","14.15","14.21","81,022","1,151,258","59","14.30","14.35","35,581,000","14.35","15.35","13.35"
"3570","大塚","106.50","0.00 ","106.50","106.50","105.00","105.62","37,000","3,908,000","31","105.50","107.50","17,097,000","106.50","113.50","99.10"
"3577","泓格","39.40","-0.35 ","39.75","39.85","39.10","39.35","84,000","3,305,750","68","39.35","39.40","43,689,403","39.40","42.15","36.65"
"3580","友威科","11.80","-0.25 ","12.05","12.40","11.70","11.95","230,012","2,749,682","153","11.80","11.95","50,706,657","11.80","12.60","11.00"
"3581","博磊","21.10","+0.10","21.00","21.25","20.90","21.10","126,011","2,659,083","71","21.05","21.25","51,776,000","21.10","22.55","19.65"
"3587","閎康","62.60","-0.40 ","63.20","63.20","62.50","62.78","122,030","7,660,681","87","62.60","62.90","46,313,157","62.60","66.90","58.30"
"3594","磐儀","51.20","0.00 ","51.30","52.20","50.90","51.34","392,160","20,134,560","280","51.10","51.20","50,067,320","51.20","54.70","47.65"
"3609","東林","16.55","-0.30 ","16.85","16.85","16.55","16.73","21,000","351,250","8","16.50","16.90","30,385,387","16.55","17.70","15.40"
"3611","鼎翰","248.00","-2.50 ","250.00","251.00","248.00","249.73","43,193","10,786,750","41","247.00","250.00","34,571,500","248.00","265.00","231.00"
"3615","安可","25.30","-0.35 ","25.65","25.65","25.10","25.36","269,141","6,825,815","171","25.30","25.35","70,584,512","25.30","27.05","23.55"
"3623","富晶通","49.50","-0.40 ","49.90","50.40","49.30","49.82","130,000","6,477,050","80","49.60","49.80","58,605,750","49.50","52.90","46.05"
"3624","光頡","24.50","-0.05 ","24.55","24.80","24.40","24.58","330,250","8,118,194","183","24.45","24.50","117,340,842","24.50","26.20","22.80"
"3625","西勝","13.05","+0.85","12.25","13.05","12.25","12.82","2,005,666","25,719,991","636","13.05","0.00","56,078,000","13.05","13.95","12.15"
"3628","盈正","56.80","-0.40 ","57.30","57.50","56.70","57.02","53,000","3,021,800","34","56.80","57.00","45,000,000","56.80","60.70","52.90"
"3629","卓韋"," ---","--- ","---","---","---","6.09","0","0","0","5.92","6.20","21,126,380","6.19","6.62","5.76"
"3630","新鉅科","36.35","-0.45 ","37.00","37.20","36.10","36.52","340,693","12,442,097","269","36.35","36.40","101,644,960","36.35","38.85","33.85"
"3631","晟楠","59.20","-0.10 ","59.40","59.90","58.10","58.89","250,027","14,724,782","175","58.90","59.20","78,048,675","59.20","63.30","55.10"
"3632","研勤","26.60","-0.55 ","27.50","27.50","26.10","26.61","569,615","15,158,414","380","26.55","26.60","30,797,738","26.60","28.45","24.75"
"3642","駿熠電","37.45","-0.20 ","37.60","37.75","37.20","37.57","1,030,114","38,701,485","236","37.25","37.50","31,769,050","37.45","40.05","34.85"
"3646","艾恩特","17.10","-0.20 ","17.50","17.60","17.05","17.23","194,013","3,342,621","107","17.10","17.20","38,580,371","17.10","18.25","15.95"
"3652","精聯","23.45","-0.10 ","23.25","24.30","23.20","23.46","53,002","1,243,347","28","23.35","23.50","46,766,500","23.45","25.05","21.85"
"3658","漢微科","1510.00","-25.00 ","1535.00","1540.00","1510.00","1521.11","172,305","262,094,025","181","1510.00","1515.00","71,000,000","1510.00","1615.00","1405.00"
"3662","樂陞","165.50","+3.50","163.50","166.00","162.50","164.71","984,655","162,180,575","489","165.50","166.00","85,019,696","165.50","177.00","154.00"
"3663","鑫科","22.50","-0.50 ","23.00","23.00","22.45","22.57","133,000","3,002,150","58","22.50","22.70","73,498,057","22.50","24.05","20.95"
"3664","F-安瑞","26.95","-0.25 ","27.20","27.70","26.20","26.88","347,204","9,333,416","211","26.85","26.95","77,289,372","26.95","28.80","25.10"
"3666","光耀","45.30","-0.40 ","45.70","46.00","45.10","45.41","144,193","6,547,900","101","45.30","45.55","49,214,600","45.30","48.45","42.15"
"3675","德微","27.45","+0.05","27.60","27.60","26.90","27.24","107,000","2,915,150","70","27.30","27.45","44,428,250","27.45","29.35","25.55"
"3680","家登","48.00","-1.40 ","48.80","49.20","47.00","48.05","428,430","20,585,290","319","48.00","48.10","62,460,582","48.00","51.30","44.65"
"3684","榮昌","50.10","-0.60 ","50.70","50.70","50.00","50.18","18,000","903,300","16","50.20","50.40","20,328,460","50.10","53.60","46.60"
"3685","政翔","24.90","+0.10","24.80","25.05","24.50","24.84","132,000","3,278,250","44","24.90","25.00","60,408,848","24.90","26.60","23.20"
"3687","歐買尬","76.40","-0.90 ","77.50","78.00","76.10","76.51","133,054","10,179,734","117","76.40","76.80","30,059,572","76.40","81.70","71.10"
"3689","湧德","72.10","-0.70 ","72.90","72.90","72.00","72.19","339,200","24,486,300","284","72.00","72.10","69,675,807","72.10","77.10","67.10"
"3691","碩禾","484.00","+1.00","485.50","489.00","482.00","485.64","238,065","115,614,460","248","483.50","484.00","60,893,156","484.00","517.00","450.50"
"3693","營邦","150.00","+1.00","150.50","153.50","149.50","151.39","521,466","78,944,900","472","150.00","150.50","38,256,694","150.00","160.50","139.50"
"3707","漢磊","14.90","+0.05","14.80","15.00","14.80","14.87","79,616","1,183,588","59","14.90","14.95","163,319,154","14.90","15.90","13.90"
"4102","永日","20.90","0.00 ","20.90","20.90","20.90","20.90","21,022","439,362","32","20.90","21.10","42,373,443","20.90","22.35","19.45"
"4103","百略","69.70","-0.30 ","70.00","70.20","69.40","69.69","28,100","1,958,369","20","69.60","70.20","109,996,975","69.70","74.50","64.90"
"4105","東洋","66.50","-0.50 ","67.30","67.70","66.50","66.75","538,548","35,946,065","406","66.50","66.70","248,649,959","66.50","71.10","61.90"
"4107","邦特","65.30","+0.20","65.50","65.50","65.10","65.25","125,301","8,176,053","116","65.20","65.40","85,616,441","65.30","69.80","60.80"
"4109","穆拉德","23.80","-0.35 ","24.25","24.50","23.80","24.09","387,940","9,345,316","256","23.80","23.90","71,657,210","23.80","25.45","22.15"
"4111","濟生","30.35","-0.05 ","30.55","30.70","30.35","30.51","69,504","2,120,736","64","30.35","30.55","54,791,332","30.35","32.45","28.25"
"4113","聯上","21.40","+0.05","21.35","21.50","21.35","21.45","285,047","6,113,810","157","21.40","21.45","137,832,088","21.40","22.85","19.95"
"4114","健喬","41.00","+0.35","41.00","41.60","40.85","41.18","1,668,138","68,697,508","1,125","41.00","41.05","121,148,479","41.00","43.85","38.15"
"4120","友華","66.30","+0.70","67.60","67.60","66.10","66.64","147,000","9,795,900","114","66.30","66.50","86,747,119","66.30","70.90","61.70"
"4121","優盛","14.15","+0.15","14.00","14.20","14.00","14.10","45,263","638,069","45","14.10","14.15","73,316,764","14.15","15.10","13.20"
"4123","晟德","84.90","+0.50","84.50","84.90","83.00","83.78","1,682,308","140,949,345","864","84.50","85.00","208,303,543","84.90","90.80","79.00"
"4126","太醫","69.00","+0.10","68.90","69.10","68.60","68.91","117,501","8,096,869","74","68.90","69.00","66,015,216","69.00","73.80","64.20"
"4127","天良","22.55","-0.10 ","22.90","22.90","22.50","22.70","55,012","1,248,514","55","22.55","22.60","45,760,000","22.55","24.10","21.00"
"4128","中天","25.80","-0.20 ","25.80","26.00","25.75","25.86","392,444","10,149,832","263","25.80","25.85","425,342,650","25.80","27.60","24.00"
"4129","聯合","49.15","+0.25","49.00","49.70","49.00","49.27","114,321","5,632,523","95","49.10","49.15","55,976,119","49.15","52.50","45.75"
"4130","健亞","62.40","+0.10","62.90","63.00","62.10","62.61","398,314","24,938,488","264","62.40","62.50","100,806,000","62.40","66.70","58.10"
"4131","晶宇","11.25","-0.05 ","11.20","11.25","11.20","11.22","5,929","66,511","6","11.00","11.30","38,291,934","11.25","12.00","10.50"
"4138","曜亞","79.10","-0.80 ","79.50","79.60","79.10","79.20","29,990","2,375,212","34","79.00","79.40","30,000,000","79.10","84.60","73.60"
"4139","F-馬光","76.00","+1.30","76.00","76.00","75.00","75.98","87,000","6,610,000","13","74.00","76.00","31,527,000","76.00","81.30","70.70"
"4152","台微體","232.00","0.00 ","234.50","234.50","231.00","232.20","5,400","1,253,900","10","230.00","232.00","55,393,652","232.00","248.00","216.00"
"4153","鈺緯","96.50","-0.10 ","97.00","97.50","96.20","96.84","81,758","7,917,069","62","96.40","96.60","30,971,998","96.50","103.00","89.80"
"4154","F-康樂","23.50","+0.40","23.00","23.50","23.00","23.10","6,000","138,600","5","23.10","23.50","20,213,000","23.50","25.10","21.90"
"4157","F*太景","35.45","+0.15","35.40","35.55","35.30","35.44","214,200","7,591,350","143","35.45","35.50","696,745,425","35.45","37.90","33.00"
"4160","創源","26.80","-0.05 ","26.85","26.95","26.55","26.76","18,170","486,297","37","26.80","26.95","24,084,016","26.80","28.65","24.95"
"4161","聿新科","102.00","-1.00 ","103.50","103.50","101.50","102.09","242,197","24,725,094","167","101.50","102.50","51,118,259","102.00","109.00","94.90"
"4162","智擎","250.50","-2.00 ","253.00","253.00","250.00","251.35","360,075","90,503,475","289","250.50","251.00","101,856,000","250.50","268.00","233.00"
"4163","鐿鈦","162.00","-1.00 ","163.00","163.50","162.00","162.45","108,000","17,544,500","98","162.00","163.00","40,238,000","162.00","173.00","151.00"
"4168","醣聯","60.50","-0.30 ","60.90","60.90","60.00","60.31","88,805","5,355,580","88","60.20","60.50","76,993,456","60.50","64.70","56.30"
"4171","瑞基","47.00","-0.90 ","47.00","47.00","46.65","46.94","62,046","2,912,691","49","47.00","47.40","34,340,000","47.00","50.20","43.75"
"4173","久裕","31.30","-0.65 ","31.95","32.20","31.20","31.42","172,000","5,404,300","141","31.30","31.50","44,574,355","31.30","33.45","29.15"
"4175","杏一","74.50","-0.50 ","75.00","75.00","74.50","74.67","13,700","1,023,000","15","74.40","74.80","25,240,000","74.50","79.70","69.30"
"4180","安成藥","230.00","+0.50","229.50","231.00","227.50","229.11","154,273","35,345,926","120","230.00","230.50","113,106,531","230.00","246.00","214.00"
"4192","杏國","54.00","-0.50 ","54.50","54.50","54.00","54.18","48,000","2,600,400","41","54.00","54.20","58,367,000","54.00","57.70","50.30"
"4198","環瑞醫","43.30","-0.30 ","43.60","44.00","43.30","43.70","282,009","12,324,742","178","43.30","43.40","151,000,000","43.30","46.30","40.30"
"4205","中華食","38.00","+0.10","38.00","38.00","37.90","37.94","7,100","269,400","7","37.75","38.00","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.40","0.00 ","12.45","12.45","12.40","12.41","104,427","1,295,443","35","12.35","12.45","169,467,117","12.40","13.25","11.55"
"4303","信立","14.55","+0.05","14.90","14.95","14.30","14.77","74,016","1,093,074","29","14.55","14.75","70,000,000","14.55","15.55","13.55"
"4304","勝昱","10.50","+0.30","10.10","10.50","10.10","10.27","91,000","934,750","41","10.50","10.55","59,672,500","10.50","11.20","9.77"
"4305","世坤","27.10","+0.25","26.75","27.10","26.75","26.87","9,000","241,850","8","26.85","27.10","55,014,000","27.10","28.95","25.25"
"4401","東隆興","94.20","-1.90 ","96.10","96.30","93.20","94.43","688,282","64,997,562","613","94.20","94.40","120,286,286","94.20","100.50","87.70"
"4402","福大","6.56","+0.03","6.36","6.56","6.36","6.39","12,420","79,419","9","6.44","6.58","45,991,830","6.56","7.01","6.11"
"4406","新昕纖","7.56","0.00 ","7.56","7.56","7.56","7.56","1,000","7,560","1","7.52","7.78","51,912,000","7.56","8.08","7.04"
"4413","飛寶"," ---","--- ","---","---","---","4.95","0","0","0","4.65","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","101.00","-1.00 ","101.50","101.50","101.00","101.26","2,025","205,050","3","100.50","101.50","60,015,612","101.00","108.00","94.00"
"4417","金洲","27.05","+0.25","26.50","27.50","26.50","27.06","926,727","25,081,305","502","27.00","27.05","79,936,664","27.05","28.90","25.20"
"4419","松懋","4.10","0.00 ","4.10","4.10","4.10","4.10","2,000","8,200","1","4.00","4.20","39,298,194","4.10","4.38","3.82"
"4420","光明","27.00","0.00 ","27.00","27.00","27.00","27.00","6,000","162,000","4","26.90","27.60","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.00","-0.10 ","27.75","28.00","27.75","27.83","6,000","167,000","4","27.90","28.00","34,350,000","28.00","29.95","26.05"
"4430","耀億","35.45","0.00 ","35.45","35.45","35.10","35.30","85,000","3,000,600","41","35.30","35.45","56,250,286","35.45","37.90","33.00"
"4432","銘旺實","98.00","0.00 ","98.20","99.00","96.40","98.01","916,204","89,793,192","705","98.00","98.20","48,180,000","98.00","104.50","91.20"
"4433","興采","37.00","-0.20 ","37.20","37.50","37.00","37.09","45,128","1,673,630","39","36.95","37.00","30,072,432","37.00","39.55","34.45"
"4502","源恆","5.40","+0.30","5.40","5.40","5.40","5.40","1,000","5,400","1","4.80","5.20","58,966,245","5.40","5.77","5.03"
"4503","金雨","16.05","-0.15 ","16.20","16.40","16.00","16.16","31,018","501,132","26","16.05","16.20","36,763,326","16.05","17.15","14.95"
"4506","崇友","19.60","-0.05 ","19.65","19.65","19.60","19.62","34,742","681,469","24","19.55","19.60","196,680,000","19.60","20.95","18.25"
"4510","高鋒","20.50","+0.70","20.00","21.05","20.00","20.60","1,404,013","28,923,503","737","20.50","20.60","108,010,689","20.50","21.90","19.10"
"4513","福裕","10.25","0.00 ","10.20","10.30","10.20","10.25","32,000","327,900","11","10.25","10.30","76,880,300","10.25","10.95","9.54"
"4523","永彰","22.30","0.00 ","22.30","22.50","22.15","22.26","133,000","2,960,850","82","22.25","22.30","64,000,000","22.30","23.85","20.75"
"4527","方土霖","27.55","0.00 ","27.70","27.70","27.50","27.62","54,432","1,503,346","30","27.55","27.60","76,152,370","27.55","29.45","25.65"
"4528","江興鍛","39.05","-0.20 ","39.30","39.30","38.85","39.01","122,548","4,780,097","69","38.90","39.05","76,514,268","39.05","41.75","36.35"
"4529","昶洧","15.05","+0.35","14.50","15.30","14.50","15.04","223,723","3,364,745","108","15.05","15.10","69,052,796","15.05","16.10","14.00"
"4530","宏易","4.25","+0.12","4.25","4.29","4.25","4.27","4,000","17,080","3","4.20","4.30","36,012,276","4.25","4.54","3.96"
"4533","協易機","13.65","+0.05","13.70","13.75","13.60","13.69","241,170","3,300,562","86","13.65","13.70","160,434,110","13.65","14.60","12.70"
"4534","慶騰","15.70","+0.05","15.65","15.70","15.45","15.58","98,000","1,526,900","58","15.50","15.70","79,416,168","15.70","16.75","14.65"
"4535","至興","48.40","+0.40","47.50","48.50","47.35","48.15","49,004","2,359,742","45","48.30","48.40","75,661,740","48.40","51.70","45.05"
"4541","晟田","43.40","-1.00 ","44.05","44.05","43.25","43.51","99,274","4,319,136","90","43.40","43.45","49,143,426","43.40","46.40","40.40"
"4542","科嶠","52.80","-0.60 ","53.00","53.00","52.80","52.92","13,000","688,000","12","52.50","53.40","25,714,000","52.80","56.40","49.15"
"4549","桓達","156.00","-2.50 ","158.50","161.00","156.00","157.65","134,050","21,132,375","122","155.50","156.50","36,972,250","156.00","166.50","145.50"
"4609","唐鋒","10.85","-0.15 ","11.00","11.00","10.85","10.95","16,370","179,190","11","10.85","10.95","47,946,820","10.85","11.60","10.10"
"4702","中美實","17.05","-0.05 ","17.05","17.05","17.05","17.05","7,000","119,350","6","16.85","17.00","200,000,000","17.05","18.20","15.90"
"4703","揚華","58.10","-0.90 ","59.50","59.50","57.80","58.41","466,020","27,221,353","328","58.10","58.30","65,744,803","58.10","62.10","54.10"
"4706","大恭","15.75","0.00 ","15.75","15.75","15.75","15.75","9,000","141,750","4","15.75","15.95","79,030,093","15.75","16.85","14.65"
"4707","磐亞","9.96","-0.02 ","10.00","10.00","9.95","9.98","244,022","2,434,520","73","9.95","9.96","217,615,492","9.96","10.65","9.27"
"4711","永純","14.15","0.00 ","14.15","14.15","14.05","14.13","8,000","113,050","7","14.05","14.15","61,056,000","14.15","15.10","13.20"
"4712","南璋","12.15","-0.70 ","12.05","12.50","12.00","12.11","723,741","8,761,864","341","12.15","12.20","96,280,605","12.15","13.00","11.30"
"4714","永捷","11.45","+0.10","11.40","11.60","11.40","11.47","566,233","6,495,790","218","11.45","11.50","56,687,617","11.45","12.25","10.65"
"4716","大立","13.20","-0.10 ","13.30","13.30","13.20","13.23","15,981","211,448","26","13.20","13.25","71,778,052","13.20","14.10","12.30"
"4720","德淵","15.10","-0.15 ","15.25","15.30","15.10","15.18","66,497","1,009,353","40","15.10","15.20","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","26.20","-0.25 ","26.40","26.50","26.10","26.29","106,105","2,789,200","74","26.20","26.35","74,986,304","26.20","28.00","24.40"
"4726","永昕","45.35","-0.05 ","45.40","45.85","45.30","45.42","68,000","3,088,450","43","45.35","45.50","111,014,500","45.35","48.50","42.20"
"4728","雙美","27.30","-0.10 ","27.40","27.65","27.20","27.38","85,104","2,329,734","67","27.25","27.35","54,463,000","27.30","29.20","25.40"
"4729","熒茂","19.90","-0.50 ","20.35","20.40","19.55","19.87","414,037","8,228,438","194","19.90","19.95","101,902,000","19.90","21.25","18.55"
"4735","豪展","20.90","+0.10","21.10","21.10","20.80","20.91","37,006","773,732","32","20.90","21.00","30,522,108","20.90","22.35","19.45"
