上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.70","+0.25","14.50","14.90","14.50","14.63","50,000","731,450","29","14.70","14.85","33,298,194","14.70","15.70","13.70"
"4420","光明","18.00","+0.05","18.00","18.05","18.00","18.02","40,000","720,700","11","18.00","18.05","29,807,000","18.00","19.25","16.75"
"4426","利勤","13.45","+0.05","13.40","13.55","13.30","13.40","37,020","496,017","23","13.35","13.45","55,105,776","13.45","14.35","12.55"
"4502","源恆","5.48","-0.02 ","5.40","5.48","5.40","5.43","17,157","93,091","14","5.15","5.48","39,879,245","5.48","5.86","5.10"
"4503","金雨","7.25","+0.05","7.12","7.33","7.12","7.19","512,897","3,686,966","123","7.23","7.25","36,763,326","7.25","7.75","6.75"
"4506","崇友","11.80","0.00 ","11.80","11.90","11.75","11.79","149,000","1,756,700","52","11.75","11.85","196,680,000","11.80","12.60","11.00"
"4510","高鋒","12.10","-0.05 ","12.15","12.60","11.80","12.11","1,495,008","18,103,596","470","12.05","12.10","88,178,515","12.10","12.90","11.30"
"4513","福裕","14.85","+0.95","14.85","14.85","14.50","14.82","1,251,410","18,543,988","413","14.85","0.00","64,880,300","14.85","15.85","13.85"
"4523","永彰","29.25","+0.10","28.90","29.50","28.60","28.99","807,390","23,406,648","371","28.95","29.25","54,000,000","29.25","31.25","27.25"
"4527","方土霖","14.80","+0.20","14.60","15.00","14.60","14.90","64,500","961,050","33","14.80","14.90","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","16.35","+0.20","16.75","16.95","16.35","16.56","77,159","1,277,975","43","16.35","16.50","63,517,454","16.35","17.45","15.25"
"4529","力武","12.15","-0.30 ","12.45","12.45","12.00","12.18","401,122","4,885,851","116","12.15","12.20","56,918,368","12.15","13.00","11.30"
"4530","宏易","8.95","+0.03","8.96","8.99","8.88","8.93","412,000","3,678,350","89","8.92","8.95","100,034,100","8.95","9.57","8.33"
"4533","協易機","14.00","-0.50 ","14.10","14.70","13.95","14.15","4,851,067","68,659,238","1,273","14.00","14.05","133,081,110","14.00","14.95","13.05"
"4534","慶騰","12.30","+0.25","12.15","12.30","12.10","12.17","30,530","371,616","19","12.10","12.30","63,863,086","12.30","13.15","11.45"
"4535","至興","44.50","+0.50","44.50","44.50","43.70","44.13","27,000","1,191,500","13","43.80","44.30","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","26.75","+1.75","26.75","26.75","26.75","26.75","306,610","8,201,817","114","26.75","0.00","47,946,820","26.75","28.60","24.90"
"4702","中美聯","9.25","-0.25 ","9.90","9.90","9.20","9.59","488,290","4,682,839","250","9.25","9.40","36,410,000","9.25","9.89","8.61"
"4703","美克能","8.50","+0.05","8.50","8.51","8.49","8.50","32,000","271,970","15","8.45","8.50","68,407,520","8.50","9.09","7.91"
"4706","大恭","14.25","+0.90","13.35","14.25","13.35","14.08","407,630","5,737,613","158","14.15","14.25","79,030,093","14.25","15.20","13.30"
"4707","磐亞","16.20","+0.05","16.50","16.50","16.10","16.21","855,245","13,867,388","299","16.15","16.20","227,512,492","16.20","17.30","15.10"
"4711","永純","23.70","+0.45","23.40","24.20","23.30","23.60","285,000","6,726,300","147","23.65","23.70","61,056,000","23.70","25.35","22.05"
"4712","南璋","16.90","-0.10 ","16.75","17.10","16.50","16.82","1,114,443","18,748,695","331","16.85","16.95","60,086,600","16.90","18.05","15.75"
"4714","永捷","15.90","+0.60","15.30","16.25","15.30","15.84","770,215","12,197,297","282","15.85","15.90","42,444,679","15.90","17.00","14.80"
"4716","大立","33.15","+2.15","31.90","33.15","31.90","32.79","3,201,843","104,978,434","926","33.15","0.00","53,691,017","33.15","35.45","30.85"
"4720","德淵","19.10","+1.20","17.90","19.15","17.60","18.88","4,703,050","88,778,400","1,053","18.90","19.10","68,001,360","19.10","20.40","17.80"
"4721","美琪瑪","36.20","+0.70","36.00","37.20","36.00","36.57","1,408,616","51,507,026","712","36.20","36.30","69,529,621","36.20","38.70","33.70"
"4722","國精化","19.95","-0.55 ","20.50","20.60","19.95","20.08","1,096,393","22,015,799","290","19.95","20.20","60,746,881","19.95","21.30","18.60"
"4729","熒茂","30.25","+1.95","28.20","30.25","28.20","29.78","2,097,385","62,465,944","866","30.25","0.00","63,906,000","30.25","32.35","28.15"
"4733","上緯","70.00","-0.50 ","70.50","71.00","69.80","70.24","209,593","14,722,431","149","70.00","70.10","65,319,600","70.00","74.90","65.10"
"4903","聯光通","12.20","-0.05 ","12.25","12.55","12.20","12.32","636,200","7,834,850","192","12.20","12.25","75,379,950","12.20","13.05","11.35"
"4905","台聯電","19.90","+0.10","19.80","19.95","19.65","19.79","106,062","2,099,322","29","19.80","19.90","56,490,000","19.90","21.25","18.55"
"4907","正華","8.42","+0.32","7.55","8.59","7.55","8.07","90,269","728,190","27","7.84","8.40","28,957,778","8.42","9.00","7.84"
"4908","前鼎","59.00","+0.10","59.30","59.40","58.90","59.17","383,887","22,712,933","250","59.00","59.20","67,316,250","59.00","63.10","54.90"
"4909","新復興","51.50","+2.65","49.20","51.50","48.85","50.63","2,765,832","140,042,610","990","51.40","51.50","81,118,309","51.50","55.10","47.90"
"5007","三星","28.40","-0.70 ","29.10","29.15","28.40","28.83","823,822","23,750,930","159","28.40","28.45","219,956,859","28.40","30.35","26.45"
"5009","榮剛","23.30","+0.30","23.30","23.60","23.00","23.39","5,802,149","135,711,905","1,684","23.30","23.35","331,170,106","23.30","24.90","21.70"
"5011","久陽","2.68","+0.17","2.34","2.68","2.34","2.45","3,280","8,037","5","2.68","0.00","32,437,350","2.68","2.86","2.50"
"5013","強新","13.40","+0.15","13.35","13.40","13.25","13.33","618,547","8,246,471","122","13.35","13.40","87,162,000","13.40","14.30","12.50"
"5014","建錩","14.60","+0.10","14.65","14.90","14.55","14.75","365,438","5,389,040","152","14.60","14.65","124,117,214","14.60","15.60","13.60"
"5015","華祺","17.00","+0.20","16.90","17.00","16.80","16.91","89,918","1,520,414","43","16.90","17.00","60,639,189","17.00","18.15","15.85"
"5016","松和","19.00","0.00 ","19.05","19.30","18.80","19.06","53,400","1,017,729","45","19.00","19.10","45,110,978","19.00","20.30","17.70"
"5102","富強","11.80","+0.05","11.75","11.85","11.70","11.77","75,250","885,500","24","11.70","11.80","58,127,044","11.80","12.60","11.00"
"5201","凱衛","18.70","+1.20","17.50","18.70","17.50","18.08","253,010","4,574,787","102","18.70","0.00","25,674,600","18.70","20.00","17.40"
"5202","力新","9.50","-0.04 ","9.65","9.68","9.50","9.58","287,272","2,751,585","88","9.50","9.60","60,694,000","9.50","10.15","8.84"
"5205","漢康","80.00","-0.90 ","80.90","81.00","78.90","79.71","234,536","18,695,483","147","80.00","80.30","23,967,000","80.00","85.60","74.40"
"5206","經緯","1.97","+0.12","1.96","1.97","1.96","1.96","12,210","23,952","7","1.81","1.97","45,678,294","1.97","2.10","1.84"
"5209","新鼎","67.10","-0.70 ","68.40","68.70","66.10","67.18","307,052","20,628,863","225","67.10","67.20","21,484,500","67.10","71.70","62.50"
"5210","寶碩","11.30","-0.25 ","11.60","11.70","11.30","11.41","560,243","6,393,263","207","11.30","11.35","67,000,963","11.30","12.05","10.55"
"5211","蒙恬","55.70","-3.80 ","59.50","59.50","55.50","57.44","1,379,512","79,241,362","836","55.70","55.90","32,024,727","55.70","59.50","51.90"
"5212","凌網","26.00","-0.40 ","26.20","26.85","25.95","26.36","942,805","24,855,380","457","26.00","26.20","34,041,000","26.00","27.80","24.20"
"5213","亞昕","34.25","-0.20 ","34.90","34.90","34.15","34.37","416,651","14,319,019","191","34.25","34.30","117,843,313","34.25","36.60","31.90"
"5301","祥裕","6.88","-0.10 ","6.97","6.97","6.88","6.90","14,490","99,980","11","6.88","6.97","45,232,412","6.88","7.36","6.40"
"5302","太欣","16.45","-0.20 ","16.65","16.80","16.40","16.53","352,579","5,827,123","163","16.45","16.50","162,694,000","16.45","17.60","15.30"
"5304","鼎創達","3.13","+0.16","2.86","3.15","2.86","2.97","14,798","43,923","27","2.95","3.13","185,962,436","3.13","3.34","2.92"
"5306","訊康","5.85","0.00 ","5.85","5.94","5.80","5.83","125,835","733,946","62","5.82","5.85","80,331,717","5.85","6.25","5.45"
"5309","系統","13.10","+0.10","13.00","13.20","12.95","13.08","1,205,149","15,766,037","264","13.10","13.15","136,086,464","13.10","14.00","12.20"
"5310","天剛","54.10","-0.40 ","54.70","55.00","53.80","54.33","33,304","1,809,363","32","54.10","54.40","11,040,593","54.10","57.80","50.40"
"5312","寶島科","74.10","+1.40","72.80","74.40","72.70","73.74","928,426","68,463,296","531","73.70","74.10","60,059,898","74.10","79.20","69.00"
"5314","世紀","10.75","+0.20","10.55","11.05","10.55","10.68","560,788","5,991,586","210","10.70","10.75","111,853,744","10.75","11.50","10.00"
"5315","光聯","6.45","+0.05","6.40","6.60","6.40","6.47","854,028","5,524,396","232","6.45","6.50","235,158,321","6.45","6.90","6.00"
"5317","凱美","9.52","-0.10 ","9.72","9.82","9.52","9.73","1,673,912","16,287,457","414","9.52","9.56","136,389,469","9.52","10.15","8.86"
"5321","友銓","7.69","-0.02 ","7.65","7.80","7.61","7.71","603,499","4,650,359","156","7.69","7.70","150,170,459","7.69","8.22","7.16"
"5324","德豐","30.25","-0.55 ","31.30","31.30","30.15","30.43","23,484","714,715","19","30.25","30.90","47,520,034","30.25","32.35","28.15"
"5326","漢磊","17.50","-0.10 ","17.95","17.95","17.20","17.51","4,302,034","75,318,421","1,296","17.50","17.55","326,638,308","17.50","18.70","16.30"
"5328","華容","10.40","+0.05","10.35","10.65","10.30","10.53","7,221,012","76,059,467","1,458","10.40","10.45","200,844,567","10.40","11.10","9.68"
"5340","建榮","8.91","-0.19 ","9.22","9.38","8.90","9.17","3,666,346","33,622,553","814","8.90","8.91","165,893,964","8.91","9.53","8.29"
"5344","立衛","23.40","+1.50","22.60","23.40","22.60","23.16","1,483,353","34,354,750","629","23.40","0.00","79,447,460","23.40","25.00","21.80"
"5345","天揚","16.20","-0.10 ","16.30","16.45","16.20","16.28","535,945","8,723,155","240","16.20","16.25","50,000,000","16.20","17.30","15.10"
"5346","力晶","5.06","+0.21","4.98","5.10","4.91","5.01","95,559,124","478,983,152","6,083","5.06","5.07","8,783,070,777","5.06","5.41","4.71"
"5347","世界","15.95","+0.55","15.50","16.35","15.45","16.00","13,873,514","221,998,154","3,072","15.95","16.00","1,678,420,089","15.95","17.05","14.85"
"5348","系通","16.40","+0.45","15.70","16.50","15.70","16.21","77,000","1,248,000","41","16.20","16.40","21,750,310","16.40","17.50","15.30"
"5349","先豐","18.15","+0.05","18.15","18.45","18.10","18.21","1,341,944","24,437,285","456","18.15","18.20","201,265,081","18.15","19.40","16.90"
"5351","鈺創","26.05","-0.40 ","26.70","26.85","26.00","26.45","14,291,644","378,015,990","3,727","26.05","26.10","417,765,738","26.05","27.85","24.25"
"5353","台林","13.95","+0.70","13.20","13.95","13.00","13.39","732,593","9,810,459","231","13.30","13.95","97,191,085","13.95","14.90","13.00"
"5355","佳總","28.20","+0.95","27.60","28.20","27.10","27.57","2,559,010","70,539,530","930","28.15","28.20","141,636,910","28.20","30.15","26.25"
"5356","協益","17.95","-0.15 ","18.80","18.80","17.85","18.22","8,791,122","160,152,901","2,043","17.90","17.95","140,000,000","17.95","19.20","16.70"
"5364","浩騰","15.00","-0.05 ","15.05","15.20","14.95","15.07","1,394,987","21,027,803","366","15.00","15.05","211,707,196","15.00","16.05","13.95"
"5371","中光電","45.90","-0.75 ","46.65","46.70","45.65","45.92","6,326,908","290,554,658","2,631","45.90","45.95","724,038,518","45.90","49.10","42.70"
"5381","合正","7.51","-0.17 ","7.69","7.74","7.51","7.61","4,767,720","36,271,990","1,013","7.51","7.53","293,915,792","7.51","8.03","6.99"
"5383","金利","19.40","-0.10 ","19.90","19.90","19.25","19.53","1,111,741","21,707,825","335","19.25","19.40","69,334,208","19.40","20.75","18.05"
"5384","捷元","10.40","0.00 ","10.45","10.50","10.35","10.43","476,210","4,967,563","132","10.40","10.50","92,365,500","10.40","11.10","9.68"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","39.40","5","197","1","39.35","45.20","8,734,958","42.25","45.20","39.30"
"5387","茂德","2.17","+0.14","2.10","2.17","2.05","2.11","18,764,159","39,622,216","909","2.17","0.00","7,267,016,424","2.17","2.32","2.02"
"5392","應華","169.50","+1.50","171.00","174.00","169.50","171.87","1,915,995","329,300,650","1,236","169.50","170.00","74,138,786","169.50","181.00","158.00"
"5398","力瑋","13.10","-0.20 ","13.10","13.70","13.10","13.39","174,596","2,338,103","75","13.10","13.40","41,750,541","13.10","14.00","12.20"
"5403","中菲","33.20","+2.15","32.40","33.20","32.05","32.61","3,038,175","99,089,102","922","33.20","0.00","55,105,306","33.20","35.50","30.90"
"5410","國眾","41.40","+0.40","41.00","43.00","41.00","42.02","2,836,408","119,197,458","1,461","41.40","41.50","82,180,250","41.40","44.25","38.55"
"5425","台半","31.20","+0.20","31.55","31.70","31.15","31.36","3,756,397","117,787,225","1,360","31.20","31.25","243,996,827","31.20","33.35","29.05"
"5426","振發","19.40","+0.20","19.20","19.70","19.20","19.43","1,237,796","24,045,462","392","19.40","19.45","143,800,000","19.40","20.75","18.05"
"5432","達威","5.30","+0.14","5.20","5.45","5.20","5.28","7,546","39,855","14","5.29","5.49","34,122,899","5.30","5.67","4.93"
"5438","東友","27.60","0.00 ","27.60","27.80","27.50","27.61","260,999","7,204,912","130","27.55","27.60","112,536,565","27.60","29.50","25.70"
"5439","高技","25.30","+0.10","25.60","25.65","25.10","25.31","830,519","21,021,148","285","25.25","25.30","75,704,614","25.30","27.05","23.55"
"5443","均豪","19.65","-0.50 ","20.20","20.35","19.60","19.86","5,921,969","117,595,338","1,823","19.65","19.70","228,483,180","19.65","21.00","18.30"
"5450","寶聯","39.10","-1.20 ","41.20","41.20","39.10","40.05","695,490","27,856,435","278","39.10","39.80","50,392,250","39.10","41.80","36.40"
"5452","佶優","22.00","+0.30","21.95","22.40","21.80","22.13","3,371,482","74,597,565","1,263","22.00","22.05","126,852,800","22.00","23.50","20.50"
"5455","訊利電","15.20","+0.60","15.00","15.40","14.80","15.07","1,455,936","21,943,832","485","15.15","15.20","36,500,000","15.20","16.25","14.15"
"5457","宣德","10.30","+0.10","10.35","10.65","10.20","10.47","1,781,356","18,642,827","372","10.30","10.50","239,987,592","10.30","11.00","9.58"
"5460","同協","18.55","-0.25 ","18.85","19.20","18.50","18.71","1,322,924","24,756,432","479","18.55","18.60","72,032,030","18.55","19.80","17.30"
"5464","霖宏","35.50","+0.20","35.55","35.85","35.30","35.61","158,250","5,634,675","108","35.50","35.60","60,000,000","35.50","37.95","33.05"
"5465","富驊","7.13","-0.10 ","7.20","7.20","7.05","7.11","114,014","810,559","46","7.10","7.13","237,720,000","7.13","7.62","6.64"
"5466","泰林","13.40","-0.05 ","13.75","13.75","13.40","13.57","988,194","13,405,380","291","13.40","13.45","244,233,450","13.40","14.30","12.50"
"5467","聯福生","5.34","-0.04 ","5.37","5.37","5.18","5.24","19,565","102,569","6","5.17","5.34","111,177,619","5.34","5.71","4.97"
"5468","凱鈺","13.10","-0.10 ","13.10","13.30","13.00","13.14","179,791","2,363,233","61","13.10","13.35","78,562,909","13.10","14.00","12.20"
"5474","聰泰","28.00","-0.35 ","28.40","29.05","28.00","28.58","953,004","27,237,811","411","28.00","28.10","33,729,787","28.00","29.95","26.05"
"5475","德宏","15.30","-0.15 ","15.60","16.40","15.20","15.80","8,756,017","138,368,641","2,435","15.30","15.40","204,457,625","15.30","16.35","14.25"
"5478","智冠","157.50","0.00 ","157.50","159.00","157.00","157.81","1,339,960","211,464,694","957","157.50","158.00","126,900,001","157.50","168.50","146.50"
"5480","統盟","36.80","+0.10","36.95","37.50","36.40","36.81","562,601","20,708,325","248","36.80","36.90","135,206,100","36.80","39.35","34.25"
"5481","華韡","16.95","+0.10","16.90","17.10","16.45","16.76","981,508","16,446,506","311","16.85","16.95","102,281,891","16.95","18.10","15.80"
"5483","中美晶","81.80","+2.30","81.00","82.50","80.80","81.83","10,040,250","821,607,686","4,949","81.70","81.80","299,523,276","81.80","87.50","76.10"
"5487","通泰","21.95","+0.50","21.55","22.00","21.50","21.71","262,199","5,691,778","106","21.65","21.95","45,219,031","21.95","23.45","20.45"
"5488","松普","21.35","+0.15","21.50","22.10","21.35","21.79","2,317,369","50,506,418","624","21.35","21.40","91,586,124","21.35","22.80","19.90"
"5489","彩富","39.40","+0.30","39.10","39.95","38.90","39.49","412,292","16,279,593","177","39.40","39.45","100,315,324","39.40","42.15","36.65"
"5490","同亨","27.75","-0.25 ","28.20","28.55","27.40","28.06","1,442,282","40,474,108","522","27.75","27.95","94,365,100","27.75","29.65","25.85"
"5491","連展","26.55","-0.60 ","27.35","27.35","26.50","26.94","8,489,519","228,741,415","2,803","26.55","26.60","179,171,038","26.55","28.40","24.70"
"5493","三聯","30.30","+0.30","30.30","31.00","29.25","30.20","3,575,204","107,976,249","1,113","30.15","30.30","38,304,513","30.30","32.40","28.20"
"5498","凱崴","9.95","+0.28","10.10","10.30","9.80","10.06","10,143,417","102,015,886","1,874","9.95","9.96","159,076,848","9.95","10.60","9.26"
"5505","和旺","40.80","-1.30 ","41.10","41.30","39.30","40.31","707,287","28,510,960","260","40.30","41.00","54,140,944","40.80","43.65","37.95"
